0,1,2,3,4,5,6,7
13.10.20 11:25:59,4.35,4.35,4.35,4.35,25,525,3.90
13.10.20 11:27:59,2.75,2.75,2.75,2.75,25,550,3.86
13.10.20 11:37:59,3.75,3.75,3.75,3.75,75,525,3.85
13.10.20 11:41:59,3.80,3.80,3.80,3.80,50,600,3.85
13.10.20 11:48:59,3.95,3.95,3.95,3.95,100,650,3.86
13.10.20 12:01:59,4.00,4.00,4.00,4.00,600,750,3.91
13.10.20 12:07:59,3.35,3.35,3.35,3.35,50,1325,3.89
13.10.20 12:25:59,4.00,4.00,4.00,4.00,25,1275,3.89
13.10.20 12:48:59,3.65,3.65,3.65,3.65,200,1300,3.87
13.10.20 12:50:59,3.65,3.65,3.65,3.65,25,1300,3.86
13.10.20 12:51:59,3.65,3.65,3.65,3.65,300,1325,3.84
13.10.20 12:53:59,3.70,3.70,3.65,3.65,725,1325,3.79
13.10.20 13:13:59,4.00,4.00,4.00,4.00,375,2325,3.81
13.10.20 13:19:59,3.45,3.45,3.45,3.45,25,2300,3.81
13.10.20 13:46:59,3.95,3.95,3.40,3.40,75,2300,3.81
13.10.20 14:35:59,3.30,3.30,3.30,3.30,150,2250,3.78
13.10.20 14:51:59,3.55,3.55,3.55,3.55,425,2200,3.76
13.10.20 14:53:59,3.25,3.25,2.70,2.70,300,2200,3.72
13.10.20 15:03:59,3.50,3.50,3.50,3.50,25,2225,3.72
13.10.20 15:17:59,3.75,3.75,3.75,3.75,25,2250,3.72
13.10.20 15:19:59,3.75,3.75,3.75,3.75,75,2275,3.72
13.10.20 15:21:59,3.90,3.90,3.90,3.90,25,2275,3.72
13.10.20 15:22:59,3.55,3.55,3.55,3.55,25,2250,3.72
13.10.20 15:26:59,3.80,3.80,3.80,3.80,25,2225,3.72
14.10.20 09:20:59,2.45,3.80,2.45,2.55,1100,2225,2.80
14.10.20 09:23:59,2.20,2.20,2.20,2.20,25,2225,2.78
14.10.20 09:29:59,2.55,2.55,2.55,2.55,25,3200,2.78
14.10.20 09:46:59,2.50,2.50,2.50,2.50,250,3225,2.73
14.10.20 09:47:59,2.50,2.50,2.50,2.50,325,3225,2.68
14.10.20 09:52:59,2.40,2.50,2.40,2.50,525,3250,2.62
14.10.20 09:53:59,2.50,2.50,2.50,2.50,500,3725,2.60
14.10.20 09:57:59,2.55,2.55,2.55,2.55,300,4225,2.59
14.10.20 10:05:59,2.55,2.55,2.40,2.40,1000,4525,2.58
14.10.20 10:44:59,2.20,2.20,2.20,2.20,25,5500,2.58
14.10.20 10:45:59,2.20,2.20,2.20,2.20,25,5475,2.57
14.10.20 11:01:59,2.25,2.25,2.25,2.25,50,5475,2.57
14.10.20 12:18:59,1.65,1.65,1.60,1.65,75,5450,2.55
14.10.20 12:24:59,2.05,2.05,2.05,2.05,25,5425,2.55
14.10.20 12:44:59,1.55,1.55,1.55,1.55,50,5450,2.54
14.10.20 12:45:59,1.35,1.40,1.35,1.35,3325,5500,2.04
14.10.20 12:47:59,1.35,1.35,1.35,1.35,100,5500,2.03
14.10.20 12:53:59,1.35,1.35,1.35,1.35,550,3300,1.98
14.10.20 12:55:59,1.35,1.35,1.35,1.35,25,2750,1.98
14.10.20 13:06:59,1.35,1.35,1.30,1.35,125,2725,1.97
14.10.20 13:07:59,1.30,1.30,1.30,1.30,50,2725,1.97
14.10.20 13:08:59,1.35,1.35,1.35,1.35,25,2725,1.96
14.10.20 13:09:59,1.35,1.35,1.35,1.35,25,2625,1.96
14.10.20 13:10:59,1.35,1.35,1.35,1.35,225,2625,1.95
14.10.20 13:13:59,1.35,1.35,1.35,1.35,125,2525,1.94
14.10.20 13:14:59,1.35,1.35,1.35,1.35,50,2525,1.94
14.10.20 13:16:59,1.25,1.25,1.25,1.25,525,2525,1.90
14.10.20 13:35:59,1.25,1.25,1.25,1.25,450,2525,1.87
14.10.20 13:37:59,3.70,3.70,3.70,3.70,1250,2525,2.01
14.10.20 13:56:59,1.65,1.65,1.65,1.65,50,3725,2.01
14.10.20 14:05:59,1.60,1.60,1.60,1.60,25,3775,2.01
14.10.20 14:23:59,2.50,2.50,1.80,1.80,50,3775,2.01
14.10.20 14:26:59,1.75,2.20,1.75,2.20,225,3775,2.01
14.10.20 14:37:59,1.85,1.85,1.85,1.85,100,3975,2.01
14.10.20 14:48:59,1.70,1.70,1.70,1.70,25,3875,2.01
14.10.20 15:09:59,2.60,2.60,2.60,2.60,25,3850,2.01
14.10.20 15:13:59,1.70,1.70,1.70,1.70,25,3850,2.01
14.10.20 15:15:59,1.70,1.70,1.70,1.70,125,3850,2.00
14.10.20 15:19:59,1.85,1.85,1.85,1.85,25,3850,2.00
14.10.20 15:20:59,1.90,1.90,1.90,1.90,25,3850,2.00
14.10.20 15:21:59,1.70,1.70,1.70,1.70,450,3850,1.99
14.10.20 15:23:59,1.70,1.70,1.70,1.70,75,3850,1.99
14.10.20 15:25:59,1.35,1.35,1.35,1.35,100,3850,1.99
14.10.20 15:26:59,2.05,2.05,2.05,2.05,100,3850,1.99
14.10.20 15:28:59,2.00,2.00,2.00,2.00,250,3800,1.99
14.10.20 15:30:00,1.55,1.55,1.35,1.35,75,3800,1.98
15.10.20 09:15:59,0.30,0.30,0.10,0.10,1250,3900,0.18
15.10.20 09:27:59,0.15,0.80,0.15,0.80,1300,3900,0.29
15.10.20 09:28:59,0.80,0.85,0.80,0.85,1075,3900,0.44
15.10.20 09:49:59,0.55,0.55,0.55,0.55,25,4375,0.44
15.10.20 09:55:59,0.50,0.50,0.50,0.50,250,4400,0.45
15.10.20 09:57:59,0.75,0.75,0.75,0.75,100,4400,0.45
15.10.20 10:24:59,0.75,0.75,0.75,0.75,1500,4475,0.53
15.10.20 10:35:59,0.55,0.75,0.55,0.75,750,4900,0.54
15.10.20 10:39:59,0.25,0.25,0.25,0.25,25,4700,0.54
15.10.20 11:02:59,0.30,0.30,0.30,0.30,350,4700,0.52
15.10.20 11:17:59,0.30,0.30,0.30,0.30,425,4700,0.51
15.10.20 12:00:59,0.35,0.35,0.35,0.35,150,4300,0.51
15.10.20 12:01:59,0.35,0.35,0.35,0.35,25,4300,0.51
15.10.20 12:22:59,0.35,0.35,0.35,0.35,675,4300,0.49
15.10.20 12:35:59,0.50,0.50,0.45,0.45,825,4275,0.49
15.10.20 12:36:59,0.45,0.45,0.45,0.45,325,4275,0.49
15.10.20 13:09:59,0.30,0.30,0.30,0.30,225,4275,0.48
15.10.20 13:11:59,0.25,0.25,0.25,0.25,500,4275,0.47
15.10.20 13:13:59,0.25,0.25,0.25,0.25,300,4100,0.46
15.10.20 13:14:59,0.25,0.25,0.25,0.25,150,4100,0.46
15.10.20 13:22:59,0.25,0.25,0.25,0.25,2500,4675,0.42
15.10.20 13:23:59,0.25,0.25,0.25,0.25,250,4675,0.41
15.10.20 13:40:59,0.10,0.10,0.10,0.10,100,7425,0.41
15.10.20 13:43:59,0.10,0.10,0.10,0.10,1300,7350,0.38
15.10.20 13:44:59,0.10,0.20,0.10,0.20,950,7350,0.37
15.10.20 14:00:59,0.30,0.30,0.30,0.30,125,8150,0.37
15.10.20 14:14:59,0.15,0.15,0.15,0.15,25,8125,0.37
15.10.20 14:21:59,0.15,0.15,0.15,0.15,25,8100,0.37
15.10.20 14:38:59,0.15,0.15,0.15,0.15,50,8075,0.37
15.10.20 14:39:59,0.15,0.15,0.15,0.15,100,8075,0.37
15.10.20 14:41:59,0.15,0.15,0.15,0.15,100,8075,0.37
15.10.20 15:02:59,0.10,0.10,0.10,0.10,25,7825,0.37
15.10.20 15:05:59,0.05,0.05,0.05,0.05,75,7850,0.36
15.10.20 15:16:59,0.05,0.05,0.05,0.05,25,7775,0.36
15.10.20 15:21:59,0.05,0.05,0.05,0.05,625,7750,0.35
15.10.20 15:24:59,0.05,0.05,0.05,0.05,25,7125,0.35
