0,1,2,3,4,5,6,7
06.10.20 10:25:59,87.30,87.30,87.30,87.30,25,1075,94.40
06.10.20 10:26:59,87.40,87.40,87.40,87.40,75,0,94.12
06.10.20 10:30:59,87.00,87.00,87.00,87.00,25,1075,94.03
06.10.20 10:33:59,85.15,85.15,85.15,85.15,25,1075,93.91
06.10.20 10:35:59,86.30,86.90,85.85,86.90,200,1200,93.19
06.10.20 10:36:59,86.05,86.05,86.05,86.05,25,1200,93.11
06.10.20 10:39:59,86.50,86.50,86.50,86.50,50,1225,92.96
06.10.20 10:41:59,87.70,87.70,87.70,87.70,25,1225,92.90
06.10.20 10:42:59,87.60,87.60,87.60,87.60,25,1250,92.84
06.10.20 10:44:59,88.05,88.05,88.05,88.05,100,1275,92.67
06.10.20 10:45:59,95.00,95.00,91.65,91.65,75,1275,92.71
06.10.20 10:47:59,91.95,91.95,91.95,91.95,25,1425,92.70
06.10.20 10:48:59,91.65,91.65,91.65,91.65,50,1425,92.68
06.10.20 10:50:59,93.00,93.00,91.65,91.65,150,1450,92.65
06.10.20 10:51:59,90.00,90.00,88.55,88.55,175,1450,92.46
06.10.20 10:52:59,88.25,88.25,88.25,88.25,25,1450,92.42
06.10.20 10:53:59,87.95,87.95,85.80,85.80,50,1450,92.33
06.10.20 10:55:59,86.10,86.10,85.80,85.80,75,1700,92.17
06.10.20 10:56:59,84.50,84.50,83.95,84.00,150,1875,91.80
06.10.20 10:57:59,84.50,84.50,84.50,84.50,50,1875,91.68
06.10.20 11:01:59,75.00,75.00,75.00,75.00,50,1925,91.49
06.10.20 11:05:59,86.50,86.50,85.70,85.70,75,1925,91.37
06.10.20 11:06:59,86.75,88.70,86.75,86.95,125,1925,91.22
06.10.20 11:07:59,86.95,86.95,86.95,86.95,75,1925,91.13
06.10.20 11:11:59,86.80,86.80,86.75,86.75,50,1825,91.07
06.10.20 11:13:59,87.25,88.30,87.25,88.30,50,1825,91.02
06.10.20 11:14:59,89.25,89.25,89.25,89.25,25,1825,91.01
06.10.20 11:15:59,90.40,90.40,90.35,90.35,50,1850,91.00
06.10.20 11:17:59,88.05,88.05,88.05,88.05,25,1850,90.98
06.10.20 11:20:59,88.50,88.50,88.50,88.50,50,0,90.95
06.10.20 11:24:59,88.65,88.65,86.50,86.50,50,1825,90.90
06.10.20 11:25:59,87.55,87.55,87.55,87.55,25,1825,90.88
06.10.20 11:32:59,88.35,88.35,88.35,88.35,25,1825,90.86
06.10.20 11:33:59,88.75,88.75,88.75,88.75,25,1800,90.85
06.10.20 11:37:59,94.00,94.00,94.00,94.00,25,1775,90.87
06.10.20 11:38:59,94.35,94.35,94.15,94.15,75,1775,90.93
06.10.20 11:39:59,95.40,95.40,94.75,94.75,75,1775,91.01
06.10.20 11:40:59,94.60,94.60,93.45,93.45,75,1775,91.07
06.10.20 11:41:59,92.35,93.40,92.35,93.40,75,1775,91.10
06.10.20 11:42:59,93.60,93.60,91.55,91.55,50,1850,91.12
06.10.20 11:44:59,92.40,92.40,92.40,92.40,25,1875,91.13
06.10.20 11:45:59,92.90,92.90,92.90,92.90,25,1875,91.14
06.10.20 11:46:59,93.45,93.80,93.20,93.80,75,1875,91.18
06.10.20 11:48:59,92.60,92.60,91.00,91.00,75,1900,91.18
06.10.20 11:49:59,93.00,93.00,91.30,91.60,100,1900,91.20
06.10.20 11:50:59,93.75,93.75,93.45,93.45,50,1875,91.22
06.10.20 11:51:59,94.00,94.00,94.00,94.00,25,1875,91.24
06.10.20 11:52:59,95.35,95.35,95.35,95.35,25,1875,91.26
06.10.20 11:53:59,95.05,95.70,95.05,95.70,50,1875,91.30
06.10.20 11:54:59,96.15,96.15,96.15,96.15,25,1850,91.33
06.10.20 11:55:59,95.60,95.60,94.05,94.80,75,1850,91.38
06.10.20 11:58:59,94.95,95.60,94.95,95.60,75,1850,91.44
06.10.20 12:01:59,96.85,96.85,96.85,96.85,25,1850,91.47
06.10.20 12:03:59,95.20,95.20,94.65,94.65,50,1850,91.51
06.10.20 12:04:59,94.35,94.35,94.35,94.35,25,1850,91.52
06.10.20 12:06:59,92.55,92.55,92.55,92.55,25,1850,91.53
06.10.20 12:07:59,91.95,94.30,91.95,94.30,50,1850,91.54
06.10.20 12:10:59,92.15,92.85,92.15,92.85,50,1825,91.55
06.10.20 12:12:59,90.25,90.25,90.25,90.25,25,1850,91.54
06.10.20 12:13:59,93.15,93.70,93.15,93.70,50,1850,91.56
06.10.20 12:14:59,95.25,95.25,95.25,95.25,25,1850,91.58
06.10.20 12:20:59,94.40,94.40,94.40,94.40,25,0,91.59
06.10.20 12:22:59,95.60,95.80,95.60,95.80,75,1875,91.65
06.10.20 12:23:59,97.40,97.40,97.40,97.40,25,1875,91.68
06.10.20 12:24:59,96.25,96.25,96.25,96.25,25,1875,91.70
06.10.20 12:25:59,98.10,98.10,98.05,98.05,75,1875,91.79
06.10.20 12:27:59,98.60,98.60,98.60,98.60,25,1850,91.82
06.10.20 12:28:59,97.10,97.10,97.10,97.10,25,1850,91.84
06.10.20 12:35:59,95.30,95.30,95.30,95.30,25,1825,91.86
06.10.20 12:37:59,95.40,95.40,95.40,95.40,25,1850,91.87
06.10.20 12:38:59,98.15,98.15,98.15,98.15,25,1850,91.90
06.10.20 12:43:59,89.70,89.70,88.75,89.45,100,1875,91.86
06.10.20 12:44:59,92.25,92.25,92.25,92.25,25,1875,91.86
06.10.20 12:46:59,87.85,87.85,87.85,87.85,25,1875,91.84
06.10.20 12:48:59,81.95,81.95,81.95,81.95,50,1850,91.75
06.10.20 12:51:59,83.95,85.20,83.95,85.20,125,1825,91.59
06.10.20 13:04:59,85.20,85.20,85.20,85.20,25,1775,91.57
06.10.20 13:05:59,89.00,89.00,89.00,89.00,50,1775,91.55
06.10.20 13:08:59,84.55,84.55,84.55,84.55,25,1775,91.52
06.10.20 13:16:59,83.20,83.20,83.20,83.20,25,1675,91.48
06.10.20 13:33:59,77.35,77.35,77.35,77.35,25,1675,91.42
06.10.20 13:45:59,79.90,79.90,79.90,79.90,50,1700,91.33
06.10.20 13:46:59,80.15,80.15,80.15,80.15,25,1725,91.28
06.10.20 13:54:59,82.15,82.15,80.20,80.20,50,1725,91.20
06.10.20 14:02:59,85.00,85.00,85.00,85.00,50,1750,91.15
06.10.20 14:10:59,84.55,84.55,84.55,84.55,25,1800,91.13
06.10.20 14:12:59,84.55,84.55,84.55,84.55,125,1825,91.00
06.10.20 14:20:59,83.00,83.00,83.00,83.00,150,1825,90.81
06.10.20 14:23:59,83.05,83.05,83.05,83.05,50,1925,90.75
06.10.20 14:27:59,81.75,81.75,81.75,81.75,25,1975,90.72
06.10.20 14:30:59,84.85,93.60,84.85,93.60,75,1925,90.69
06.10.20 14:33:59,93.20,93.20,91.20,91.20,50,1925,90.70
06.10.20 14:34:59,98.00,100.00,98.00,100.00,100,1925,90.81
06.10.20 14:35:59,103.65,106.30,103.65,106.30,100,1925,90.98
06.10.20 14:36:59,108.50,108.50,108.50,108.50,25,2000,91.04
06.10.20 14:37:59,111.45,111.45,111.45,111.45,25,2000,91.12
06.10.20 14:38:59,111.45,112.60,111.45,112.60,50,2000,91.26
06.10.20 14:39:59,115.00,115.00,115.00,115.00,25,2000,91.35
06.10.20 14:40:59,117.00,118.50,117.00,118.50,375,2000,92.68
06.10.20 14:41:59,118.00,118.00,116.05,116.05,175,2000,93.24
06.10.20 14:43:59,110.50,110.50,110.50,110.50,25,1950,93.30
06.10.20 14:44:59,114.15,114.15,114.15,114.15,75,1950,93.50
06.10.20 14:45:59,118.00,118.00,118.00,118.00,25,1900,93.58
06.10.20 14:46:59,118.00,118.00,118.00,118.00,25,1900,93.66
06.10.20 14:48:59,120.00,124.80,120.00,120.45,350,1875,94.86
06.10.20 14:49:59,121.10,121.10,118.95,118.95,50,1875,95.01
06.10.20 14:55:59,115.10,115.10,115.10,115.10,25,2000,95.07
06.10.20 14:56:59,114.95,115.00,113.30,115.00,175,2000,95.49
06.10.20 14:57:59,114.40,114.40,114.40,114.40,25,1975,95.54
06.10.20 14:58:59,115.40,115.40,113.45,113.45,50,1975,95.65
06.10.20 14:59:59,112.10,112.10,112.10,112.10,25,1975,95.70
06.10.20 15:00:59,117.65,117.65,115.85,115.85,150,2025,96.08
06.10.20 15:01:59,117.00,117.00,116.25,116.95,350,2025,96.89
06.10.20 15:02:59,116.95,116.95,116.85,116.85,225,2025,97.38
06.10.20 15:03:59,116.85,117.25,115.95,115.95,225,2500,97.84
06.10.20 15:05:59,116.15,116.15,116.15,116.15,50,2500,97.94
06.10.20 15:08:59,117.10,117.10,117.10,117.10,25,2600,97.99
06.10.20 15:09:59,117.40,117.40,117.40,117.40,50,2600,98.09
06.10.20 15:10:59,118.45,118.45,118.45,118.45,50,2600,98.20
06.10.20 15:11:59,121.20,121.20,119.05,119.70,275,2600,98.80
06.10.20 15:12:59,120.70,120.70,120.70,120.70,25,2600,98.86
06.10.20 15:13:59,121.65,121.80,121.65,121.80,150,2250,99.20
06.10.20 15:14:59,120.50,121.75,120.35,120.35,125,2250,99.47
06.10.20 15:15:59,119.40,119.40,118.15,118.20,525,2675,100.42
06.10.20 15:16:59,121.85,121.85,118.55,118.80,125,2675,100.64
06.10.20 15:17:59,118.50,118.50,117.60,118.00,150,2675,100.88
06.10.20 15:18:59,119.10,119.20,119.10,119.20,100,2675,101.05
06.10.20 15:19:59,118.30,118.90,117.05,118.90,300,3200,101.50
06.10.20 15:20:59,119.45,119.45,119.00,119.00,100,3200,101.65
06.10.20 15:21:59,118.60,122.10,118.60,119.15,225,3050,102.00
06.10.20 15:22:59,119.80,119.80,119.55,119.55,150,3050,102.22
06.10.20 15:24:59,119.00,119.00,117.30,117.30,225,2650,102.51
06.10.20 15:25:59,117.40,118.90,116.85,118.10,225,2650,102.80
06.10.20 15:26:59,116.85,117.95,116.85,117.95,75,2650,102.88
06.10.20 15:27:59,116.15,117.00,116.15,117.00,450,2750,103.37
06.10.20 15:28:59,116.65,119.35,116.65,118.50,600,2750,104.04
06.10.20 15:30:00,119.25,145.65,118.50,127.10,300,2750,104.49
07.10.20 09:15:59,86.00,86.00,80.35,80.35,125,3250,84.86
07.10.20 09:16:59,80.35,96.25,80.35,83.40,550,3250,81.93
07.10.20 09:17:59,91.00,91.00,87.20,87.20,175,3075,83.12
07.10.20 09:19:59,80.00,80.65,80.00,80.65,275,3075,82.40
07.10.20 09:20:59,80.05,80.05,75.95,76.00,175,2975,81.85
07.10.20 09:26:59,81.40,81.40,81.30,81.30,100,2975,81.81
07.10.20 09:27:59,80.40,80.40,78.25,79.85,200,2975,81.54
07.10.20 09:28:59,79.80,79.80,79.80,79.80,50,2975,81.49
07.10.20 09:30:59,78.75,78.75,75.95,75.95,150,3000,81.20
07.10.20 09:31:59,76.05,77.40,76.05,77.10,275,3000,80.64
07.10.20 09:32:59,78.15,78.15,78.15,78.15,25,3100,80.61
07.10.20 09:33:59,78.25,78.25,78.25,78.25,150,3100,80.45
07.10.20 09:35:59,78.15,80.85,78.15,80.85,125,3225,80.36
07.10.20 09:36:59,80.25,82.00,80.25,82.00,300,3225,80.50
07.10.20 09:37:59,81.05,82.50,81.05,82.50,325,3225,80.67
07.10.20 09:38:59,84.20,84.85,84.20,84.85,75,3450,80.78
07.10.20 09:39:59,85.55,91.25,85.55,88.00,175,3450,81.15
07.10.20 09:40:59,89.40,89.40,87.50,88.70,225,3450,81.62
07.10.20 09:41:59,88.30,88.30,88.30,88.30,25,3475,81.67
07.10.20 09:42:59,86.30,86.30,86.15,86.15,50,3475,81.73
07.10.20 09:43:59,88.00,88.00,88.00,88.00,25,3475,81.78
07.10.20 09:44:59,88.00,88.00,88.00,88.00,25,3500,81.82
07.10.20 09:45:59,87.60,90.45,87.60,90.45,175,3500,82.17
07.10.20 09:46:59,91.00,91.00,91.00,91.00,50,3500,82.29
07.10.20 09:47:59,90.00,90.00,90.00,90.00,25,0,82.34
07.10.20 09:49:59,90.00,90.00,88.70,88.70,75,3500,82.47
07.10.20 09:50:59,89.30,89.35,88.40,88.75,100,3525,82.64
07.10.20 09:51:59,89.35,89.35,89.35,89.35,50,3525,82.72
07.10.20 09:52:59,89.50,98.20,89.50,98.20,125,3525,83.11
07.10.20 09:53:59,103.15,124.10,103.15,124.10,125,3500,84.05
07.10.20 09:54:59,123.30,130.50,121.30,121.30,300,3500,86.70
07.10.20 09:55:59,126.00,132.30,126.00,131.90,250,3500,88.94
07.10.20 09:56:59,131.25,131.25,131.25,131.25,25,3500,89.15
07.10.20 09:57:59,136.80,136.80,126.65,126.65,50,3600,89.58
07.10.20 09:58:59,131.15,133.55,131.15,133.00,350,3600,92.40
07.10.20 09:59:59,133.20,133.20,131.00,131.00,75,3575,92.96
07.10.20 10:00:59,138.05,138.05,138.05,138.05,25,3575,93.17
07.10.20 10:01:59,142.20,142.20,136.85,137.60,525,3575,97.19
07.10.20 10:02:59,135.05,135.65,132.85,133.90,100,3625,97.81
07.10.20 10:03:59,129.30,129.30,126.60,128.65,200,3625,98.77
07.10.20 10:04:59,133.25,133.25,131.90,131.90,75,3625,99.18
07.10.20 10:05:59,133.70,133.70,128.90,129.70,75,3650,99.55
07.10.20 10:06:59,130.45,130.45,128.00,128.00,125,3650,100.12
07.10.20 10:07:59,125.75,126.55,124.05,126.10,275,3650,101.16
07.10.20 10:08:59,129.00,129.85,129.00,129.85,75,3650,101.46
07.10.20 10:09:59,131.75,131.75,129.10,129.30,175,3650,102.19
07.10.20 10:10:59,130.40,130.40,128.90,129.55,150,3650,102.77
07.10.20 10:11:59,131.55,131.55,131.55,131.55,25,3800,102.87
07.10.20 10:12:59,129.10,129.10,129.10,129.10,25,3800,102.96
07.10.20 10:14:59,135.50,135.50,135.50,135.50,25,3800,103.07
07.10.20 10:15:59,135.75,136.00,135.75,136.00,50,3800,103.30
07.10.20 10:16:59,134.20,136.35,132.65,132.65,100,3800,103.72
07.10.20 10:17:59,131.15,131.15,130.45,130.45,100,3800,104.09
07.10.20 10:18:59,131.35,131.35,128.50,129.95,200,3800,104.75
07.10.20 10:19:59,128.25,128.25,128.25,128.25,25,3800,104.83
07.10.20 10:20:59,130.00,130.00,122.25,124.40,200,3825,105.37
07.10.20 10:21:59,124.85,124.85,124.00,124.00,50,3825,105.49
07.10.20 10:22:59,125.10,125.10,124.50,124.50,50,3825,105.61
07.10.20 10:23:59,125.30,125.30,125.30,125.30,100,3900,105.85
07.10.20 10:24:59,125.35,127.45,125.35,127.45,75,3900,106.03
07.10.20 10:25:59,130.70,131.85,130.70,131.85,100,3900,106.33
07.10.20 10:26:59,132.35,132.35,132.35,132.35,25,4050,106.41
07.10.20 10:27:59,133.90,133.90,133.90,133.90,25,4050,106.49
07.10.20 10:28:59,133.25,133.25,133.25,133.25,25,4050,106.57
07.10.20 10:30:59,134.50,134.50,133.90,133.90,50,4050,106.74
07.10.20 10:31:59,131.90,131.90,131.90,131.90,50,4050,106.88
07.10.20 10:33:59,132.30,133.45,132.30,133.45,100,4050,107.19
07.10.20 10:34:59,133.50,133.50,132.70,132.70,75,4050,107.42
07.10.20 10:35:59,134.40,134.40,132.15,132.55,150,4000,107.85
07.10.20 10:36:59,130.55,130.55,128.70,130.50,150,4000,108.22
07.10.20 10:37:59,130.50,130.50,129.75,129.75,75,4000,108.40
07.10.20 10:38:59,130.80,130.85,130.65,130.85,75,3925,108.58
07.10.20 10:39:59,132.15,132.15,132.15,132.15,25,3925,108.65
07.10.20 10:40:59,130.00,130.00,129.20,129.20,50,3925,108.76
07.10.20 10:41:59,130.90,130.90,130.90,130.90,25,3950,108.82
07.10.20 10:43:59,128.95,128.95,128.60,128.60,175,3950,109.19
07.10.20 10:44:59,129.30,129.30,128.30,128.30,50,3950,109.30
07.10.20 10:45:59,129.20,129.20,129.20,129.20,25,3950,109.35
07.10.20 10:46:59,129.55,131.80,129.55,131.80,50,3950,109.46
07.10.20 10:48:59,132.45,132.45,132.45,132.45,25,3925,109.52
07.10.20 10:49:59,131.50,134.00,131.50,133.10,175,3925,109.94
07.10.20 10:50:59,132.25,132.25,131.75,131.75,75,3925,110.11
07.10.20 10:52:59,128.25,128.25,128.25,128.25,25,3850,110.16
07.10.20 10:53:59,127.80,127.80,127.80,127.80,25,3850,110.20
07.10.20 10:54:59,123.75,123.75,123.75,123.75,50,3825,110.27
07.10.20 10:55:59,122.05,122.05,115.70,116.15,325,3825,110.49
07.10.20 10:56:59,115.10,116.30,113.75,115.00,175,3875,110.57
07.10.20 10:57:59,113.40,115.35,113.40,115.35,100,3875,110.61
07.10.20 10:58:59,115.35,118.00,115.35,118.00,150,3875,110.70
07.10.20 10:59:59,119.00,119.55,115.50,115.70,150,3875,110.80
07.10.20 11:00:59,114.00,114.00,112.65,112.65,75,3875,110.81
07.10.20 11:01:59,110.50,110.50,110.00,110.00,125,3875,110.81
07.10.20 11:02:59,107.25,107.25,104.35,105.90,425,4075,110.60
07.10.20 11:03:59,104.10,104.10,104.10,104.10,25,4075,110.59
07.10.20 11:04:59,104.25,105.90,104.25,105.90,175,4075,110.51
07.10.20 11:05:59,106.85,106.85,103.00,105.00,100,4125,110.47
07.10.20 11:06:59,103.00,103.00,103.00,103.00,225,4125,110.34
07.10.20 11:07:59,105.40,105.50,105.05,105.05,100,4125,110.29
07.10.20 11:09:59,107.80,107.80,107.80,107.80,25,4325,110.29
07.10.20 11:12:59,113.90,113.90,113.90,113.90,50,4300,110.30
07.10.20 11:13:59,112.40,113.45,112.40,113.45,125,4300,110.33
07.10.20 11:14:59,112.55,112.55,112.55,112.55,125,4300,110.36
07.10.20 11:15:59,114.00,114.70,112.85,112.85,100,4375,110.38
07.10.20 11:16:59,109.10,110.00,109.10,110.00,50,4375,110.38
07.10.20 11:17:59,111.15,111.15,111.05,111.05,75,4375,110.38
07.10.20 11:18:59,107.00,107.00,107.00,107.00,25,4350,110.38
07.10.20 11:19:59,105.10,106.50,105.10,106.50,125,4350,110.33
07.10.20 11:20:59,105.35,105.35,100.00,100.00,175,4300,110.23
07.10.20 11:21:59,101.65,101.65,101.65,101.65,25,4300,110.22
07.10.20 11:22:59,103.60,103.60,103.60,103.60,25,4300,110.20
07.10.20 11:23:59,104.75,104.75,104.75,104.75,100,4300,110.16
07.10.20 11:24:59,109.05,109.05,108.45,108.45,75,4300,110.15
07.10.20 11:25:59,113.05,113.05,113.05,113.05,75,4300,110.17
07.10.20 11:27:59,113.05,113.45,113.05,113.45,75,4325,110.19
07.10.20 11:28:59,112.75,112.75,112.75,112.75,25,4325,110.20
07.10.20 11:29:59,112.25,114.00,112.25,114.00,375,4350,110.29
07.10.20 11:30:59,114.20,114.95,114.20,114.60,100,4350,110.32
07.10.20 11:31:59,113.20,113.20,113.20,113.20,50,4350,110.33
07.10.20 11:32:59,114.65,114.65,114.65,114.65,25,4350,110.34
07.10.20 11:33:59,113.35,114.15,113.35,114.15,50,4325,110.35
07.10.20 11:34:59,118.20,118.20,118.15,118.15,50,4325,110.38
07.10.20 11:35:59,120.55,120.60,120.55,120.60,75,4325,110.44
07.10.20 11:36:59,118.45,118.45,117.90,117.90,50,4350,110.46
07.10.20 11:38:59,117.50,117.50,117.50,117.50,25,4325,110.48
07.10.20 11:39:59,118.00,118.25,118.00,118.25,50,4325,110.50
07.10.20 11:40:59,115.15,115.15,113.95,114.65,150,4325,110.55
07.10.20 11:41:59,115.50,115.50,115.50,115.50,75,4325,110.58
07.10.20 11:43:59,117.45,117.45,117.45,117.45,25,4325,110.59
07.10.20 11:44:59,118.10,118.10,116.95,116.95,50,4325,110.61
07.10.20 11:45:59,116.95,116.95,116.95,116.95,50,4350,110.64
07.10.20 11:47:59,117.45,117.45,117.45,117.45,25,4350,110.65
07.10.20 11:48:59,118.90,122.15,118.90,120.80,150,4425,110.76
07.10.20 11:52:59,119.05,119.05,118.95,119.05,75,4525,110.80
07.10.20 11:54:59,120.85,120.85,119.05,120.20,175,4475,110.91
07.10.20 11:55:59,119.05,119.05,119.05,119.05,50,4475,110.94
07.10.20 11:56:59,120.55,120.55,120.55,120.55,25,4475,110.95
07.10.20 11:57:59,119.00,119.00,119.00,119.00,25,4450,110.97
07.10.20 12:01:59,119.95,119.95,118.25,118.25,50,4475,110.99
07.10.20 12:02:59,119.85,119.85,119.85,119.85,75,4475,111.04
07.10.20 12:03:59,118.95,118.95,118.00,118.80,75,4475,111.07
07.10.20 12:05:59,145.00,150.00,122.25,123.55,475,4600,111.57
07.10.20 12:06:59,124.40,124.40,122.65,123.50,125,4600,111.67
07.10.20 12:07:59,122.00,122.00,122.00,122.00,25,4600,111.69
07.10.20 12:08:59,123.15,123.15,123.15,123.15,25,4600,111.71
07.10.20 12:09:59,122.20,122.20,122.20,122.20,25,4700,111.72
07.10.20 12:14:59,113.90,115.25,113.90,115.25,50,4675,111.73
07.10.20 12:16:59,114.05,117.05,114.05,117.05,75,4725,111.75
07.10.20 12:18:59,117.75,117.75,117.75,117.75,25,4725,111.76
07.10.20 12:19:59,118.85,118.85,118.85,118.85,25,4725,111.77
07.10.20 12:20:59,120.90,120.90,118.80,118.80,50,4725,111.79
07.10.20 12:23:59,118.95,118.95,118.95,118.95,50,4700,111.82
07.10.20 12:26:59,125.70,125.70,123.05,123.50,150,4750,111.93
07.10.20 12:27:59,123.65,123.65,123.65,123.65,25,4825,111.95
07.10.20 12:31:59,133.05,133.05,130.55,130.55,75,4850,112.04
07.10.20 12:32:59,127.70,127.70,127.70,127.70,25,4875,112.06
07.10.20 12:34:59,126.20,126.20,126.20,126.20,25,4875,112.09
07.10.20 12:36:59,125.60,125.60,125.60,125.60,100,4875,112.17
07.10.20 12:37:59,127.55,127.55,127.55,127.55,75,4875,112.24
07.10.20 12:38:59,127.25,127.25,127.25,127.25,25,4875,112.26
07.10.20 12:39:59,127.70,127.70,127.70,127.70,50,4950,112.31
07.10.20 12:42:59,124.90,125.30,124.90,125.30,50,4925,112.34
07.10.20 12:43:59,126.65,126.65,126.65,126.65,75,4925,112.41
07.10.20 12:45:59,137.35,137.35,137.35,137.35,25,4875,112.44
07.10.20 12:46:59,138.55,138.55,138.55,138.55,25,4875,112.48
07.10.20 12:47:59,136.50,138.20,136.15,138.20,125,4875,112.66
07.10.20 12:48:59,137.65,138.60,137.65,138.60,125,4875,112.85
07.10.20 12:49:59,138.55,140.55,138.55,140.55,1200,4875,114.61
07.10.20 12:50:59,139.35,139.90,137.55,137.55,150,4875,114.81
07.10.20 12:51:59,137.00,137.00,132.60,132.60,150,5900,114.97
07.10.20 12:53:59,131.55,131.55,131.55,131.55,25,5900,114.99
07.10.20 12:56:59,133.95,135.15,133.60,133.60,150,5850,115.15
07.10.20 12:57:59,139.70,139.70,138.55,138.55,75,5800,115.24
07.10.20 12:58:59,139.10,139.55,136.85,139.55,125,5800,115.40
07.10.20 12:59:59,141.15,142.40,140.65,140.75,200,5800,115.67
07.10.20 13:00:59,141.25,150.00,141.25,145.05,525,5750,116.51
07.10.20 13:01:59,146.75,146.75,144.50,144.50,50,5750,116.58
07.10.20 13:02:59,141.10,141.10,140.70,140.70,150,5750,116.77
07.10.20 13:03:59,137.25,137.25,137.25,137.25,150,5575,116.92
07.10.20 13:04:59,138.50,138.50,136.80,136.80,100,5575,117.02
07.10.20 13:05:59,136.90,136.90,132.95,133.55,125,5575,117.13
07.10.20 13:06:59,127.80,127.80,121.60,121.60,175,5625,117.18
07.10.20 13:07:59,122.95,125.55,122.25,125.55,250,5625,117.25
07.10.20 13:08:59,125.80,125.80,123.70,123.85,100,5625,117.29
07.10.20 13:09:59,124.00,124.00,122.35,122.35,125,5575,117.32
07.10.20 13:11:59,121.70,121.70,121.70,121.70,25,5575,117.33
07.10.20 13:12:59,124.25,124.25,124.25,124.25,25,5475,117.34
07.10.20 13:13:59,123.35,123.35,121.50,121.50,100,5475,117.36
07.10.20 13:14:59,123.40,123.55,123.40,123.55,50,5475,117.37
07.10.20 13:15:59,125.30,125.55,124.85,125.55,125,5550,117.42
07.10.20 13:16:59,123.20,123.20,123.15,123.15,100,5550,117.45
07.10.20 13:19:59,125.40,125.40,125.40,125.40,25,5550,117.46
07.10.20 13:25:59,135.55,137.35,132.80,132.80,225,5550,117.64
07.10.20 13:26:59,129.10,130.35,129.10,130.35,125,5550,117.71
07.10.20 13:28:59,130.00,130.00,130.00,130.00,25,5650,117.73
07.10.20 13:29:59,129.70,129.95,129.70,129.75,125,5650,117.80
07.10.20 13:30:59,131.65,131.65,131.65,131.65,75,5600,117.84
07.10.20 13:32:59,131.30,131.30,130.95,130.95,75,5600,117.89
07.10.20 13:33:59,131.00,131.00,131.00,131.00,25,5550,117.90
07.10.20 13:34:59,132.00,132.00,132.00,132.00,50,5550,117.94
07.10.20 13:35:59,132.95,133.00,132.95,133.00,125,5550,118.02
07.10.20 13:43:59,132.00,132.00,132.00,132.00,25,5550,118.04
07.10.20 13:45:59,132.00,132.00,132.00,132.00,25,5550,118.05
