0,1,2,3,4,5,6,7
05.10.20 13:26:59,801.45,801.45,801.45,801.45,25,900,595.57
05.10.20 13:31:59,780.65,780.65,759.05,759.05,100,925,602.69
05.10.20 13:32:59,776.60,776.60,760.85,760.85,200,925,614.59
05.10.20 13:33:59,777.40,777.40,777.40,777.40,25,875,616.07
05.10.20 13:34:59,751.30,751.30,751.30,751.30,25,0,617.29
05.10.20 13:35:59,773.65,773.65,773.65,773.65,25,875,618.68
05.10.20 13:38:59,759.60,759.60,759.60,759.60,25,925,619.93
05.10.20 13:40:59,756.90,756.90,756.90,756.90,25,925,621.13
05.10.20 13:46:59,699.55,699.55,699.55,699.55,25,950,621.81
05.10.20 13:49:59,663.60,663.60,663.60,663.60,25,975,622.17
05.10.20 13:55:59,734.15,734.15,734.15,734.15,25,975,623.13
05.10.20 13:57:59,727.85,727.85,727.85,727.85,25,1000,624.02
05.10.20 14:00:59,694.65,694.65,694.65,694.65,25,1000,624.61
05.10.20 14:07:59,660.70,660.70,660.70,660.70,50,1025,625.20
05.10.20 14:15:59,670.65,670.65,670.65,670.65,25,1050,625.58
05.10.20 14:24:59,706.80,706.80,706.80,706.80,50,1025,626.89
05.10.20 14:25:59,718.00,718.00,718.00,718.00,25,1025,627.62
05.10.20 14:27:59,705.85,714.05,705.85,714.05,75,1100,629.58
05.10.20 14:28:59,658.85,658.85,658.85,658.85,25,1100,629.80
05.10.20 14:29:59,663.70,672.00,663.70,672.00,50,1100,630.39
05.10.20 14:30:59,682.95,682.95,682.95,682.95,25,1050,630.78
05.10.20 14:33:59,691.95,691.95,682.35,682.35,75,1025,632.07
05.10.20 14:36:59,695.70,695.70,695.70,695.70,25,1025,632.54
05.10.20 14:42:59,692.55,692.55,692.55,692.55,25,1050,632.98
05.10.20 15:25:59,694.05,694.05,694.05,694.05,25,1050,633.42
06.10.20 09:15:59,520.05,520.05,520.00,520.00,50,1025,520.02
06.10.20 09:16:59,499.15,499.15,467.00,467.00,200,1025,489.79
06.10.20 09:17:59,507.90,507.90,470.00,473.60,700,1250,493.06
06.10.20 09:18:59,473.00,477.30,473.00,477.30,75,1250,491.80
06.10.20 09:19:59,484.45,503.00,484.45,503.00,275,1250,491.90
06.10.20 09:20:59,499.00,499.00,494.00,494.00,125,2000,492.37
06.10.20 09:21:59,494.00,521.65,494.00,521.65,200,2000,494.21
06.10.20 09:22:59,518.00,526.00,518.00,520.25,150,2000,496.62
06.10.20 09:23:59,520.25,522.05,520.25,522.05,150,2050,498.49
06.10.20 09:24:59,527.05,547.60,526.75,546.90,1225,2050,510.32
06.10.20 09:25:59,549.35,568.40,549.35,553.35,325,2050,514.76
06.10.20 09:26:59,565.50,565.50,553.35,560.00,125,3175,516.36
06.10.20 09:28:59,540.85,540.85,540.85,540.85,75,3175,516.93
06.10.20 09:29:59,553.40,553.40,553.40,553.40,25,2875,517.18
06.10.20 09:30:59,560.00,577.05,555.50,577.05,1200,2875,528.93
06.10.20 09:32:59,575.05,575.05,571.60,573.25,175,3200,530.46
06.10.20 09:33:59,565.75,573.75,565.75,573.75,125,3200,531.43
06.10.20 09:35:59,582.75,582.75,568.15,568.15,100,3100,532.26
06.10.20 09:36:59,569.60,570.65,567.10,567.10,125,3100,533.12
06.10.20 09:37:59,572.00,572.00,572.00,572.00,25,3100,533.30
06.10.20 09:38:59,582.00,603.15,582.00,599.80,225,3025,535.88
06.10.20 09:39:59,584.60,585.85,584.60,585.85,75,3025,536.54
06.10.20 09:42:59,595.50,595.50,576.70,579.90,450,3050,539.86
06.10.20 09:43:59,563.55,563.55,556.90,558.75,75,3050,540.09
06.10.20 09:44:59,570.00,571.80,570.00,571.80,100,3075,540.57
06.10.20 09:46:59,554.15,554.70,552.00,554.70,1650,3075,542.96
06.10.20 09:47:59,559.05,562.85,559.05,559.20,300,3075,543.66
06.10.20 09:48:59,577.85,603.25,577.85,603.25,175,2800,544.70
06.10.20 09:49:59,600.45,601.60,590.00,590.00,100,2800,545.30
06.10.20 09:50:59,600.00,600.00,600.00,600.00,25,2800,545.46
06.10.20 09:51:59,592.20,605.00,592.20,605.00,50,2800,545.77
06.10.20 09:53:59,581.00,581.35,581.00,581.35,275,2625,546.86
06.10.20 09:55:59,574.40,574.40,574.40,574.40,25,2625,546.94
06.10.20 09:56:59,570.00,570.00,570.00,570.00,25,2525,547.00
06.10.20 09:57:59,565.00,579.25,565.00,579.25,175,2525,547.57
06.10.20 09:58:59,581.50,581.50,581.50,581.50,25,2525,547.66
06.10.20 10:00:59,567.75,567.75,567.75,567.75,125,2475,547.93
06.10.20 10:01:59,569.15,569.15,569.15,569.15,250,2475,548.48
06.10.20 10:02:59,561.75,561.75,559.10,559.10,275,2750,548.79
06.10.20 10:03:59,561.25,564.15,561.25,564.05,300,2750,549.19
06.10.20 10:04:59,571.30,584.35,570.00,584.35,125,2750,549.48
06.10.20 10:05:59,580.45,580.45,573.85,573.85,50,2625,549.62
06.10.20 10:08:59,569.25,569.25,569.25,569.25,25,2525,549.67
06.10.20 10:10:59,552.65,552.80,537.50,539.65,350,2525,549.55
06.10.20 10:11:59,547.30,549.70,547.30,549.70,50,2475,549.54
06.10.20 10:12:59,553.70,553.70,553.70,553.70,25,0,549.55
06.10.20 10:13:59,545.25,545.25,545.20,545.20,50,2475,549.53
06.10.20 10:14:59,543.40,550.30,543.40,550.30,50,2475,549.52
06.10.20 10:15:59,548.10,556.95,548.10,556.95,50,2475,549.54
06.10.20 10:16:59,569.10,569.10,569.10,569.10,25,2475,549.58
06.10.20 10:17:59,567.05,568.95,566.50,566.50,75,2475,549.70
06.10.20 10:18:59,567.10,567.10,567.10,567.10,25,2450,549.74
06.10.20 10:20:59,581.40,585.95,573.80,573.80,100,2475,550.00
06.10.20 10:21:59,575.15,575.15,575.15,575.15,25,2475,550.06
06.10.20 10:22:59,571.90,571.90,571.90,571.90,250,2475,550.53
06.10.20 10:23:59,566.55,566.55,566.55,566.55,25,2625,550.57
06.10.20 10:24:59,564.40,564.40,551.80,551.80,50,2625,550.60
06.10.20 10:25:59,560.70,560.70,560.70,560.70,25,2625,550.62
06.10.20 10:26:59,560.80,560.80,560.80,560.80,25,2650,550.64
06.10.20 10:27:59,565.00,565.00,564.70,564.70,50,2650,550.70
06.10.20 10:36:59,573.00,573.00,569.85,569.85,50,2650,550.79
06.10.20 10:39:59,563.30,563.30,563.30,563.30,25,2650,550.82
06.10.20 10:41:59,560.85,560.85,560.85,560.85,225,2650,551.01
06.10.20 10:42:59,562.65,562.65,562.65,562.65,25,2900,551.03
06.10.20 10:44:59,553.70,553.70,540.00,548.05,300,2875,550.91
06.10.20 10:45:59,547.10,547.10,520.50,520.55,225,2875,550.54
06.10.20 10:46:59,527.25,537.05,524.45,537.05,75,2875,550.41
06.10.20 10:48:59,537.15,537.15,537.00,537.00,175,2925,550.23
06.10.20 10:49:59,539.30,539.30,538.50,538.50,50,2925,550.18
06.10.20 10:50:59,530.00,549.60,530.00,549.60,50,3025,550.14
06.10.20 10:51:59,548.05,561.15,548.05,561.15,150,3025,550.22
06.10.20 10:52:59,562.30,565.50,560.00,561.70,150,3025,550.35
06.10.20 10:53:59,565.50,566.95,565.50,566.95,50,3025,550.41
06.10.20 10:55:59,569.65,571.80,569.65,570.85,125,2925,550.60
06.10.20 10:56:59,577.05,577.85,571.35,571.35,100,2950,550.78
06.10.20 11:00:59,551.00,555.30,551.00,555.30,50,2975,550.79
06.10.20 11:01:59,563.75,567.85,563.75,567.85,75,2975,550.87
06.10.20 11:05:59,562.30,562.30,562.30,562.30,25,2975,550.89
06.10.20 11:06:59,547.20,547.20,547.20,547.20,50,2975,550.88
06.10.20 11:07:59,553.75,553.75,550.45,550.45,50,2975,550.88
06.10.20 11:08:59,552.95,552.95,552.95,552.95,75,2975,550.89
06.10.20 11:09:59,553.00,553.00,553.00,553.00,50,3025,550.90
06.10.20 11:10:59,546.90,546.90,546.90,546.90,25,3025,550.89
06.10.20 11:11:59,546.45,547.60,546.45,547.60,100,3025,550.86
06.10.20 11:15:59,543.50,543.50,543.50,543.50,25,3075,550.85
06.10.20 11:20:59,548.00,548.00,534.25,539.05,200,3075,550.71
06.10.20 11:23:59,552.75,552.75,552.75,552.75,50,3175,550.71
06.10.20 11:24:59,554.45,555.30,554.45,555.30,75,3200,550.74
06.10.20 11:33:59,530.85,530.85,520.90,528.35,225,3150,550.34
06.10.20 11:34:59,531.75,531.75,531.75,531.75,25,3150,550.31
06.10.20 11:35:59,517.95,521.45,517.95,521.45,75,3150,550.16
06.10.20 11:36:59,532.05,536.00,532.05,536.00,100,3175,550.05
06.10.20 11:38:59,510.10,523.15,510.10,521.05,375,3250,549.28
06.10.20 11:39:59,520.65,520.65,520.65,520.65,25,3250,549.23
06.10.20 11:40:59,524.90,533.50,524.90,533.50,75,3250,549.13
06.10.20 11:41:59,539.70,539.70,539.70,539.70,75,3200,549.08
06.10.20 11:42:59,542.10,542.10,542.10,542.10,25,3200,549.07
06.10.20 11:43:59,541.70,541.70,540.50,541.25,75,3200,549.03
06.10.20 11:45:59,538.95,538.95,538.95,538.95,25,3225,549.02
06.10.20 11:47:59,537.85,537.85,537.85,537.85,25,3225,549.00
06.10.20 11:48:59,550.00,550.00,548.55,548.55,300,3125,548.99
06.10.20 11:49:59,548.80,548.80,548.80,548.80,25,3125,548.99
06.10.20 11:50:59,545.00,545.00,545.00,545.00,25,3125,548.99
06.10.20 11:53:59,538.80,538.80,538.80,538.80,25,3325,548.97
06.10.20 11:54:59,538.30,538.30,538.30,538.30,25,3325,548.95
06.10.20 11:55:59,531.45,532.00,531.45,532.00,75,3325,548.87
06.10.20 11:56:59,537.25,542.05,537.25,538.70,150,3325,548.78
06.10.20 11:58:59,535.00,537.45,535.00,537.45,75,3500,548.72
06.10.20 11:59:59,535.65,535.65,535.65,535.65,50,3500,548.68
06.10.20 12:00:59,527.50,527.50,525.80,525.80,75,3600,548.58
06.10.20 12:02:59,533.70,533.70,533.70,533.70,25,3625,548.56
06.10.20 12:03:59,533.35,533.35,533.35,533.35,350,3625,548.25
06.10.20 12:05:59,538.00,538.00,538.00,538.00,25,3625,548.23
06.10.20 12:06:59,542.10,544.65,542.10,544.65,50,3550,548.22
06.10.20 12:07:59,544.75,544.75,539.35,542.50,150,3550,548.16
06.10.20 12:12:59,542.20,550.60,542.20,550.60,50,3400,548.16
06.10.20 12:14:59,532.05,532.05,528.25,528.85,125,3400,548.02
06.10.20 12:15:59,530.45,530.45,530.45,530.45,25,3425,547.99
06.10.20 12:16:59,530.65,530.65,528.85,528.85,50,3425,547.94
06.10.20 12:21:59,524.75,524.75,500.70,500.70,200,3450,547.45
06.10.20 12:23:59,504.20,504.20,504.20,504.20,25,3450,547.39
06.10.20 12:24:59,506.35,509.00,506.35,507.00,100,3425,547.16
06.10.20 12:25:59,506.25,506.25,506.25,506.25,25,3425,547.10
06.10.20 12:26:59,507.00,507.00,504.00,504.00,475,3425,545.95
06.10.20 12:27:59,507.15,507.15,506.85,506.85,50,3750,545.84
06.10.20 12:28:59,510.35,513.45,510.35,513.45,250,3750,545.39
06.10.20 12:32:59,509.65,510.60,509.65,510.60,75,3825,545.25
06.10.20 12:34:59,514.90,514.90,513.45,513.45,50,3775,545.16
06.10.20 12:35:59,520.85,520.85,520.85,520.85,75,3775,545.07
06.10.20 12:36:59,524.50,524.50,524.50,524.50,25,3850,545.04
06.10.20 12:40:59,515.30,516.60,515.30,516.60,50,3850,544.96
06.10.20 12:41:59,536.20,539.15,536.20,539.15,100,3850,544.91
06.10.20 12:42:59,533.85,540.50,533.85,537.45,125,3875,544.86
06.10.20 12:43:59,542.70,560.00,517.95,550.55,825,3875,544.96
06.10.20 12:44:59,550.55,551.05,549.20,549.20,125,3875,545.00
06.10.20 12:45:59,565.25,567.20,565.25,567.20,100,3700,545.10
06.10.20 12:47:59,563.70,563.70,562.00,562.00,300,3950,545.37
06.10.20 12:48:59,575.00,577.00,568.75,568.75,550,3950,546.14
06.10.20 12:49:59,564.90,564.90,564.90,564.90,25,3950,546.17
06.10.20 12:50:59,563.60,563.60,562.10,562.10,50,3950,546.21
06.10.20 12:51:59,552.20,552.20,547.45,547.45,100,3750,546.23
06.10.20 12:52:59,552.05,552.05,552.05,552.05,25,3750,546.24
06.10.20 12:53:59,554.00,558.55,553.70,558.55,150,3900,546.30
06.10.20 12:56:59,550.95,555.55,550.95,555.30,550,3900,546.47
06.10.20 12:58:59,566.25,566.25,561.75,561.75,325,3650,546.72
06.10.20 12:59:59,562.25,562.55,562.25,562.55,50,3650,546.75
06.10.20 13:00:59,568.50,568.50,568.50,568.50,25,3975,546.78
06.10.20 13:02:59,568.85,568.85,568.85,568.85,25,3975,546.80
06.10.20 13:03:59,560.15,560.15,560.10,560.10,50,4225,546.83
06.10.20 13:04:59,550.00,550.00,536.45,536.45,75,4225,546.83
06.10.20 13:05:59,530.95,532.90,520.45,526.85,375,4225,546.50
06.10.20 13:09:59,545.05,545.05,545.05,545.05,25,3625,546.50
06.10.20 13:10:59,550.60,550.60,550.60,550.60,25,3625,546.51
06.10.20 13:14:59,550.00,551.35,550.00,551.35,75,3625,546.52
06.10.20 13:18:59,551.75,551.75,551.75,551.75,75,3600,546.54
06.10.20 13:21:59,556.20,556.20,556.20,556.20,225,3575,546.63
06.10.20 13:23:59,547.35,547.35,547.35,547.35,25,3575,546.63
06.10.20 13:26:59,535.90,543.15,535.20,543.15,225,3825,546.54
06.10.20 13:29:59,546.35,546.35,546.35,546.35,25,3550,546.54
06.10.20 13:33:59,570.10,588.45,570.10,586.20,325,3525,547.06
06.10.20 13:35:59,586.75,590.35,583.30,584.55,150,3525,547.31
06.10.20 13:36:59,586.30,586.30,578.30,578.30,75,3675,547.42
06.10.20 13:37:59,589.50,589.50,580.20,580.20,100,3675,547.58
06.10.20 13:38:59,570.00,570.00,570.00,570.00,25,3675,547.61
06.10.20 13:41:59,579.00,580.00,579.00,580.00,50,3700,547.68
06.10.20 13:43:59,568.40,568.40,560.00,560.00,75,3700,547.72
06.10.20 13:44:59,562.05,562.05,562.05,562.05,25,3700,547.74
06.10.20 13:47:59,557.15,557.15,550.00,550.00,175,3700,547.78
06.10.20 13:48:59,554.60,554.60,553.55,553.55,50,3650,547.79
06.10.20 13:49:59,559.75,559.75,559.75,559.75,50,3650,547.81
06.10.20 13:51:59,560.90,560.90,560.90,560.90,25,3650,547.82
06.10.20 13:52:59,558.65,558.70,558.65,558.70,50,3650,547.85
06.10.20 13:53:59,550.75,550.75,550.75,550.75,50,3650,547.85
06.10.20 13:55:59,560.40,560.40,556.15,556.15,75,3625,547.89
06.10.20 13:56:59,555.10,555.10,555.10,555.10,25,3625,547.89
06.10.20 13:58:59,566.50,566.50,566.50,566.50,25,3600,547.91
06.10.20 14:00:59,564.35,564.35,559.15,559.15,50,3600,547.94
06.10.20 14:01:59,549.70,551.70,549.70,551.70,75,3600,547.95
06.10.20 14:02:59,537.65,537.65,527.05,531.10,150,3600,547.84
06.10.20 14:03:59,540.00,540.00,538.65,538.65,350,3600,547.73
06.10.20 14:05:59,521.05,521.55,515.05,521.55,200,3600,547.51
06.10.20 14:07:59,533.40,533.40,533.40,533.40,50,3600,547.48
06.10.20 14:08:59,536.00,544.40,536.00,544.40,225,3600,547.40
06.10.20 14:09:59,541.45,541.45,538.60,538.60,50,3475,547.38
06.10.20 14:10:59,533.30,533.30,533.30,533.30,25,3475,547.37
06.10.20 14:11:59,538.15,538.15,538.15,538.15,100,3475,547.33
06.10.20 14:12:59,537.00,537.00,537.00,537.00,25,3250,547.32
06.10.20 14:13:59,548.05,548.05,545.50,545.50,225,3250,547.32
06.10.20 14:17:59,549.80,549.80,531.65,531.65,50,3300,547.31
06.10.20 14:18:59,531.25,531.25,531.25,531.25,25,3275,547.29
06.10.20 14:19:59,530.55,537.50,530.55,536.15,125,3275,547.23
06.10.20 14:20:59,530.55,534.85,530.55,534.85,50,3275,547.21
06.10.20 14:21:59,532.30,532.30,532.30,532.30,25,3350,547.19
06.10.20 14:27:59,522.80,522.80,512.70,512.70,125,3325,547.05
06.10.20 14:28:59,515.70,525.00,515.70,525.00,75,3325,546.98
06.10.20 14:29:59,523.10,523.10,523.10,523.10,150,3325,546.84
06.10.20 14:30:59,511.90,511.90,482.10,483.65,275,3550,546.32
06.10.20 14:31:59,483.10,487.55,478.60,482.75,1000,3550,544.06
06.10.20 14:32:59,481.85,481.85,481.85,481.85,50,3550,543.95
06.10.20 14:33:59,480.30,490.00,480.30,490.00,200,3850,543.54
06.10.20 14:34:59,485.75,486.45,455.45,455.45,325,3850,542.70
06.10.20 14:35:59,450.00,450.00,426.45,438.75,1050,3850,539.04
06.10.20 14:36:59,440.20,452.30,440.20,450.75,275,4525,538.17
06.10.20 14:37:59,445.90,449.05,436.25,438.85,425,4525,536.81
06.10.20 14:38:59,434.00,439.85,431.80,436.10,575,4525,534.89
06.10.20 14:39:59,438.35,438.35,412.50,421.95,1600,4925,529.43
06.10.20 14:40:59,419.75,421.10,414.90,414.90,425,4925,527.98
06.10.20 14:41:59,420.30,427.80,417.75,427.80,450,4925,526.52
06.10.20 14:42:59,427.80,438.05,427.80,428.85,550,6325,525.01
06.10.20 14:43:59,430.90,438.00,430.90,433.80,100,6325,524.74
06.10.20 14:44:59,432.40,432.40,427.05,427.05,550,6325,523.18
06.10.20 14:45:59,425.55,425.55,416.25,419.30,725,6700,521.05
06.10.20 14:46:59,422.55,422.55,418.50,421.00,225,6700,520.41
06.10.20 14:47:59,421.00,422.15,421.00,422.15,150,6700,519.99
06.10.20 14:48:59,422.65,424.45,408.00,414.95,1050,6975,516.94
06.10.20 14:49:59,412.10,412.35,409.45,409.45,125,6975,516.58
06.10.20 14:50:59,409.25,427.25,409.25,427.25,425,6975,515.44
06.10.20 14:51:59,423.10,423.10,413.25,413.25,75,7025,515.24
06.10.20 14:52:59,419.95,422.00,419.95,422.00,50,7025,515.11
06.10.20 14:53:59,422.10,425.95,422.10,425.80,250,7025,514.51
06.10.20 14:54:59,425.00,425.85,415.00,419.15,100,7025,514.26
06.10.20 14:55:59,425.00,425.00,423.45,423.45,50,7025,514.14
06.10.20 14:56:59,422.35,430.00,421.75,430.00,400,7025,513.20
06.10.20 14:57:59,427.00,427.00,427.00,427.00,50,7200,513.09
06.10.20 14:58:59,427.00,427.00,420.05,425.00,225,7200,512.56
06.10.20 14:59:59,423.20,423.20,423.20,423.20,50,7200,512.45
06.10.20 15:00:59,423.20,423.20,412.20,412.20,200,7225,511.95
06.10.20 15:01:59,415.15,418.00,413.00,418.00,100,7225,511.70
06.10.20 15:02:59,417.50,419.00,416.65,419.00,100,7225,511.46
06.10.20 15:03:59,420.00,420.00,418.00,418.00,50,7225,511.34
06.10.20 15:04:59,420.85,420.95,420.85,420.95,50,7225,511.22
06.10.20 15:05:59,419.15,420.00,417.05,420.00,250,7225,510.63
06.10.20 15:06:59,422.20,426.50,422.20,426.50,500,7350,509.55
06.10.20 15:07:59,425.00,425.00,423.40,423.40,125,7350,509.28
06.10.20 15:08:59,420.25,420.25,418.20,418.20,275,7350,508.66
06.10.20 15:09:59,420.00,420.00,410.00,410.00,1275,7675,505.64
06.10.20 15:10:59,413.70,413.90,409.00,409.00,175,7675,505.25
06.10.20 15:11:59,408.80,411.70,408.00,411.70,300,7675,504.56
06.10.20 15:12:59,408.85,408.95,407.75,408.95,175,8625,504.16
06.10.20 15:13:59,408.20,414.75,408.20,414.75,450,8625,503.16
06.10.20 15:14:59,414.80,417.70,412.75,417.70,200,8625,502.74
06.10.20 15:15:59,422.40,422.60,419.25,419.25,400,8950,501.99
06.10.20 15:16:59,419.40,419.40,415.25,416.05,525,8950,500.97
06.10.20 15:17:59,418.45,418.45,416.65,416.65,150,8950,500.68
06.10.20 15:18:59,418.45,420.45,417.90,417.90,175,9425,500.36
06.10.20 15:19:59,417.25,417.25,417.10,417.10,300,9425,499.79
06.10.20 15:20:59,416.15,417.00,411.30,411.55,700,9425,498.45
06.10.20 15:21:59,410.85,410.85,403.35,405.60,325,9425,497.79
06.10.20 15:22:59,407.25,407.45,401.85,403.35,475,9425,496.82
06.10.20 15:23:59,403.70,405.40,403.00,405.30,450,9425,495.91
06.10.20 15:24:59,405.10,408.15,402.85,408.15,1125,9725,493.76
06.10.20 15:25:59,409.05,409.05,406.05,406.05,150,9725,493.49
06.10.20 15:26:59,407.90,408.80,406.05,408.40,775,9725,492.12
06.10.20 15:27:59,407.65,414.15,407.65,414.15,5425,10325,484.01
06.10.20 15:28:59,411.00,413.30,410.00,413.30,250,10325,483.68
06.10.20 15:30:00,412.75,438.05,411.00,420.00,2500,10325,481.03
07.10.20 09:15:59,474.95,484.80,460.25,482.00,2075,13775,481.86
07.10.20 09:16:59,480.00,480.00,441.95,460.00,2225,13775,470.42
07.10.20 09:17:59,459.00,479.90,459.00,475.00,5275,14925,467.19
07.10.20 09:18:59,487.65,499.95,479.05,493.65,4425,14925,472.49
07.10.20 09:19:59,486.35,500.00,486.35,500.00,3925,14925,476.92
07.10.20 09:20:59,494.25,515.00,491.45,512.65,4100,20300,481.14
07.10.20 09:21:59,512.50,515.00,505.00,505.00,5900,20300,487.49
07.10.20 09:22:59,503.00,511.00,497.30,511.00,3175,20300,488.72
07.10.20 09:23:59,505.35,515.55,505.35,511.30,325,23600,488.94
07.10.20 09:24:59,512.60,514.80,506.75,509.70,300,23600,489.15
07.10.20 09:25:59,513.00,521.00,510.30,510.30,825,23600,489.81
07.10.20 09:26:59,510.00,510.00,496.20,502.55,1025,24000,490.17
07.10.20 09:27:59,498.05,516.55,498.05,511.30,475,24000,490.44
07.10.20 09:28:59,508.80,514.90,508.80,513.20,100,24000,490.51
07.10.20 09:29:59,513.40,518.00,513.40,516.00,200,23400,490.65
07.10.20 09:30:59,511.70,521.00,511.70,519.80,375,23400,490.94
07.10.20 09:31:59,508.90,508.90,508.90,508.90,25,23400,490.95
07.10.20 09:32:59,505.30,505.30,505.30,505.30,25,23250,490.96
07.10.20 09:33:59,505.40,506.00,504.95,504.95,75,23250,490.99
07.10.20 09:34:59,514.60,518.00,510.45,510.45,150,23250,491.10
07.10.20 09:35:59,507.85,511.00,507.85,508.00,150,23175,491.17
07.10.20 09:36:59,506.75,511.30,480.00,495.85,975,23175,491.31
07.10.20 09:37:59,485.10,487.85,478.40,478.40,125,23175,491.28
07.10.20 09:38:59,485.30,495.85,485.30,495.85,225,23250,491.27
07.10.20 09:39:59,488.95,489.70,471.85,474.05,1100,23250,490.81
07.10.20 09:40:59,464.40,475.00,464.40,475.00,150,23250,490.73
07.10.20 09:41:59,470.05,481.05,470.05,480.15,175,22975,490.67
07.10.20 09:42:59,485.10,487.00,481.95,482.95,350,22975,490.60
07.10.20 09:43:59,481.15,482.30,479.35,479.35,75,22975,490.58
07.10.20 09:44:59,479.00,483.00,475.80,483.00,600,23175,490.39
07.10.20 09:45:59,475.00,475.00,468.65,468.65,175,23175,490.30
07.10.20 09:46:59,470.00,475.90,470.00,472.55,150,23175,490.23
07.10.20 09:47:59,471.00,472.25,470.40,470.85,100,23050,490.18
07.10.20 09:48:59,471.50,471.50,466.60,466.60,175,23050,490.10
07.10.20 09:49:59,475.45,475.65,475.45,475.65,125,23050,490.05
07.10.20 09:50:59,473.40,478.20,473.40,477.50,200,23075,489.98
07.10.20 09:51:59,476.10,476.10,469.25,470.10,900,23075,489.52
07.10.20 09:52:59,464.95,464.95,387.85,418.40,2250,23075,485.63
07.10.20 09:53:59,416.75,416.75,367.50,377.00,1800,23150,481.84
07.10.20 09:54:59,368.00,383.80,360.00,382.25,925,23150,479.54
07.10.20 09:55:59,383.55,383.55,356.20,365.40,1825,23150,475.31
07.10.20 09:56:59,364.35,370.00,362.45,367.55,475,24250,474.22
07.10.20 09:57:59,360.80,368.65,356.05,365.00,1050,24250,471.84
07.10.20 09:58:59,363.90,364.45,358.35,360.00,825,24250,470.00
