0,1,2,3,4,5,6,7
09.10.20 10:54:59,11.60,12.10,11.40,11.85,425,11675,9.92
09.10.20 10:56:59,11.35,11.35,11.35,11.35,25,11675,9.93
09.10.20 10:57:59,11.45,11.45,11.00,11.00,125,11550,9.93
09.10.20 10:58:59,11.25,11.50,11.10,11.10,725,11550,9.95
09.10.20 10:59:59,11.10,11.15,10.80,10.85,2025,11325,9.99
09.10.20 11:00:59,10.80,11.25,10.50,11.25,150,11325,9.99
09.10.20 11:01:59,10.90,11.15,10.90,10.95,200,11325,10.00
09.10.20 11:02:59,11.00,11.75,10.85,11.75,700,11450,10.01
09.10.20 11:03:59,12.05,18.05,12.05,17.00,3525,11450,10.36
09.10.20 11:04:59,16.30,17.45,15.85,17.45,1475,11450,10.52
09.10.20 11:05:59,17.45,20.00,17.20,17.50,2500,12900,10.86
09.10.20 11:06:59,17.30,19.50,17.30,17.95,725,12900,10.94
09.10.20 11:07:59,18.00,19.40,17.80,19.40,2075,12900,11.17
09.10.20 11:08:59,20.00,30.00,20.00,26.70,7500,14375,12.44
09.10.20 11:09:59,25.70,28.00,24.05,27.75,3825,14375,13.10
09.10.20 11:10:59,28.05,30.05,25.00,26.05,8825,14375,14.49
09.10.20 11:11:59,26.00,26.00,20.40,23.00,8875,16975,15.16
09.10.20 11:12:59,22.70,22.90,20.90,21.00,4500,16975,15.46
09.10.20 11:13:59,21.45,22.95,20.30,21.70,2975,16975,15.63
09.10.20 11:14:59,21.25,23.20,21.20,23.20,2400,16700,15.78
09.10.20 11:15:59,23.95,25.00,22.45,22.45,4075,16700,16.08
09.10.20 11:16:59,22.30,23.00,20.85,21.35,1350,16700,16.16
09.10.20 11:17:59,21.45,21.60,20.60,20.60,2050,16250,16.25
09.10.20 11:18:59,20.00,20.15,18.00,18.85,7750,16250,16.42
09.10.20 11:19:59,19.90,21.85,19.90,21.50,500,16250,16.44
09.10.20 11:20:59,21.00,21.00,20.30,20.50,1850,18375,16.50
09.10.20 11:21:59,20.80,20.80,20.00,20.00,775,18375,16.52
09.10.20 11:22:59,19.00,19.70,18.55,19.70,225,18375,16.53
09.10.20 11:23:59,19.20,19.60,19.00,19.55,900,18400,16.55
09.10.20 11:24:59,19.00,19.00,18.50,18.90,1400,18400,16.57
09.10.20 11:25:59,18.90,18.90,18.50,18.90,1575,18400,16.60
09.10.20 11:26:59,18.50,18.65,17.95,18.15,5775,19375,16.66
09.10.20 11:27:59,17.95,19.50,17.95,19.45,1675,19375,16.69
09.10.20 11:28:59,19.00,19.50,18.85,19.45,1350,19375,16.72
09.10.20 11:29:59,19.25,19.50,19.25,19.50,175,20425,16.72
09.10.20 11:30:59,19.00,19.00,18.75,19.00,375,20425,16.73
09.10.20 11:31:59,18.75,19.20,18.40,18.40,4050,20425,16.78
09.10.20 11:32:59,18.40,18.40,17.30,17.40,1975,20525,16.79
09.10.20 11:33:59,17.50,17.60,17.10,17.40,1625,20525,16.80
09.10.20 11:34:59,18.00,18.00,18.00,18.00,500,20525,16.80
09.10.20 11:35:59,17.85,18.00,17.85,18.00,150,22300,16.81
09.10.20 11:36:59,18.20,19.40,18.20,19.35,425,22300,16.81
09.10.20 11:37:59,19.00,19.00,18.50,18.60,575,22300,16.82
09.10.20 11:38:59,18.65,18.95,18.45,18.95,300,22275,16.82
09.10.20 11:39:59,18.50,18.85,18.20,18.20,125,22275,16.82
09.10.20 11:40:59,18.80,19.35,18.55,18.75,700,22275,16.83
09.10.20 11:41:59,18.55,18.55,18.40,18.40,600,22350,16.84
09.10.20 11:42:59,18.35,18.35,17.45,17.45,900,22350,16.85
09.10.20 11:43:59,17.60,17.60,17.45,17.50,750,22350,16.85
09.10.20 11:44:59,18.00,18.00,17.70,17.70,800,23675,16.85
09.10.20 11:45:59,18.20,18.90,17.90,18.70,1300,23675,16.87
09.10.20 11:46:59,18.20,18.45,18.00,18.45,475,23675,16.87
09.10.20 11:47:59,18.55,18.55,18.50,18.55,875,23425,16.88
09.10.20 11:48:59,18.50,18.55,18.50,18.55,225,23425,16.88
09.10.20 11:49:59,18.50,18.50,18.50,18.50,25,23425,16.88
09.10.20 11:50:59,18.10,18.10,17.70,17.95,625,24500,16.89
09.10.20 11:51:59,17.65,17.65,16.70,17.40,575,24500,16.89
09.10.20 11:52:59,17.30,17.40,16.40,16.40,700,24500,16.89
09.10.20 11:53:59,16.40,16.40,16.00,16.40,250,24500,16.89
09.10.20 11:54:59,15.70,16.25,15.25,15.30,1475,24825,16.88
09.10.20 11:55:59,15.35,15.35,14.30,15.00,6425,24825,16.80
09.10.20 11:56:59,14.75,15.70,14.75,15.70,550,26250,16.79
09.10.20 11:57:59,15.00,15.00,15.00,15.00,50,26250,16.79
09.10.20 11:58:59,15.00,15.00,14.15,14.75,1050,26250,16.78
09.10.20 11:59:59,14.20,14.45,13.35,14.45,300,26475,16.78
09.10.20 12:00:59,13.95,14.95,13.95,14.90,650,26475,16.77
09.10.20 12:01:59,14.90,14.90,14.75,14.85,75,26475,16.77
09.10.20 12:02:59,15.00,15.00,14.95,15.00,275,26650,16.76
09.10.20 12:03:59,15.00,15.35,14.90,15.15,1325,26650,16.75
09.10.20 12:04:59,15.30,15.30,14.65,15.10,1675,26650,16.73
09.10.20 12:05:59,15.35,15.65,15.20,15.65,700,28050,16.73
09.10.20 12:06:59,15.65,16.30,15.65,16.30,1200,28050,16.72
09.10.20 12:07:59,16.30,16.30,16.00,16.00,525,28050,16.72
09.10.20 12:08:59,15.85,15.85,15.75,15.75,125,28050,16.72
09.10.20 12:09:59,16.15,16.15,15.80,15.80,75,27825,16.72
09.10.20 12:10:59,16.20,16.20,15.80,15.80,100,27825,16.72
09.10.20 12:11:59,15.75,15.80,15.50,15.65,1375,28225,16.71
09.10.20 12:12:59,15.65,15.65,15.10,15.40,675,28225,16.70
09.10.20 12:13:59,15.40,15.40,15.05,15.25,650,28225,16.70
09.10.20 12:14:59,15.40,15.40,14.60,14.60,425,28225,16.69
09.10.20 12:15:59,14.40,14.40,13.35,13.35,1750,28925,16.67
09.10.20 12:16:59,13.90,13.95,13.05,13.15,375,28925,16.66
09.10.20 12:17:59,13.90,14.90,13.90,14.90,1350,28350,16.64
09.10.20 12:18:59,14.60,14.60,14.45,14.45,200,28350,16.64
09.10.20 12:19:59,14.45,14.50,14.35,14.35,850,28350,16.63
09.10.20 12:20:59,14.35,14.75,14.35,14.35,775,29250,16.62
09.10.20 12:21:59,14.30,14.60,14.00,14.10,625,29250,16.61
09.10.20 12:22:59,14.05,14.50,14.05,14.50,125,29250,16.61
09.10.20 12:23:59,14.05,14.10,14.00,14.00,275,29250,16.60
09.10.20 12:24:59,14.05,15.10,14.05,14.80,350,29525,16.60
09.10.20 12:25:59,14.75,14.80,14.75,14.80,250,29525,16.60
09.10.20 12:26:59,14.55,14.55,14.55,14.55,50,29525,16.60
09.10.20 12:27:59,15.10,15.10,14.75,14.75,175,29650,16.60
09.10.20 12:28:59,14.05,14.45,13.65,14.45,1600,29650,16.57
09.10.20 12:29:59,14.20,14.20,14.20,14.20,25,29650,16.57
09.10.20 12:30:59,14.40,14.85,14.40,14.80,700,29550,16.56
09.10.20 12:31:59,15.00,15.10,14.60,14.60,1100,29550,16.56
09.10.20 12:33:59,15.05,15.25,15.05,15.20,150,29925,16.55
09.10.20 12:34:59,15.55,15.55,15.55,15.55,50,29925,16.55
09.10.20 12:35:59,14.85,14.95,14.85,14.95,50,29925,16.55
09.10.20 12:36:59,15.45,15.90,15.25,15.90,175,30075,16.55
09.10.20 12:37:59,15.60,15.65,15.60,15.65,100,30075,16.55
09.10.20 12:38:59,15.50,15.80,15.50,15.80,200,30075,16.55
09.10.20 12:39:59,16.50,16.50,15.95,15.95,175,30250,16.55
09.10.20 12:40:59,16.00,16.25,16.00,16.00,125,30250,16.55
09.10.20 12:41:59,15.90,16.30,15.70,16.10,600,30250,16.55
09.10.20 12:42:59,16.20,16.20,15.50,15.50,675,30250,16.54
09.10.20 12:43:59,15.50,15.50,15.50,15.50,150,30250,16.54
09.10.20 12:45:59,15.50,16.50,15.50,16.50,525,30775,16.54
09.10.20 12:46:59,16.90,16.90,15.85,15.85,425,30775,16.54
09.10.20 12:47:59,16.10,16.10,16.10,16.10,25,30775,16.54
09.10.20 12:48:59,15.85,15.90,15.85,15.90,50,30875,16.54
09.10.20 12:49:59,15.75,16.40,15.75,16.25,200,30875,16.54
09.10.20 12:50:59,16.40,16.75,16.20,16.40,350,30875,16.54
09.10.20 12:51:59,16.30,16.30,15.90,16.05,400,30650,16.54
09.10.20 12:53:59,16.00,16.00,16.00,16.00,100,30650,16.54
09.10.20 12:55:59,15.50,15.50,15.30,15.30,150,30425,16.54
09.10.20 12:56:59,15.40,15.65,15.15,15.65,275,30525,16.54
09.10.20 12:57:59,15.90,15.90,15.70,15.70,75,30525,16.54
09.10.20 12:58:59,15.50,15.55,15.50,15.55,250,30525,16.54
09.10.20 12:59:59,15.70,15.90,15.70,15.90,75,30525,16.54
09.10.20 13:00:59,15.80,15.80,15.45,15.55,200,30675,16.53
09.10.20 13:01:59,15.55,15.55,15.45,15.45,75,30675,16.53
09.10.20 13:02:59,15.05,15.15,14.70,14.95,300,30675,16.53
09.10.20 13:03:59,15.10,15.15,14.80,15.15,225,30850,16.53
09.10.20 13:04:59,15.15,15.20,15.15,15.20,125,30850,16.53
09.10.20 13:05:59,15.25,15.25,15.25,15.25,25,30850,16.53
09.10.20 13:06:59,14.95,14.95,14.25,14.40,275,31000,16.53
09.10.20 13:07:59,14.65,14.65,14.25,14.25,100,31000,16.53
09.10.20 13:08:59,14.30,14.60,14.30,14.60,125,31000,16.52
09.10.20 13:09:59,14.70,14.70,14.35,14.35,350,30825,16.52
09.10.20 13:11:59,14.00,14.00,14.00,14.00,550,30825,16.51
09.10.20 13:12:59,14.15,14.20,14.10,14.20,275,31000,16.51
09.10.20 13:13:59,14.55,14.60,14.10,14.10,325,31000,16.51
09.10.20 13:14:59,14.00,14.30,13.85,14.05,700,31000,16.50
09.10.20 13:15:59,13.85,13.85,13.85,13.85,75,31325,16.50
09.10.20 13:16:59,14.60,15.25,14.60,15.25,1650,31325,16.48
09.10.20 13:17:59,15.25,15.25,15.25,15.25,75,31325,16.48
09.10.20 13:18:59,15.20,15.20,15.20,15.20,25,31500,16.48
09.10.20 13:19:59,15.00,15.05,15.00,15.05,275,31500,16.48
09.10.20 13:20:59,15.25,15.35,14.85,14.85,375,31500,16.48
09.10.20 13:21:59,14.95,15.05,14.95,15.05,425,31600,16.47
09.10.20 13:22:59,15.00,15.00,15.00,15.00,25,31600,16.47
09.10.20 13:23:59,15.30,15.30,15.30,15.30,100,31600,16.47
09.10.20 13:24:59,15.30,15.30,15.30,15.30,25,31600,16.47
09.10.20 13:25:59,15.60,15.65,15.20,15.30,1225,31600,16.47
09.10.20 13:26:59,15.10,15.10,15.00,15.00,375,31600,16.46
09.10.20 13:27:59,14.95,14.95,14.70,14.70,50,31375,16.46
09.10.20 13:28:59,14.70,14.70,14.45,14.45,475,31375,16.46
09.10.20 13:29:59,14.50,14.70,14.40,14.40,1025,31375,16.45
09.10.20 13:30:59,14.45,15.05,14.45,14.85,675,31050,16.44
09.10.20 13:31:59,14.95,15.40,14.95,15.40,175,31050,16.44
09.10.20 13:32:59,15.50,15.50,15.25,15.25,525,31050,16.44
09.10.20 13:33:59,15.10,15.10,15.10,15.10,75,31175,16.44
09.10.20 13:34:59,15.35,15.35,15.25,15.25,50,31175,16.44
09.10.20 13:35:59,14.90,14.90,14.75,14.75,150,31175,16.44
09.10.20 13:36:59,14.35,14.70,14.35,14.70,125,31075,16.44
09.10.20 13:37:59,14.95,14.95,14.95,14.95,25,31075,16.44
09.10.20 13:38:59,14.95,14.95,14.60,14.60,75,31075,16.44
09.10.20 13:39:59,14.85,14.85,14.50,14.50,250,31075,16.43
09.10.20 13:40:59,14.20,14.20,12.25,12.80,3000,31075,16.39
09.10.20 13:41:59,13.10,13.10,12.55,12.55,675,31075,16.38
09.10.20 13:42:59,12.85,12.85,12.75,12.75,75,30050,16.38
09.10.20 13:43:59,12.60,12.60,12.35,12.35,125,30050,16.37
09.10.20 13:44:59,12.25,12.25,12.00,12.00,775,30050,16.36
09.10.20 13:45:59,12.00,12.00,11.30,11.30,900,30600,16.34
09.10.20 13:46:59,11.85,11.90,11.70,11.70,325,30600,16.33
09.10.20 13:47:59,11.50,12.20,11.50,12.20,700,30600,16.31
09.10.20 13:48:59,12.40,12.40,12.00,12.00,175,30150,16.31
09.10.20 13:49:59,11.75,11.75,11.50,11.50,450,30150,16.30
09.10.20 13:50:59,11.75,12.00,11.50,12.00,675,30150,16.29
09.10.20 13:51:59,11.80,11.95,11.80,11.95,350,29675,16.28
09.10.20 13:52:59,12.60,12.80,12.60,12.80,50,29675,16.28
09.10.20 13:53:59,12.80,13.85,12.80,13.05,1550,29675,16.26
09.10.20 13:54:59,13.05,13.05,12.90,12.90,150,29800,16.25
09.10.20 13:55:59,12.90,13.00,12.90,12.95,125,29800,16.25
09.10.20 13:56:59,13.00,13.60,12.55,12.55,850,29800,16.24
09.10.20 13:57:59,12.60,12.70,12.55,12.70,150,29875,16.24
09.10.20 13:58:59,12.80,12.80,12.50,12.55,475,29875,16.23
09.10.20 13:59:59,12.55,12.80,12.45,12.65,300,29875,16.22
09.10.20 14:00:59,12.65,12.65,12.00,12.45,300,29900,16.22
09.10.20 14:01:59,12.25,12.25,12.15,12.15,50,29900,16.22
09.10.20 14:02:59,12.25,12.25,11.20,11.20,275,29900,16.21
09.10.20 14:03:59,11.50,11.60,11.50,11.55,375,29875,16.20
09.10.20 14:04:59,11.25,11.25,11.25,11.25,100,29875,16.20
09.10.20 14:05:59,11.30,11.95,11.30,11.80,150,29875,16.20
09.10.20 14:07:59,11.30,11.60,11.25,11.60,100,29825,16.19
09.10.20 14:08:59,11.55,11.70,11.25,11.25,300,29825,16.19
09.10.20 14:09:59,11.55,11.90,11.20,11.65,575,29775,16.18
09.10.20 14:10:59,11.15,11.20,11.15,11.20,150,29775,16.17
09.10.20 14:12:59,12.00,16.30,11.90,16.25,7875,29775,16.14
09.10.20 14:13:59,16.30,17.45,15.10,15.10,7550,29775,16.16
09.10.20 14:14:59,15.05,15.95,15.05,15.75,900,29775,16.16
09.10.20 14:15:59,15.65,17.40,15.45,16.10,6600,30175,16.16
09.10.20 14:16:59,16.75,16.75,13.95,13.95,2975,30175,16.14
09.10.20 14:17:59,14.15,15.10,14.00,15.10,525,30175,16.14
09.10.20 14:18:59,15.40,19.00,15.40,18.20,6425,29200,16.19
09.10.20 14:19:59,18.50,18.50,16.10,17.80,5075,29200,16.21
09.10.20 14:20:59,17.30,18.35,16.55,18.15,1900,29200,16.22
09.10.20 14:21:59,17.50,17.65,17.00,17.45,975,30125,16.23
09.10.20 14:22:59,17.55,17.60,16.50,16.75,1100,30125,16.23
09.10.20 14:23:59,16.95,16.95,16.50,16.50,375,30125,16.23
09.10.20 14:24:59,16.70,17.80,16.70,17.80,1275,28825,16.23
09.10.20 14:25:59,17.30,19.40,17.30,19.40,875,28825,16.24
09.10.20 14:26:59,18.80,21.85,18.15,21.50,4825,28825,16.32
09.10.20 14:27:59,20.30,20.30,19.35,20.05,2400,29650,16.35
09.10.20 14:28:59,19.80,21.10,19.30,21.10,1800,29650,16.37
09.10.20 14:29:59,20.35,20.85,19.25,20.00,1525,29650,16.40
09.10.20 14:30:59,19.50,19.50,18.45,18.70,2850,28925,16.42
09.10.20 14:31:59,18.75,19.65,18.55,19.65,2425,28925,16.44
09.10.20 14:32:59,19.65,21.25,19.50,19.50,2475,28925,16.48
09.10.20 14:33:59,19.55,19.55,18.55,18.55,2400,28600,16.50
09.10.20 14:34:59,18.55,19.20,17.75,18.05,3800,28600,16.52
09.10.20 14:35:59,17.70,18.65,17.50,18.65,650,28600,16.52
09.10.20 14:36:59,18.75,19.10,17.70,17.80,1425,28525,16.53
09.10.20 14:37:59,18.00,18.00,17.50,17.50,225,28525,16.53
09.10.20 14:38:59,17.80,18.15,17.65,17.65,850,28525,16.54
09.10.20 14:39:59,17.60,18.15,17.60,17.80,600,28575,16.54
09.10.20 14:40:59,17.65,18.00,17.55,17.95,700,28575,16.54
09.10.20 14:41:59,18.25,20.20,18.25,19.60,5025,28575,16.59
09.10.20 14:42:59,20.15,20.15,19.35,19.35,925,27275,16.60
09.10.20 14:43:59,19.15,19.50,19.15,19.50,850,27275,16.61
09.10.20 14:44:59,19.20,19.20,18.80,18.85,775,27275,16.61
09.10.20 14:45:59,18.75,18.75,17.65,18.70,275,27250,16.61
09.10.20 14:46:59,18.30,18.65,18.25,18.65,700,27250,16.62
09.10.20 14:47:59,18.65,19.20,18.45,18.95,1550,27250,16.63
09.10.20 14:48:59,18.40,18.55,18.40,18.55,100,27275,16.63
09.10.20 14:49:59,18.45,18.50,18.00,18.50,850,27275,16.63
09.10.20 14:50:59,18.60,18.75,18.45,18.55,1475,27275,16.64
09.10.20 14:51:59,18.80,18.80,18.20,18.45,175,27675,16.64
09.10.20 14:52:59,18.10,18.20,18.00,18.20,800,27675,16.65
09.10.20 14:53:59,17.40,17.85,17.25,17.85,1100,27675,16.65
09.10.20 14:54:59,17.95,18.55,17.95,18.25,200,27825,16.65
09.10.20 14:55:59,18.50,19.20,18.35,19.15,1125,27825,16.66
09.10.20 14:56:59,19.15,19.15,17.55,17.65,1125,27825,16.67
09.10.20 14:57:59,17.55,17.55,17.55,17.55,25,28175,16.67
09.10.20 14:58:59,17.50,17.70,17.45,17.70,10650,28175,16.69
09.10.20 14:59:59,17.70,18.80,17.70,18.65,425,28175,16.70
09.10.20 15:00:59,17.75,18.35,17.50,18.35,675,37750,16.70
09.10.20 15:01:59,17.95,18.00,17.75,18.00,175,37750,16.70
09.10.20 15:02:59,17.55,18.20,17.50,18.00,775,37750,16.70
09.10.20 15:03:59,18.00,18.00,18.00,18.00,325,37750,16.70
09.10.20 15:04:59,17.50,17.50,17.40,17.40,200,37750,16.70
09.10.20 15:05:59,17.70,17.70,17.35,17.45,525,37750,16.70
09.10.20 15:06:59,17.50,17.75,17.40,17.50,625,37975,16.71
09.10.20 15:07:59,17.90,18.00,17.50,18.00,6450,37975,16.73
09.10.20 15:08:59,18.00,18.85,18.00,18.85,375,37975,16.73
09.10.20 15:09:59,18.80,19.25,18.35,18.90,3100,31650,16.75
09.10.20 15:10:59,18.75,19.70,18.75,19.70,1225,31650,16.76
09.10.20 15:11:59,19.60,19.70,18.55,19.10,1700,31650,16.78
09.10.20 15:12:59,18.95,18.95,18.95,18.95,425,32450,16.78
09.10.20 15:13:59,18.65,18.65,18.50,18.50,125,32450,16.78
09.10.20 15:14:59,18.55,19.20,18.55,18.55,1500,32450,16.79
09.10.20 15:15:59,19.00,19.00,18.00,18.50,625,32600,16.79
09.10.20 15:16:59,18.25,18.50,18.10,18.35,4125,32600,16.81
09.10.20 15:17:59,18.50,18.50,18.00,18.00,250,32600,16.81
09.10.20 15:18:59,17.95,18.00,17.95,17.95,850,36525,16.82
09.10.20 15:19:59,17.70,17.70,17.70,17.70,225,36525,16.82
09.10.20 15:20:59,17.55,18.00,17.35,18.00,3300,36525,16.82
09.10.20 15:21:59,18.00,18.75,17.55,18.75,5025,39275,16.84
09.10.20 15:22:59,17.90,18.90,17.80,18.90,3225,39275,16.85
09.10.20 15:23:59,19.20,20.60,18.95,20.60,2325,39275,16.87
09.10.20 15:24:59,20.80,22.00,20.80,21.85,1275,41025,16.89
09.10.20 15:25:59,21.80,23.95,21.40,23.30,8675,41025,17.03
09.10.20 15:26:59,23.15,23.15,22.40,22.55,3050,41025,17.07
09.10.20 15:27:59,22.20,22.45,21.00,21.50,2250,46200,17.10
09.10.20 15:28:59,21.30,22.15,21.30,21.90,2050,46200,17.13
09.10.20 15:30:00,21.90,22.05,21.00,22.00,3050,46200,17.16
12.10.20 09:15:59,24.05,27.35,19.60,25.05,6250,46675,24.90
12.10.20 09:16:59,25.05,38.95,25.05,34.00,9725,46675,28.86
12.10.20 09:17:59,33.65,36.65,32.45,33.50,16325,48500,31.61
12.10.20 09:18:59,32.70,33.35,26.90,26.90,34375,48500,31.01
12.10.20 09:19:59,26.15,27.80,25.85,25.95,16725,48500,30.14
12.10.20 09:20:59,25.50,26.30,23.85,25.15,15750,51150,29.32
12.10.20 09:21:59,25.05,28.00,24.80,27.60,11600,51150,28.99
12.10.20 09:22:59,27.25,32.55,27.25,30.00,10425,51150,29.10
12.10.20 09:23:59,30.25,31.65,30.20,31.25,13650,48225,29.31
12.10.20 09:24:59,31.10,33.10,30.95,31.10,14475,48225,29.54
