0,1,2,3,4,5,6,7
06.10.20 12:27:59,559.55,559.55,559.55,559.55,50,1100,585.12
06.10.20 12:43:59,605.25,605.25,605.25,605.25,25,1075,585.71
06.10.20 12:44:59,606.50,606.50,606.50,606.50,25,1075,586.31
06.10.20 12:45:59,609.15,621.65,609.15,619.30,100,1075,589.55
06.10.20 12:46:59,616.95,616.95,614.50,614.50,50,1075,590.83
06.10.20 12:48:59,635.75,635.75,632.20,632.20,100,1100,594.74
06.10.20 12:58:59,620.50,620.50,620.50,620.50,25,1125,595.30
06.10.20 13:04:59,596.25,596.25,596.25,596.25,25,1125,595.32
06.10.20 13:06:59,593.65,593.65,593.65,593.65,25,1125,595.29
06.10.20 13:08:59,598.00,598.00,598.00,598.00,25,1125,595.34
06.10.20 13:11:59,603.45,603.45,603.45,603.45,25,1125,595.50
06.10.20 13:41:59,643.15,643.15,643.15,643.15,25,1125,596.44
06.10.20 14:27:59,568.85,568.85,568.85,568.85,25,1125,595.91
06.10.20 14:31:59,538.75,538.75,528.10,528.10,50,1150,593.59
06.10.20 14:35:59,481.65,481.65,481.65,481.65,25,1175,591.56
06.10.20 14:36:59,491.65,496.00,491.65,496.00,150,1250,581.84
06.10.20 14:37:59,495.75,495.75,495.75,495.75,25,1250,580.45
06.10.20 14:38:59,476.00,476.00,476.00,476.00,50,1250,577.18
06.10.20 14:39:59,476.00,476.00,462.70,464.75,75,1275,572.29
06.10.20 14:40:59,470.25,470.25,461.20,462.00,475,1275,548.51
06.10.20 14:41:59,461.20,477.55,461.20,476.80,1200,1275,520.57
06.10.20 14:42:59,487.15,487.15,475.30,475.50,150,2625,518.80
06.10.20 14:43:59,481.00,481.00,481.00,481.00,25,2625,518.53
06.10.20 14:44:59,472.95,472.95,472.95,472.95,50,2625,517.89
06.10.20 14:45:59,470.00,470.00,470.00,470.00,50,2775,517.23
06.10.20 14:46:59,470.20,470.20,470.20,470.20,25,2775,516.91
06.10.20 14:47:59,472.05,472.05,468.00,468.00,450,2775,511.57
06.10.20 14:49:59,462.40,462.40,462.40,462.40,25,3150,511.27
06.10.20 14:50:59,460.00,472.30,460.00,472.30,125,3150,509.88
06.10.20 14:51:59,463.00,464.00,459.05,459.05,250,3250,507.26
06.10.20 14:52:59,468.00,468.00,468.00,468.00,525,3250,502.93
06.10.20 14:53:59,474.00,474.00,470.00,470.00,50,3250,502.62
06.10.20 14:54:59,470.05,470.05,470.05,470.05,25,3850,502.46
06.10.20 14:55:59,472.00,472.00,469.00,470.00,250,3850,500.94
06.10.20 14:57:59,475.20,475.20,475.20,475.20,100,3850,500.46
06.10.20 14:58:59,472.90,472.90,472.90,472.90,25,3750,500.34
06.10.20 14:59:59,471.00,471.00,471.00,471.00,25,3750,500.20
06.10.20 15:00:59,471.95,471.95,461.85,463.05,600,3850,497.03
06.10.20 15:01:59,461.70,466.20,461.70,466.20,75,3850,496.62
06.10.20 15:02:59,460.85,464.55,460.85,464.55,125,3850,495.92
06.10.20 15:03:59,464.80,464.80,464.80,464.80,25,3850,495.80
06.10.20 15:04:59,466.00,469.40,465.30,468.95,500,3725,493.68
06.10.20 15:05:59,467.50,467.50,467.50,467.50,50,3725,493.49
06.10.20 15:06:59,466.05,470.00,466.05,470.00,50,4025,493.30
06.10.20 15:07:59,468.50,468.50,468.50,468.50,100,4025,492.96
06.10.20 15:08:59,468.50,468.50,466.00,466.00,75,4025,492.69
06.10.20 15:09:59,467.30,467.30,457.60,458.85,100,4100,492.27
06.10.20 15:10:59,460.45,460.45,455.70,455.70,225,4100,491.25
06.10.20 15:11:59,457.90,457.90,455.00,456.85,425,4100,489.31
06.10.20 15:12:59,456.20,456.20,451.60,455.55,75,4375,488.98
06.10.20 15:13:59,454.80,454.80,452.35,452.35,150,4375,488.32
06.10.20 15:14:59,460.00,461.55,460.00,461.55,450,4375,486.88
06.10.20 15:15:59,468.25,468.25,466.20,466.20,350,4125,486.08
06.10.20 15:16:59,465.25,466.00,461.35,461.60,775,4125,484.17
06.10.20 15:18:59,462.50,462.50,462.50,462.50,25,4950,484.11
06.10.20 15:19:59,464.40,464.80,464.40,464.80,50,4950,484.01
06.10.20 15:20:59,463.50,465.20,457.80,459.80,425,4950,483.12
06.10.20 15:21:59,451.05,454.00,451.05,452.25,100,5125,482.82
06.10.20 15:22:59,454.25,454.25,447.45,448.35,150,5125,482.34
06.10.20 15:23:59,446.50,446.50,446.50,446.50,25,5125,482.26
06.10.20 15:24:59,448.75,448.75,448.75,448.75,25,5125,482.18
06.10.20 15:25:59,454.40,459.00,453.55,455.50,900,5125,480.12
06.10.20 15:26:59,454.25,454.55,452.90,454.35,425,5125,479.19
06.10.20 15:27:59,455.05,456.40,455.05,455.65,350,6075,478.51
06.10.20 15:28:59,455.55,460.30,455.55,456.30,300,6075,478.00
06.10.20 15:30:00,459.05,462.00,459.05,462.00,175,6075,477.75
07.10.20 09:15:59,530.20,545.35,528.95,545.35,350,5800,534.45
07.10.20 09:16:59,533.70,533.70,507.30,511.55,800,5800,521.22
07.10.20 09:17:59,520.00,533.55,514.85,533.55,350,6000,522.59
07.10.20 09:18:59,536.95,547.20,534.25,540.15,400,6000,526.49
07.10.20 09:19:59,553.15,558.15,549.35,558.15,350,6000,530.42
07.10.20 09:20:59,557.25,570.50,549.90,568.25,425,6075,535.16
07.10.20 09:21:59,576.00,576.00,560.00,560.00,2125,6075,552.40
07.10.20 09:22:59,555.90,558.00,554.00,558.00,225,6075,552.57
07.10.20 09:23:59,572.30,572.30,567.00,569.10,225,7750,553.28
07.10.20 09:24:59,569.45,572.10,569.45,569.90,200,7750,553.93
07.10.20 09:26:59,553.05,553.05,553.05,553.05,2025,7950,553.69
07.10.20 09:27:59,559.85,570.20,559.25,566.45,375,7950,554.16
07.10.20 09:28:59,562.35,571.50,562.35,571.50,50,7950,554.24
07.10.20 09:29:59,569.75,572.30,569.75,570.85,2175,8450,557.66
07.10.20 09:30:59,577.00,580.00,574.15,574.15,2150,8450,560.73
07.10.20 09:31:59,569.35,569.35,563.55,563.55,100,8450,560.78
07.10.20 09:32:59,560.80,560.80,560.80,560.80,25,7150,560.78
07.10.20 09:34:59,567.65,568.25,567.30,567.30,75,7150,560.82
07.10.20 09:35:59,565.90,568.95,565.00,565.00,150,7150,560.90
07.10.20 09:36:59,562.65,562.65,548.00,550.65,375,7150,560.58
07.10.20 09:37:59,550.65,550.65,540.15,543.15,75,7150,560.49
07.10.20 09:38:59,544.25,544.25,544.25,544.25,25,7150,560.45
07.10.20 09:39:59,535.00,535.00,523.45,523.45,150,7075,560.09
07.10.20 09:40:59,520.00,526.65,518.95,524.10,150,7075,559.66
07.10.20 09:41:59,523.05,532.90,523.05,532.90,75,7100,559.48
07.10.20 09:42:59,533.00,535.80,533.00,535.80,50,7100,559.39
07.10.20 09:43:59,535.80,535.80,535.80,535.80,25,7100,559.35
07.10.20 09:46:59,519.25,519.25,519.25,519.25,25,7125,559.27
07.10.20 09:47:59,525.65,525.65,525.65,525.65,25,7150,559.21
07.10.20 09:48:59,519.55,519.55,519.55,519.55,50,7150,559.07
07.10.20 09:49:59,525.75,525.75,525.75,525.75,25,7150,559.00
07.10.20 09:51:59,520.45,520.45,520.45,520.45,50,7175,558.86
07.10.20 09:52:59,500.00,500.00,433.65,458.20,2075,7175,547.01
07.10.20 09:53:59,461.80,461.80,413.75,416.10,2725,7300,530.13
07.10.20 09:54:59,414.55,435.75,410.05,429.80,375,7300,527.94
07.10.20 09:55:59,429.15,433.35,403.20,408.25,950,7300,522.56
07.10.20 09:56:59,408.25,413.50,408.25,410.70,250,7800,521.14
07.10.20 09:57:59,403.10,410.95,398.80,408.00,200,7800,519.99
07.10.20 09:58:59,407.35,407.35,402.80,404.50,150,7800,519.14
07.10.20 09:59:59,408.50,413.65,406.65,413.65,225,7775,517.94
07.10.20 10:00:59,405.00,406.65,390.60,390.60,1000,7775,512.62
07.10.20 10:01:59,389.00,400.00,389.00,400.00,275,7775,511.10
07.10.20 10:02:59,405.80,414.70,405.25,414.70,200,8100,510.17
07.10.20 10:03:59,419.15,421.05,410.00,410.00,475,8100,508.17
07.10.20 10:04:59,408.25,411.50,404.20,411.50,250,8100,507.07
07.10.20 10:05:59,415.65,422.00,409.60,418.65,450,8075,505.35
07.10.20 10:06:59,415.00,420.45,413.90,420.45,575,8075,503.25
07.10.20 10:07:59,421.15,425.65,421.15,421.95,250,8075,502.43
07.10.20 10:08:59,423.90,423.90,420.00,420.00,75,8075,502.18
07.10.20 10:09:59,414.95,414.95,407.00,407.00,300,8500,501.06
07.10.20 10:10:59,410.00,413.00,407.00,413.00,525,8500,499.14
07.10.20 10:11:59,414.95,419.00,414.60,417.15,475,8475,497.60
07.10.20 10:12:59,419.00,423.05,419.00,422.25,250,8475,496.86
07.10.20 10:13:59,423.70,423.70,422.90,422.90,75,8475,496.65
07.10.20 10:14:59,424.00,424.00,408.40,412.85,725,8475,494.37
07.10.20 10:15:59,412.85,412.85,408.05,410.30,150,8475,493.89
07.10.20 10:16:59,413.00,423.35,413.00,423.05,1250,8475,490.61
07.10.20 10:17:59,423.20,424.00,421.30,423.70,300,8775,489.89
07.10.20 10:18:59,421.70,423.70,421.70,422.65,225,8775,489.36
07.10.20 10:19:59,422.00,432.35,422.00,429.50,175,8775,488.97
07.10.20 10:20:59,440.70,445.70,439.45,439.45,1075,8750,487.36
07.10.20 10:21:59,441.25,441.85,432.00,432.00,1250,8750,485.18
07.10.20 10:22:59,434.30,438.25,430.00,430.75,250,8750,484.76
07.10.20 10:23:59,427.40,428.90,425.00,428.90,100,9525,484.58
07.10.20 10:24:59,424.85,426.60,424.85,425.00,350,9525,483.92
07.10.20 10:25:59,417.50,417.50,404.65,404.65,550,9525,482.71
07.10.20 10:26:59,407.95,410.55,407.95,410.55,775,10025,480.99
07.10.20 10:27:59,407.95,410.45,407.95,410.45,125,10025,480.72
07.10.20 10:28:59,413.50,413.50,411.00,411.00,100,10025,480.51
07.10.20 10:29:59,410.45,410.45,410.45,410.45,25,10575,480.46
07.10.20 10:30:59,409.00,416.75,409.00,416.75,425,10575,479.60
07.10.20 10:31:59,419.45,422.45,418.00,418.00,525,10575,478.68
07.10.20 10:32:59,419.00,419.00,418.85,418.85,50,10575,478.59
07.10.20 10:33:59,423.65,423.65,421.20,421.20,75,10300,478.47
07.10.20 10:35:59,416.85,422.45,416.15,422.45,450,10425,477.71
07.10.20 10:36:59,423.90,423.90,421.60,421.60,50,10425,477.63
07.10.20 10:37:59,421.85,423.00,420.40,420.40,275,10425,477.19
07.10.20 10:38:59,421.00,421.00,421.00,421.00,100,10350,477.03
07.10.20 10:39:59,419.85,419.85,419.85,419.85,50,10350,476.95
07.10.20 10:40:59,427.30,427.30,420.90,420.90,475,10350,476.25
07.10.20 10:41:59,421.10,421.10,418.40,418.40,125,10350,476.05
07.10.20 10:42:59,421.70,422.10,421.55,422.10,375,10850,475.49
07.10.20 10:43:59,423.90,423.90,423.90,423.90,25,10850,475.46
07.10.20 10:44:59,425.80,425.80,423.65,423.65,250,10725,475.10
07.10.20 10:45:59,421.60,423.60,421.60,423.60,50,10725,475.03
07.10.20 10:46:59,422.55,422.60,418.95,418.95,75,10725,474.92
07.10.20 10:47:59,411.35,413.85,411.35,413.85,175,10725,474.63
07.10.20 10:48:59,417.10,417.10,417.10,417.10,50,10750,474.55
07.10.20 10:49:59,419.05,419.05,414.00,414.00,150,10750,474.32
07.10.20 10:50:59,424.15,424.15,424.15,424.15,50,10850,474.25
07.10.20 10:51:59,427.45,428.20,423.55,423.55,100,10850,474.12
07.10.20 10:53:59,429.50,437.00,429.50,437.00,150,10975,473.96
07.10.20 10:54:59,437.75,439.45,436.70,437.00,300,10975,473.67
07.10.20 10:55:59,440.00,462.60,440.00,458.00,2000,10975,472.88
07.10.20 10:56:59,456.50,458.25,451.25,456.00,225,11025,472.78
07.10.20 10:57:59,460.00,461.20,454.20,455.65,375,11025,472.65
07.10.20 10:58:59,455.55,457.10,453.90,453.90,1550,11025,472.01
07.10.20 10:59:59,451.80,456.95,444.00,456.95,1175,13200,471.39
07.10.20 11:00:59,456.05,460.05,453.00,455.00,1800,13200,470.74
07.10.20 11:01:59,454.65,468.35,454.65,465.00,775,13200,470.60
07.10.20 11:02:59,465.40,490.90,462.70,482.75,4200,12375,471.95
07.10.20 11:03:59,482.90,482.90,475.35,475.35,100,12375,471.97
07.10.20 11:04:59,478.50,484.30,478.50,478.95,225,12375,472.01
07.10.20 11:05:59,478.85,496.65,478.85,491.10,250,12375,472.10
07.10.20 11:06:59,490.10,490.10,486.40,486.40,50,12025,472.12
07.10.20 11:07:59,485.85,489.00,485.85,487.00,225,12025,472.19
07.10.20 11:08:59,488.05,488.05,478.30,478.30,100,12450,472.21
07.10.20 11:09:59,477.65,477.65,470.90,471.55,300,12450,472.22
07.10.20 11:11:59,460.00,460.00,460.00,460.00,100,12350,472.19
07.10.20 11:12:59,454.70,461.45,454.70,459.65,1375,12350,471.86
07.10.20 11:13:59,461.55,469.05,461.55,464.90,175,12350,471.83
07.10.20 11:14:59,465.95,471.20,465.95,469.30,300,11775,471.82
07.10.20 11:15:59,472.25,479.00,472.25,479.00,550,11775,471.87
07.10.20 11:16:59,479.00,479.50,479.00,479.50,50,11775,471.87
07.10.20 11:17:59,474.00,489.80,474.00,489.80,650,11725,472.06
07.10.20 11:18:59,489.35,489.35,485.25,488.75,300,11725,472.15
07.10.20 11:20:59,500.00,504.65,500.00,504.65,650,12250,472.48
07.10.20 11:21:59,502.30,502.30,495.80,498.80,475,12250,472.72
07.10.20 11:22:59,495.00,495.00,483.30,483.30,200,12250,472.79
07.10.20 11:23:59,488.15,491.30,484.75,484.75,125,12375,472.82
07.10.20 11:24:59,480.00,482.20,472.00,482.20,500,12375,472.84
07.10.20 11:25:59,482.00,482.00,476.30,478.35,150,12375,472.86
07.10.20 11:26:59,479.55,484.90,479.55,484.00,300,12375,472.91
07.10.20 11:27:59,482.55,482.55,482.55,482.55,25,12375,472.91
07.10.20 11:28:59,483.55,486.05,483.55,486.05,150,12375,472.94
07.10.20 11:29:59,487.45,487.45,484.45,484.45,75,12375,472.96
07.10.20 11:30:59,480.00,482.20,480.00,482.20,325,12375,473.00
07.10.20 11:31:59,468.65,468.65,468.65,468.65,25,12375,473.00
07.10.20 11:32:59,475.00,478.60,475.00,476.25,75,12350,473.00
07.10.20 11:33:59,476.25,476.25,473.60,475.80,300,12350,473.02
07.10.20 11:34:59,473.15,473.15,465.00,465.00,175,12350,473.00
07.10.20 11:35:59,462.30,462.30,450.00,450.00,725,12375,472.74
07.10.20 11:36:59,450.95,462.60,450.95,462.60,400,12375,472.65
07.10.20 11:37:59,455.65,458.65,455.65,458.65,200,12375,472.60
07.10.20 11:38:59,460.25,462.80,460.00,462.80,250,12375,472.55
07.10.20 11:39:59,462.00,462.40,458.05,462.40,475,12675,472.46
07.10.20 11:40:59,463.00,478.00,463.00,475.05,325,12675,472.45
07.10.20 11:41:59,471.85,472.10,471.70,472.10,125,12675,472.45
07.10.20 11:42:59,475.40,475.40,464.25,464.25,325,12600,472.45
07.10.20 11:43:59,460.95,465.90,460.95,465.90,50,12600,472.44
07.10.20 11:44:59,464.55,464.55,464.55,464.55,25,12500,472.44
07.10.20 11:45:59,467.00,468.00,467.00,468.00,50,12500,472.43
07.10.20 11:46:59,467.60,470.10,463.25,470.10,175,12500,472.42
07.10.20 11:47:59,464.00,464.00,462.00,462.00,75,12500,472.40
07.10.20 11:48:59,454.30,458.00,454.30,455.00,200,12475,472.35
07.10.20 11:49:59,455.00,462.00,455.00,460.60,350,12475,472.28
07.10.20 11:51:59,463.00,463.00,463.00,463.00,25,12400,472.27
07.10.20 11:52:59,470.00,470.00,469.50,469.50,100,12400,472.27
07.10.20 11:53:59,456.85,456.85,456.85,456.85,25,12400,472.26
07.10.20 11:54:59,459.90,461.75,458.95,461.75,275,12475,472.21
07.10.20 11:55:59,458.40,458.40,458.40,458.40,25,12475,472.20
07.10.20 11:56:59,454.00,459.55,454.00,459.55,50,12775,472.19
07.10.20 11:57:59,457.00,460.95,457.00,460.95,50,12775,472.18
07.10.20 11:58:59,459.00,463.30,459.00,463.30,50,12775,472.17
07.10.20 12:00:59,470.00,473.00,468.40,468.40,125,12775,472.16
07.10.20 12:01:59,460.00,460.35,459.65,460.00,450,12775,472.08
07.10.20 12:03:59,460.10,460.10,460.10,460.10,25,13125,472.07
07.10.20 12:04:59,455.10,457.95,455.10,457.95,250,13125,472.01
07.10.20 12:05:59,439.90,448.75,433.60,441.95,650,12925,471.71
07.10.20 12:06:59,442.15,444.45,442.15,444.45,225,12925,471.61
07.10.20 12:08:59,445.00,445.00,440.60,440.60,50,12925,471.58
07.10.20 12:09:59,444.00,444.00,443.05,443.05,225,13100,471.48
07.10.20 12:10:59,446.85,449.05,446.85,447.80,150,13100,471.43
07.10.20 12:12:59,447.80,460.00,447.80,460.00,50,13250,471.41
07.10.20 12:13:59,456.45,460.00,456.45,459.50,100,13250,471.39
07.10.20 12:14:59,469.90,472.40,466.60,471.90,200,13175,471.38
07.10.20 12:15:59,466.60,466.70,465.60,465.60,75,13175,471.38
07.10.20 12:16:59,465.00,465.00,464.50,464.50,100,13175,471.37
07.10.20 12:18:59,455.00,457.95,455.00,457.85,325,13225,471.30
07.10.20 12:19:59,455.05,455.05,455.05,455.05,25,13225,471.29
07.10.20 12:20:59,450.55,450.55,450.55,450.55,25,13225,471.29
07.10.20 12:22:59,454.95,455.90,454.95,455.30,125,13175,471.26
07.10.20 12:23:59,453.65,453.65,450.00,450.00,50,13175,471.24
07.10.20 12:24:59,449.45,449.70,443.60,444.85,275,13150,471.13
07.10.20 12:25:59,444.75,447.40,444.75,447.40,525,13150,470.94
07.10.20 12:26:59,450.55,450.55,440.00,440.00,275,13150,470.82
07.10.20 12:27:59,441.00,441.00,434.75,438.45,125,13525,470.76
07.10.20 12:28:59,442.50,446.00,442.50,446.00,50,13525,470.74
07.10.20 12:29:59,448.15,448.15,444.00,444.00,175,13525,470.67
07.10.20 12:30:59,445.40,451.95,445.40,450.50,375,13400,470.56
07.10.20 12:31:59,443.50,443.50,425.35,433.20,700,13400,470.15
07.10.20 12:32:59,434.25,438.05,434.25,437.90,275,13375,470.01
07.10.20 12:35:59,441.80,443.15,441.80,443.15,100,13375,469.97
07.10.20 12:36:59,439.90,439.90,437.90,437.90,275,13375,469.84
07.10.20 12:37:59,438.05,438.05,435.80,437.95,125,13375,469.78
07.10.20 12:38:59,434.15,434.15,434.15,434.15,25,13375,469.77
07.10.20 12:39:59,434.70,434.70,434.20,434.20,125,13575,469.70
07.10.20 12:40:59,433.75,433.75,430.80,430.80,150,13575,469.62
07.10.20 12:42:59,437.20,439.60,437.20,439.60,150,13725,469.55
07.10.20 12:44:59,430.00,430.00,408.20,411.45,600,13725,469.09
07.10.20 12:45:59,409.00,409.00,397.15,403.75,875,13875,468.28
07.10.20 12:46:59,408.10,410.25,407.60,408.10,725,13875,467.68
07.10.20 12:47:59,413.45,416.55,411.40,412.45,1025,13875,466.92
07.10.20 12:48:59,413.95,413.95,407.30,407.30,800,14475,466.31
07.10.20 12:49:59,408.55,408.55,404.15,407.80,550,14475,465.86
07.10.20 12:50:59,410.05,417.10,408.30,417.10,975,14475,465.20
07.10.20 12:51:59,417.00,429.95,416.20,429.95,425,14250,464.97
07.10.20 12:52:59,424.00,429.05,424.00,425.85,325,14250,464.80
07.10.20 12:53:59,424.10,424.10,420.55,420.55,150,14250,464.72
07.10.20 12:54:59,420.90,420.90,420.90,420.90,50,14125,464.69
07.10.20 12:55:59,419.50,426.15,419.50,425.05,175,14125,464.60
07.10.20 12:56:59,422.90,422.90,414.55,414.55,275,14125,464.43
07.10.20 12:57:59,411.95,415.00,411.95,412.75,100,14325,464.36
07.10.20 12:58:59,412.40,412.40,410.75,410.75,75,14325,464.31
07.10.20 12:59:59,410.00,411.45,410.00,411.45,300,14325,464.10
07.10.20 13:00:59,400.00,400.00,388.25,394.05,900,14400,463.33
07.10.20 13:01:59,399.65,401.90,399.65,401.90,50,14400,463.29
07.10.20 13:02:59,405.55,422.90,405.55,422.90,200,14400,463.17
07.10.20 13:03:59,422.90,422.90,422.90,422.90,25,14850,463.15
07.10.20 13:04:59,428.25,428.25,426.00,426.05,475,14850,462.93
07.10.20 13:05:59,426.05,440.75,426.05,437.35,575,14850,462.74
07.10.20 13:06:59,441.90,459.30,441.90,454.65,1375,14950,462.46
07.10.20 13:07:59,450.00,450.00,443.10,443.10,225,14950,462.42
07.10.20 13:08:59,445.00,450.10,441.35,450.10,250,14950,462.38
07.10.20 13:09:59,453.50,453.50,444.95,444.95,100,14675,462.36
07.10.20 13:10:59,449.55,452.60,442.00,452.60,175,14675,462.33
07.10.20 13:11:59,456.30,456.30,452.70,455.85,200,14675,462.31
07.10.20 13:12:59,444.80,444.80,443.15,443.15,50,14550,462.30
07.10.20 13:13:59,442.90,458.90,442.90,458.90,125,14550,462.28
07.10.20 13:14:59,457.05,457.05,449.55,449.90,350,14550,462.23
07.10.20 13:15:59,447.20,449.85,443.20,449.85,150,14700,462.21
07.10.20 13:16:59,450.30,459.20,450.30,452.15,325,14700,462.18
07.10.20 13:17:59,444.15,446.90,440.00,446.90,150,14700,462.14
07.10.20 13:18:59,446.70,446.70,446.70,446.70,25,15025,462.14
07.10.20 13:19:59,447.65,447.65,443.70,443.70,125,15025,462.11
07.10.20 13:20:59,441.00,441.00,431.25,433.10,350,15025,462.01
07.10.20 13:21:59,434.50,436.80,430.00,436.80,100,15175,461.97
07.10.20 13:22:59,437.00,439.50,433.10,433.10,250,15175,461.90
07.10.20 13:23:59,434.80,434.80,434.80,434.80,25,15175,461.89
07.10.20 13:24:59,433.10,433.10,433.10,433.10,25,15200,461.88
07.10.20 13:25:59,433.10,433.10,433.10,433.10,25,15200,461.87
07.10.20 13:26:59,438.00,447.00,438.00,445.85,400,15200,461.79
07.10.20 13:27:59,442.50,442.50,439.00,441.10,225,15175,461.74
07.10.20 13:28:59,446.80,446.80,439.10,442.00,100,15175,461.72
07.10.20 13:31:59,440.85,440.85,433.10,433.10,275,15200,461.64
07.10.20 13:32:59,439.35,439.35,438.00,438.00,150,15200,461.60
