0,1,2,3,4,5,6,7
08.10.20 13:27:59,23.90,23.90,23.10,23.10,475,3875,25.96
08.10.20 13:28:59,23.45,23.50,23.45,23.50,125,3875,25.93
08.10.20 13:31:59,24.00,24.00,24.00,24.00,700,4150,25.81
08.10.20 13:32:59,24.00,24.00,24.00,24.00,150,4150,25.79
08.10.20 13:34:59,24.00,24.00,24.00,24.00,150,4350,25.76
08.10.20 13:37:59,23.95,23.95,23.95,23.95,25,4350,25.76
08.10.20 13:52:59,24.50,24.55,24.50,24.55,75,4350,25.75
08.10.20 13:53:59,24.75,24.75,24.75,24.75,25,4350,25.75
08.10.20 13:54:59,24.80,24.80,24.80,24.80,25,4350,25.75
08.10.20 13:55:59,25.65,25.65,25.65,25.65,50,4275,25.75
08.10.20 13:56:59,27.70,27.70,27.00,27.00,200,4275,25.77
08.10.20 13:58:59,26.05,26.05,26.05,26.05,25,4150,25.77
08.10.20 13:59:59,25.70,25.70,25.65,25.65,75,4150,25.77
08.10.20 14:00:59,27.45,29.45,27.45,29.45,75,4175,25.79
08.10.20 14:01:59,28.95,28.95,28.95,28.95,25,4175,25.79
08.10.20 14:02:59,28.05,28.05,28.05,28.05,25,4175,25.80
08.10.20 14:06:59,26.40,27.05,26.40,27.05,1325,4675,25.91
08.10.20 14:07:59,27.05,27.05,26.90,26.90,1100,4675,25.99
08.10.20 14:08:59,26.95,26.95,26.35,26.35,50,4675,25.99
08.10.20 14:18:59,25.25,25.25,25.25,25.25,300,4900,25.98
08.10.20 14:20:59,25.70,25.70,25.70,25.70,125,4900,25.98
08.10.20 14:32:59,26.90,26.90,26.90,26.90,25,5275,25.98
08.10.20 14:33:59,27.50,28.00,27.50,28.00,125,5275,25.99
08.10.20 14:34:59,27.65,27.65,27.65,27.65,25,5275,25.99
08.10.20 14:35:59,27.90,27.90,27.75,27.75,125,5275,26.01
08.10.20 14:36:59,27.75,27.75,27.75,27.75,25,5300,26.01
08.10.20 14:37:59,26.80,26.80,26.80,26.80,25,5300,26.01
08.10.20 14:38:59,27.10,27.10,27.10,27.10,50,5300,26.02
08.10.20 14:39:59,26.35,27.05,26.35,27.05,50,5300,26.02
08.10.20 14:42:59,26.40,26.40,26.40,26.40,25,4950,26.02
08.10.20 14:43:59,26.85,26.85,26.85,26.85,25,4950,26.02
08.10.20 14:44:59,27.95,27.95,26.30,26.30,50,4950,26.02
08.10.20 14:45:59,26.70,26.70,26.70,26.70,25,4925,26.02
08.10.20 14:46:59,26.70,26.70,26.70,26.70,175,4925,26.03
08.10.20 14:47:59,28.00,28.00,28.00,28.00,25,4925,26.04
08.10.20 14:48:59,27.30,27.30,27.30,27.30,25,4975,26.04
08.10.20 14:49:59,25.85,25.85,25.20,25.20,75,4975,26.03
08.10.20 14:50:59,24.00,24.00,24.00,24.00,25,4975,26.03
08.10.20 14:52:59,25.90,25.90,25.90,25.90,50,5000,26.03
08.10.20 14:53:59,26.00,26.00,25.80,25.80,50,5000,26.03
08.10.20 14:54:59,25.85,25.85,24.70,24.70,150,5075,26.02
08.10.20 14:55:59,24.15,24.15,22.05,23.40,275,5075,25.98
08.10.20 14:56:59,23.55,23.55,22.75,22.75,450,5075,25.90
08.10.20 14:57:59,23.65,23.65,23.35,23.35,150,5425,25.88
08.10.20 14:58:59,23.25,23.25,23.25,23.25,250,5425,25.84
08.10.20 14:59:59,23.25,24.20,23.25,23.55,275,5425,25.80
08.10.20 15:00:59,22.00,23.05,22.00,23.05,600,5775,25.70
08.10.20 15:01:59,22.75,22.95,22.15,22.95,225,5775,25.67
08.10.20 15:02:59,22.60,22.60,22.00,22.00,300,5775,25.61
08.10.20 15:04:59,21.00,22.00,21.00,22.00,100,6175,25.59
08.10.20 15:05:59,21.60,21.60,21.60,21.60,300,6175,25.53
08.10.20 15:06:59,20.50,21.35,20.40,21.35,200,6350,25.48
08.10.20 15:07:59,20.75,20.75,20.75,20.75,25,6350,25.47
08.10.20 15:10:59,21.60,21.60,21.60,21.60,325,6375,25.42
08.10.20 15:13:59,21.65,21.65,21.05,21.05,100,6400,25.40
08.10.20 15:14:59,20.70,20.70,20.70,20.70,100,6400,25.38
08.10.20 15:15:59,21.30,21.30,21.30,21.30,50,6400,25.37
08.10.20 15:16:59,21.05,21.50,21.05,21.10,775,6475,25.21
08.10.20 15:17:59,21.05,21.05,20.70,20.70,325,6475,25.15
08.10.20 15:18:59,20.70,20.70,20.45,20.45,50,5825,25.14
08.10.20 15:19:59,19.35,19.45,19.25,19.25,2700,5825,24.49
08.10.20 15:20:59,20.20,20.20,18.65,19.40,1125,5825,24.24
08.10.20 15:21:59,19.45,19.45,18.90,19.00,650,5825,24.11
08.10.20 15:22:59,18.45,18.50,17.85,18.50,250,8525,24.05
08.10.20 15:23:59,17.90,18.45,17.90,18.45,450,8525,23.95
08.10.20 15:24:59,18.45,20.00,18.45,20.00,1350,9350,23.74
08.10.20 15:25:59,20.90,20.90,20.90,20.90,300,9350,23.71
08.10.20 15:26:59,21.00,21.55,21.00,21.55,525,9350,23.67
08.10.20 15:27:59,21.60,22.20,20.50,22.20,3200,9750,23.47
08.10.20 15:28:59,22.75,23.00,22.00,22.00,200,9750,23.47
08.10.20 15:30:00,23.00,24.00,23.00,24.00,1150,9750,23.46
09.10.20 09:15:59,25.10,25.10,20.00,21.20,10375,11000,21.43
09.10.20 09:16:59,20.75,20.75,18.55,18.55,3000,11000,21.01
09.10.20 09:17:59,19.20,20.15,19.10,19.95,2300,18600,20.82
09.10.20 09:18:59,20.00,20.45,20.00,20.40,2300,18600,20.72
09.10.20 09:19:59,20.55,21.10,20.45,21.10,2175,18600,20.72
09.10.20 09:20:59,20.70,20.85,19.90,20.65,1825,20825,20.68
09.10.20 09:21:59,21.10,21.30,20.80,21.30,425,20825,20.69
09.10.20 09:22:59,21.15,21.60,21.00,21.05,775,20825,20.71
09.10.20 09:23:59,21.50,21.50,20.60,20.90,475,20800,20.71
09.10.20 09:24:59,20.70,21.00,20.65,20.65,925,20800,20.71
09.10.20 09:25:59,20.75,20.75,18.25,19.75,1900,20800,20.60
09.10.20 09:26:59,19.25,19.75,19.20,19.55,450,22250,20.58
09.10.20 09:27:59,19.35,19.70,18.95,19.00,675,22250,20.55
09.10.20 09:28:59,18.90,19.90,18.90,19.90,325,22250,20.54
09.10.20 09:29:59,19.75,20.00,19.75,19.75,250,22450,20.53
09.10.20 09:30:59,20.10,20.60,19.70,20.40,575,22450,20.52
09.10.20 09:31:59,20.25,20.60,20.20,20.30,675,22450,20.52
09.10.20 09:32:59,20.60,20.85,20.50,20.85,200,21950,20.52
09.10.20 09:33:59,21.20,21.30,20.95,21.30,1050,21950,20.55
09.10.20 09:34:59,20.80,22.70,20.45,22.50,1125,21950,20.57
09.10.20 09:35:59,22.25,22.25,21.90,22.00,550,22050,20.59
09.10.20 09:36:59,22.00,22.45,21.55,21.55,775,22050,20.62
09.10.20 09:37:59,22.35,23.00,22.30,23.00,775,22050,20.67
09.10.20 09:38:59,23.00,23.90,22.85,22.85,1125,22375,20.75
09.10.20 09:39:59,23.15,23.60,22.90,23.00,400,22375,20.77
09.10.20 09:40:59,23.10,23.65,21.75,21.75,3125,22375,20.90
09.10.20 09:41:59,21.80,22.70,21.80,22.70,950,22225,20.94
09.10.20 09:42:59,22.65,23.00,22.55,23.00,350,22225,20.95
09.10.20 09:43:59,23.20,23.35,23.05,23.05,750,22225,20.99
09.10.20 09:44:59,23.00,23.95,23.00,23.10,425,22050,21.02
09.10.20 09:45:59,23.25,23.60,23.00,23.00,475,22050,21.04
