0,1,2,3,4,5,6,7
05.10.20 11:41:59,522.00,541.10,522.00,541.10,275,2350,472.75
05.10.20 11:43:59,510.80,523.55,510.80,523.55,125,2475,473.49
05.10.20 11:44:59,513.00,513.00,500.80,500.80,475,2475,475.99
05.10.20 11:45:59,510.00,510.00,510.00,510.00,25,2700,476.11
05.10.20 11:46:59,523.00,525.40,523.00,523.00,125,2700,476.90
05.10.20 11:47:59,521.00,521.00,520.00,520.00,50,2700,477.19
05.10.20 11:49:59,530.00,530.00,526.25,526.25,50,2775,477.53
05.10.20 11:50:59,535.35,535.35,533.65,534.60,150,2775,478.64
05.10.20 11:51:59,541.75,546.75,541.75,546.75,50,2800,479.05
05.10.20 11:52:59,540.20,540.20,528.35,528.35,400,2800,481.56
05.10.20 11:54:59,528.35,531.10,528.35,531.10,125,2650,482.29
05.10.20 11:55:59,533.90,533.90,519.85,522.15,125,2650,482.91
05.10.20 11:56:59,522.15,522.15,522.15,522.15,25,2800,483.03
05.10.20 11:57:59,515.10,515.10,515.10,515.10,25,2800,483.12
05.10.20 11:58:59,510.00,510.00,510.00,510.00,25,2800,483.20
05.10.20 11:59:59,501.60,501.90,490.80,496.90,175,2800,483.45
05.10.20 12:01:59,509.35,509.35,509.35,509.35,25,2775,483.52
05.10.20 12:07:59,506.80,509.00,506.80,509.00,125,2550,483.87
05.10.20 12:09:59,509.05,509.05,509.05,509.05,50,2575,484.01
05.10.20 12:10:59,509.00,509.00,500.75,500.75,175,2575,484.40
05.10.20 12:12:59,512.40,512.40,512.40,512.40,25,2725,484.48
05.10.20 12:13:59,508.00,508.00,506.85,506.85,75,2725,484.67
05.10.20 12:15:59,520.30,520.30,517.65,517.65,75,2825,484.95
05.10.20 12:16:59,511.85,511.85,511.85,511.85,25,2825,485.02
05.10.20 12:17:59,488.05,492.45,488.05,492.45,100,2825,485.07
05.10.20 12:18:59,502.05,502.05,502.05,502.05,50,2750,485.16
05.10.20 12:21:59,505.00,505.00,505.00,505.00,100,2750,485.37
05.10.20 12:24:59,511.95,515.25,511.95,515.25,50,2850,485.52
05.10.20 12:26:59,520.55,520.55,517.80,517.80,375,2850,486.75
05.10.20 12:30:59,516.80,517.00,516.80,517.00,75,2950,486.97
05.10.20 12:33:59,516.55,516.55,516.55,516.55,25,2700,487.05
05.10.20 12:35:59,514.35,514.35,510.80,510.80,75,2700,487.24
05.10.20 12:36:59,515.00,515.00,515.00,515.00,50,2775,487.38
05.10.20 12:37:59,510.20,510.20,510.20,510.20,50,2775,487.49
05.10.20 12:39:59,500.00,505.25,496.00,505.25,100,2850,487.61
05.10.20 12:40:59,503.75,503.75,503.75,503.75,25,0,487.65
05.10.20 12:41:59,520.55,520.55,520.55,520.55,25,2825,487.73
05.10.20 12:42:59,526.55,527.30,523.75,526.90,100,2825,488.09
05.10.20 12:43:59,530.00,545.85,530.00,543.05,375,2825,489.68
05.10.20 12:44:59,537.85,537.85,534.20,534.20,50,2825,489.89
05.10.20 12:45:59,527.65,527.65,527.65,527.65,25,3025,489.98
05.10.20 12:46:59,527.00,528.20,527.00,528.20,50,3025,490.15
05.10.20 12:48:59,520.90,524.00,520.90,524.00,50,3050,490.29
05.10.20 12:49:59,528.35,528.35,528.35,528.35,25,3050,490.38
05.10.20 12:50:59,527.30,527.30,527.30,527.30,25,3050,490.46
05.10.20 12:51:59,517.40,517.40,511.00,511.00,50,3100,490.57
05.10.20 12:53:59,511.00,517.35,511.00,517.35,75,3125,490.73
05.10.20 12:56:59,530.00,530.00,530.00,530.00,50,3125,490.91
05.10.20 12:57:59,540.35,540.35,537.10,537.10,75,3125,491.23
05.10.20 12:58:59,535.95,535.95,532.00,535.85,375,3125,492.56
05.10.20 12:59:59,540.45,575.75,540.45,570.95,325,3125,494.38
05.10.20 13:00:59,565.00,590.00,565.00,580.90,225,3300,496.02
05.10.20 13:01:59,570.00,571.00,570.00,571.00,125,3300,496.77
05.10.20 13:02:59,571.50,571.50,560.00,560.00,75,3300,497.17
05.10.20 13:03:59,568.00,573.40,568.00,569.15,100,3300,497.75
05.10.20 13:04:59,577.35,577.35,572.20,572.20,125,3300,498.50
05.10.20 13:05:59,575.85,575.85,575.85,575.85,50,3300,498.80
05.10.20 13:07:59,545.00,551.65,545.00,551.65,50,3225,499.00
05.10.20 13:08:59,552.80,552.80,552.35,552.35,125,3225,499.51
05.10.20 13:09:59,550.90,550.90,550.90,550.90,25,3350,499.61
05.10.20 13:10:59,564.25,564.25,564.25,564.25,25,3350,499.74
05.10.20 13:12:59,576.00,600.10,576.00,590.90,525,3325,503.30
05.10.20 13:13:59,600.00,613.65,600.00,604.90,950,3325,509.92
05.10.20 13:14:59,600.30,602.80,600.30,602.15,75,3325,510.39
05.10.20 13:16:59,586.05,589.10,586.05,589.10,75,3200,510.79
05.10.20 13:17:59,589.05,589.05,589.05,589.05,25,3200,510.92
05.10.20 13:18:59,590.75,590.75,590.75,590.75,125,3200,511.60
05.10.20 13:19:59,591.00,600.25,587.25,600.25,125,3200,512.30
05.10.20 13:20:59,608.75,634.85,608.75,626.90,175,3200,513.58
05.10.20 13:21:59,634.40,634.40,628.90,628.90,75,3350,514.16
05.10.20 13:23:59,625.00,654.85,624.60,646.95,375,3350,517.25
05.10.20 13:24:59,648.05,662.90,648.05,657.60,275,3400,519.70
05.10.20 13:25:59,644.15,650.75,644.15,650.75,75,3400,520.31
05.10.20 13:26:59,665.40,679.25,665.40,679.25,100,3400,521.27
05.10.20 13:27:59,681.25,693.75,674.60,687.35,525,3400,526.53
05.10.20 13:28:59,696.00,696.00,676.15,676.15,350,3400,529.73
05.10.20 13:29:59,668.75,668.75,668.75,668.75,25,3400,529.94
05.10.20 13:30:59,691.45,691.45,691.45,691.45,25,3925,530.18
05.10.20 13:31:59,684.45,684.45,629.20,646.10,925,3925,536.55
05.10.20 13:32:59,660.50,660.50,660.50,660.50,25,3925,536.73
05.10.20 13:33:59,626.85,628.60,626.85,628.60,50,3825,536.98
05.10.20 13:34:59,633.05,640.25,633.05,640.25,75,3825,537.39
05.10.20 13:36:59,636.15,636.15,636.15,636.15,25,3775,537.53
05.10.20 13:37:59,641.90,641.90,641.90,641.90,225,3775,538.82
05.10.20 13:38:59,654.95,654.95,638.05,638.05,50,3775,539.12
05.10.20 13:40:59,631.60,631.60,607.25,607.25,200,3875,540.02
05.10.20 13:41:59,596.70,596.70,592.00,592.00,75,3875,540.25
05.10.20 13:43:59,587.70,587.95,587.70,587.95,50,3950,540.37
05.10.20 13:45:59,570.80,570.80,570.80,570.80,25,3950,540.42
05.10.20 13:48:59,578.70,580.10,578.70,580.10,50,4050,540.52
05.10.20 13:49:59,558.05,566.05,558.05,566.05,250,4050,540.80
05.10.20 13:50:59,571.35,571.35,571.35,571.35,25,4050,540.85
05.10.20 13:53:59,591.30,591.30,587.80,587.80,50,4000,540.97
05.10.20 13:55:59,594.40,619.15,594.40,619.15,75,3975,541.25
05.10.20 13:57:59,601.75,611.65,601.75,611.65,50,3975,541.42
05.10.20 13:58:59,611.95,611.95,611.95,611.95,25,3975,541.51
05.10.20 14:00:59,563.60,563.60,563.60,563.60,25,3950,541.54
05.10.20 14:02:59,577.40,577.40,577.40,577.40,50,3950,541.63
05.10.20 14:04:59,580.00,580.00,580.00,580.00,25,3975,541.68
05.10.20 14:07:59,564.55,564.55,538.40,552.45,550,4000,542.00
05.10.20 14:08:59,534.55,542.75,534.55,542.75,100,4000,541.98
05.10.20 14:09:59,544.05,552.15,544.05,548.75,100,4025,542.01
05.10.20 14:10:59,548.80,548.80,548.80,548.80,25,4025,542.01
05.10.20 14:11:59,557.45,557.45,557.45,557.45,25,4025,542.03
05.10.20 14:12:59,570.60,570.60,570.60,570.60,25,4050,542.07
05.10.20 14:14:59,569.90,569.90,569.90,569.90,25,4050,542.10
05.10.20 14:16:59,590.65,594.10,590.65,594.10,525,4075,543.31
05.10.20 14:17:59,592.25,592.25,592.25,592.25,50,4075,543.42
05.10.20 14:18:59,593.85,593.85,593.85,593.85,25,4200,543.48
05.10.20 14:19:59,596.60,596.60,596.60,596.60,25,4200,543.55
05.10.20 14:23:59,590.70,590.70,590.70,590.70,25,4200,543.61
05.10.20 14:25:59,595.10,605.10,595.10,605.10,75,4200,543.82
05.10.20 14:27:59,607.65,607.65,564.15,565.25,200,4125,544.06
05.10.20 14:28:59,545.55,545.55,545.55,545.55,25,4125,544.06
05.10.20 14:32:59,587.10,587.10,587.10,587.10,100,4050,544.26
05.10.20 14:34:59,571.90,577.35,571.90,577.35,50,4075,544.33
05.10.20 14:35:59,570.00,570.00,570.00,570.00,25,4075,544.36
05.10.20 14:36:59,577.80,582.90,577.80,582.90,50,4050,544.45
05.10.20 14:38:59,582.50,582.50,582.50,582.50,25,4050,544.49
05.10.20 14:39:59,577.40,577.40,577.40,577.40,25,4050,544.53
05.10.20 14:41:59,575.00,579.80,575.00,575.90,100,4050,544.68
05.10.20 14:44:59,574.05,574.05,574.05,574.05,25,4050,544.71
05.10.20 14:46:59,570.35,570.35,570.35,570.35,25,4075,544.74
05.10.20 14:49:59,571.95,577.50,571.95,577.50,100,4050,544.88
05.10.20 14:51:59,570.50,574.20,570.50,574.20,50,4025,544.94
05.10.20 14:52:59,588.35,607.15,588.35,596.75,1025,4025,547.21
05.10.20 14:53:59,596.10,596.10,578.30,578.30,50,4025,547.30
05.10.20 14:54:59,580.10,580.10,580.10,580.10,25,4175,547.33
05.10.20 14:55:59,576.70,577.55,576.70,577.55,250,4175,547.65
05.10.20 14:56:59,579.50,579.50,579.50,579.50,25,4175,547.69
05.10.20 14:58:59,599.70,606.00,599.70,606.00,675,4075,549.27
05.10.20 15:00:59,607.95,607.95,607.95,607.95,25,3950,549.33
05.10.20 15:01:59,619.50,623.65,613.70,613.70,100,3950,549.63
05.10.20 15:03:59,592.55,592.55,591.75,591.75,75,3925,549.77
05.10.20 15:05:59,575.90,575.90,575.90,575.90,50,3925,549.83
05.10.20 15:06:59,582.45,586.25,579.40,586.25,125,3900,549.99
05.10.20 15:07:59,590.20,590.20,585.35,585.35,50,3900,550.07
05.10.20 15:09:59,586.30,586.30,586.30,586.30,25,3825,550.11
05.10.20 15:10:59,596.25,603.25,596.25,601.00,1150,3825,552.38
05.10.20 15:11:59,603.45,606.10,591.10,594.30,650,3825,553.55
05.10.20 15:15:59,587.75,587.75,582.35,582.35,725,4025,554.39
05.10.20 15:19:59,594.95,594.95,589.65,594.20,650,3975,555.35
05.10.20 15:20:59,593.30,593.30,593.30,593.30,50,3975,555.42
05.10.20 15:21:59,595.70,595.70,595.70,595.70,25,3975,555.45
05.10.20 15:22:59,587.95,587.95,587.95,587.95,25,4050,555.48
05.10.20 15:23:59,582.35,582.35,580.65,580.65,50,4050,555.53
05.10.20 15:25:59,580.65,580.65,580.65,580.65,25,4075,555.55
05.10.20 15:27:59,580.00,580.00,580.00,580.00,25,4075,555.58
05.10.20 15:30:00,579.50,579.50,561.15,563.15,100,4075,555.62
06.10.20 09:15:59,397.55,399.10,392.85,399.10,125,3700,397.21
06.10.20 09:16:59,398.00,398.00,397.80,398.00,75,3700,397.48
06.10.20 09:17:59,390.05,393.40,390.00,393.40,125,3725,394.86
06.10.20 09:18:59,378.95,378.95,378.95,378.95,50,3725,393.15
06.10.20 09:19:59,391.15,404.20,391.15,404.20,75,3725,394.25
06.10.20 09:20:59,404.40,408.00,387.95,387.95,775,3975,402.17
06.10.20 09:21:59,399.50,429.90,399.50,420.10,250,3975,404.93
06.10.20 09:22:59,430.15,430.15,417.00,417.00,100,3975,406.23
06.10.20 09:23:59,420.20,420.20,420.20,420.20,175,4825,407.63
06.10.20 09:24:59,415.00,424.05,415.00,424.05,125,4825,408.38
06.10.20 09:25:59,458.80,473.60,451.35,462.35,500,4825,419.44
06.10.20 09:26:59,467.30,467.30,454.00,462.40,1125,5225,430.72
06.10.20 09:27:59,462.00,462.00,458.90,458.90,1100,5225,438.17
06.10.20 09:28:59,452.30,452.30,443.05,443.20,225,5225,438.54
06.10.20 09:29:59,452.00,462.45,452.00,462.45,125,4725,439.05
06.10.20 09:30:59,462.40,475.75,457.10,471.25,325,4725,440.56
06.10.20 09:31:59,474.00,474.00,461.70,461.95,250,4725,441.70
06.10.20 09:33:59,468.00,474.10,468.00,474.10,125,4675,442.34
06.10.20 09:34:59,476.65,482.50,462.40,482.50,1125,4675,446.58
06.10.20 09:35:59,478.10,478.90,466.40,466.40,125,4175,447.08
06.10.20 09:36:59,464.65,466.35,463.60,463.60,150,4175,447.46
06.10.20 09:37:59,473.10,473.10,473.10,473.10,25,4175,447.55
06.10.20 09:40:59,475.80,481.80,475.80,481.80,125,4075,448.09
06.10.20 09:41:59,476.55,486.00,476.55,485.55,75,4025,448.44
06.10.20 09:42:59,476.50,476.50,468.60,470.35,125,4025,448.85
06.10.20 09:43:59,461.20,461.20,457.65,457.65,175,4025,449.11
06.10.20 09:44:59,465.55,467.20,465.55,467.20,125,4000,449.39
06.10.20 09:45:59,466.85,466.85,459.50,459.50,175,4000,449.67
06.10.20 09:46:59,458.65,461.25,449.00,452.65,250,4000,449.84
06.10.20 09:47:59,457.45,468.90,457.45,468.90,825,4000,450.99
06.10.20 09:48:59,494.55,494.55,494.55,494.55,25,4000,451.11
06.10.20 09:49:59,490.00,490.00,490.00,490.00,150,4000,451.75
06.10.20 09:50:59,491.35,491.35,483.05,483.05,75,4550,452.03
06.10.20 09:51:59,485.85,496.20,485.85,492.45,275,4550,453.22
06.10.20 09:52:59,492.10,492.10,473.60,473.60,875,4550,455.44
06.10.20 09:53:59,475.25,475.75,475.00,475.00,75,3875,455.58
06.10.20 09:54:59,474.95,476.30,473.00,475.00,400,3875,456.32
06.10.20 09:55:59,474.70,474.70,465.50,466.75,225,3875,456.59
06.10.20 09:56:59,470.60,470.60,463.60,465.25,250,4325,456.80
06.10.20 09:57:59,464.05,469.05,464.05,469.05,700,4325,457.38
06.10.20 09:58:59,479.65,479.65,479.65,479.65,25,4325,457.43
06.10.20 09:59:59,464.55,469.95,464.55,467.95,75,4775,457.49
06.10.20 10:00:59,466.75,466.75,459.25,459.25,175,4775,457.56
06.10.20 10:01:59,460.00,460.00,460.00,460.00,50,4775,457.57
06.10.20 10:02:59,457.10,460.95,455.80,460.95,150,4975,457.57
06.10.20 10:03:59,461.55,461.55,461.55,461.55,25,4975,457.58
06.10.20 10:04:59,471.50,479.65,471.50,477.35,150,4975,457.82
06.10.20 10:05:59,469.95,474.60,469.95,474.60,100,4950,457.94
06.10.20 10:06:59,468.20,469.20,468.20,469.20,50,4950,457.98
06.10.20 10:07:59,467.80,467.80,467.80,467.80,25,4950,458.00
06.10.20 10:08:59,467.45,467.45,467.45,467.45,25,4700,458.02
06.10.20 10:09:59,461.35,463.50,460.50,463.50,100,4700,458.05
06.10.20 10:10:59,461.40,462.60,440.05,440.05,550,4700,457.62
06.10.20 10:11:59,444.85,444.85,444.85,444.85,25,5100,457.59
06.10.20 10:12:59,451.95,451.95,451.95,451.95,50,0,457.57
06.10.20 10:13:59,445.00,445.00,445.00,445.00,50,5100,457.53
06.10.20 10:14:59,442.35,442.35,442.35,442.35,225,5100,457.28
06.10.20 10:15:59,446.60,458.55,446.60,458.55,200,5150,457.18
06.10.20 10:16:59,456.20,456.20,456.20,456.20,25,0,457.18
06.10.20 10:17:59,468.00,468.00,464.90,465.00,200,5225,457.29
06.10.20 10:19:59,472.95,474.55,469.55,469.55,275,5225,457.55
06.10.20 10:20:59,476.05,479.90,474.20,474.20,125,5275,457.72
06.10.20 10:21:59,469.40,469.40,458.95,465.90,175,5275,457.79
06.10.20 10:22:59,463.20,463.20,463.20,463.20,25,5275,457.80
06.10.20 10:23:59,464.85,464.85,464.85,464.85,25,5275,457.81
06.10.20 10:24:59,461.20,461.20,450.00,456.75,275,5325,457.78
06.10.20 10:25:59,451.10,451.10,451.10,451.10,25,5325,457.77
06.10.20 10:26:59,460.00,461.95,460.00,461.95,75,5325,457.79
06.10.20 10:28:59,460.00,460.00,459.35,459.35,50,5525,457.79
06.10.20 10:29:59,458.00,458.00,458.00,458.00,25,5525,457.79
06.10.20 10:31:59,459.00,459.00,459.00,459.00,50,5525,457.80
06.10.20 10:33:59,457.30,466.00,457.30,466.00,100,5550,457.83
06.10.20 10:34:59,461.45,465.55,461.45,465.55,100,5550,457.86
06.10.20 10:38:59,467.35,467.35,467.00,467.00,675,5525,458.24
06.10.20 10:39:59,466.00,466.00,461.45,461.45,675,5525,458.54
06.10.20 10:40:59,464.10,464.10,464.10,464.10,25,5525,458.55
06.10.20 10:42:59,460.00,460.00,460.00,460.00,50,6750,458.55
06.10.20 10:44:59,444.60,444.60,440.80,444.40,600,7025,458.11
06.10.20 10:45:59,444.25,444.25,415.15,425.25,775,7025,456.83
06.10.20 10:46:59,429.10,435.00,427.20,435.00,225,7025,456.53
06.10.20 10:47:59,437.10,437.10,436.15,436.15,50,6200,456.47
06.10.20 10:48:59,439.75,439.75,437.40,437.40,50,6200,456.43
06.10.20 10:49:59,441.00,441.00,441.00,441.00,100,6200,456.34
06.10.20 10:50:59,435.50,435.50,435.50,435.50,25,6200,456.32
06.10.20 10:51:59,458.00,458.35,457.90,458.35,175,6275,456.33
06.10.20 10:52:59,460.45,460.45,456.30,458.65,175,6275,456.35
06.10.20 10:53:59,464.70,476.60,464.70,465.95,225,6150,456.51
06.10.20 10:54:59,463.85,463.85,463.85,463.85,50,6150,456.53
06.10.20 10:55:59,467.60,467.60,466.50,466.50,50,6150,456.56
06.10.20 10:56:59,470.75,470.85,469.05,469.05,75,6200,456.61
06.10.20 10:57:59,462.55,462.55,456.55,462.00,375,6200,456.65
06.10.20 10:58:59,460.00,460.00,452.45,452.90,400,6200,456.63
06.10.20 10:59:59,459.05,459.30,451.35,451.35,750,6875,456.69
06.10.20 11:00:59,451.75,453.00,449.20,453.00,125,6875,456.65
06.10.20 11:01:59,461.10,463.10,461.10,463.10,225,6875,456.72
06.10.20 11:02:59,459.55,461.85,453.00,453.00,750,7025,456.80
06.10.20 11:03:59,456.30,456.30,456.30,456.30,25,7025,456.80
06.10.20 11:04:59,461.90,461.90,459.05,459.05,50,7025,456.81
06.10.20 11:05:59,459.90,459.90,459.90,459.90,25,7025,456.81
06.10.20 11:06:59,446.95,453.00,446.95,453.00,250,7375,456.74
06.10.20 11:07:59,450.60,454.10,450.60,451.15,200,7375,456.71
06.10.20 11:08:59,447.55,449.65,447.55,448.50,250,7575,456.62
06.10.20 11:09:59,452.75,452.75,452.75,452.75,25,7575,456.61
06.10.20 11:10:59,452.55,453.85,446.95,446.95,100,7575,456.59
06.10.20 11:11:59,446.35,447.95,444.70,447.95,525,7575,456.33
06.10.20 11:12:59,451.30,453.40,451.10,451.10,100,8075,456.32
06.10.20 11:13:59,451.35,451.35,442.60,444.80,200,8075,456.23
06.10.20 11:14:59,448.80,448.80,447.75,447.75,75,8200,456.21
06.10.20 11:15:59,444.00,444.00,443.55,443.55,50,8200,456.18
06.10.20 11:16:59,448.30,449.50,448.30,449.50,50,8200,456.17
06.10.20 11:17:59,454.90,454.90,454.90,454.90,25,8225,456.17
06.10.20 11:18:59,453.75,454.20,452.00,452.00,75,8225,456.16
06.10.20 11:20:59,441.50,446.05,435.70,446.05,300,8425,455.95
06.10.20 11:23:59,452.00,452.00,452.00,452.00,25,8450,455.95
06.10.20 11:24:59,451.80,455.65,450.45,455.65,275,8450,455.91
06.10.20 11:25:59,455.65,455.65,455.65,455.65,25,8450,455.91
06.10.20 11:26:59,450.65,453.55,447.75,452.45,625,8625,455.74
06.10.20 11:27:59,443.15,443.15,435.15,435.35,300,8625,455.53
06.10.20 11:28:59,438.60,438.60,435.35,435.35,50,8625,455.49
06.10.20 11:29:59,442.35,442.35,442.35,442.35,25,8625,455.48
06.10.20 11:30:59,441.50,445.50,437.00,437.00,125,8950,455.41
06.10.20 11:31:59,437.00,442.85,437.00,442.85,175,8950,455.30
06.10.20 11:32:59,441.20,441.20,436.05,436.05,50,8950,455.27
06.10.20 11:33:59,433.00,434.35,426.45,432.20,150,9050,455.14
06.10.20 11:34:59,432.55,432.55,430.80,430.80,175,9050,454.99
06.10.20 11:35:59,424.95,424.95,420.00,420.00,100,9050,454.86
06.10.20 11:36:59,434.90,435.70,434.10,435.70,1125,9150,454.06
06.10.20 11:37:59,431.25,433.30,429.45,433.30,75,9150,454.00
06.10.20 11:38:59,423.65,424.75,414.40,423.15,825,10375,452.99
06.10.20 11:39:59,424.60,424.90,423.00,423.00,100,10375,452.89
06.10.20 11:40:59,428.70,435.80,425.75,435.80,200,10375,452.74
06.10.20 11:41:59,442.10,442.10,438.65,439.80,200,10400,452.65
06.10.20 11:42:59,438.95,444.20,438.95,443.65,375,10400,452.52
06.10.20 11:43:59,440.75,441.95,440.00,440.00,100,10400,452.48
06.10.20 11:44:59,441.75,445.35,441.75,445.35,50,10400,452.46
06.10.20 11:45:59,440.90,440.90,434.10,434.10,150,10475,452.40
06.10.20 11:46:59,433.35,436.80,433.35,435.50,100,10475,452.34
06.10.20 11:47:59,442.70,442.70,442.70,442.70,25,10500,452.33
06.10.20 11:48:59,447.00,449.25,443.90,448.25,700,10500,452.22
06.10.20 11:50:59,441.15,441.15,441.15,441.15,25,10525,452.21
06.10.20 11:51:59,440.00,440.00,437.65,437.65,50,10525,452.19
06.10.20 11:53:59,435.80,438.20,435.80,436.85,125,10250,452.13
06.10.20 11:54:59,437.45,438.75,437.45,438.00,150,10250,452.06
06.10.20 11:55:59,433.70,440.95,433.30,439.20,225,10250,451.95
