0,1,2,3,4,5,6,7
30.09.20 13:30:59,127.00,127.00,127.00,127.00,25,3725,119.49
30.09.20 13:44:59,118.50,118.50,118.50,118.50,50,3725,119.48
30.09.20 13:47:59,117.00,117.00,117.00,117.00,25,3775,119.47
30.09.20 13:49:59,113.90,113.90,112.15,112.35,125,3800,119.37
30.09.20 13:52:59,108.55,110.60,108.55,110.60,100,3925,119.26
30.09.20 14:01:59,114.95,117.00,114.95,117.00,50,3900,119.24
30.09.20 14:02:59,120.80,120.80,120.80,120.80,100,0,119.25
30.09.20 14:05:59,111.55,111.55,111.55,111.55,25,3875,119.23
30.09.20 14:09:59,110.10,110.10,104.00,104.00,300,3825,118.82
30.09.20 14:13:59,103.00,103.00,101.00,101.00,100,4075,118.63
30.09.20 14:14:59,100.00,100.00,97.00,97.00,150,4075,118.31
30.09.20 14:15:59,96.00,96.00,93.00,93.00,100,4075,118.05
30.09.20 14:24:59,104.00,104.00,104.00,104.00,100,3575,117.90
30.09.20 14:28:59,107.00,107.00,105.00,105.00,50,3500,117.83
30.09.20 14:29:59,104.50,107.20,104.50,105.00,175,3500,117.60
30.09.20 14:32:59,98.00,98.00,98.00,98.00,25,3350,117.55
30.09.20 14:38:59,97.00,97.00,97.00,97.00,100,3375,117.34
30.09.20 14:41:59,99.00,99.00,99.00,99.00,25,3350,117.29
30.09.20 14:42:59,104.00,104.00,104.00,104.00,25,3350,117.25
30.09.20 14:48:59,92.50,92.50,92.50,92.50,25,3350,117.19
30.09.20 14:53:59,104.15,104.15,104.15,104.15,25,3375,117.16
30.09.20 14:55:59,102.00,102.00,102.00,102.00,25,3375,117.12
30.09.20 14:56:59,98.50,98.50,98.50,98.50,75,3375,116.98
30.09.20 15:16:59,100.00,100.00,100.00,100.00,25,3450,116.93
30.09.20 15:21:59,96.65,96.65,96.65,96.65,25,3475,116.88
30.09.20 15:23:59,96.15,96.15,96.15,96.15,25,3450,116.83
30.09.20 15:24:59,97.00,97.00,97.00,97.00,25,3450,116.78
30.09.20 15:26:59,117.50,117.50,117.50,117.50,25,3475,116.78
30.09.20 15:27:59,100.90,100.90,100.90,100.90,25,3475,116.74
30.09.20 15:28:59,102.10,102.10,102.10,102.10,25,3475,116.71
30.09.20 15:30:00,94.80,94.80,94.80,94.80,25,3475,116.65
01.10.20 09:25:59,65.05,79.35,57.00,57.10,175,3500,61.35
01.10.20 09:26:59,57.10,57.10,57.10,57.10,125,3625,59.58
01.10.20 09:28:59,57.10,57.10,57.10,57.10,50,3625,59.22
01.10.20 09:29:59,57.00,57.00,57.00,57.00,25,3625,59.08
01.10.20 09:31:59,57.00,57.00,57.00,57.00,25,3800,58.95
01.10.20 09:32:59,61.00,66.00,61.00,66.00,250,3775,60.31
01.10.20 09:34:59,59.00,59.00,59.00,59.00,25,3775,60.26
01.10.20 09:35:59,59.00,59.00,59.00,59.00,25,3950,60.22
01.10.20 09:37:59,58.50,58.50,58.50,58.50,25,3950,60.16
01.10.20 09:41:59,58.50,58.50,58.50,58.50,25,3725,60.10
01.10.20 09:44:59,57.00,57.00,57.00,57.00,25,3725,60.00
01.10.20 09:48:59,57.95,57.95,57.95,57.95,25,3625,59.94
01.10.20 09:50:59,58.70,58.70,58.70,58.70,25,3625,59.90
01.10.20 09:51:59,60.10,60.10,60.10,60.10,50,3625,59.91
01.10.20 09:55:59,60.15,65.30,60.15,65.30,50,3675,60.06
01.10.20 09:59:59,63.20,63.20,63.20,63.20,100,3700,60.37
01.10.20 10:00:59,61.20,61.20,61.20,61.20,100,3700,60.44
01.10.20 10:01:59,57.00,57.00,57.00,57.00,25,3700,60.37
01.10.20 10:02:59,56.00,56.00,56.00,56.00,25,3825,60.27
01.10.20 10:04:59,56.00,56.00,56.00,56.00,25,3825,60.18
01.10.20 10:07:59,56.00,56.00,55.00,55.00,225,3850,59.45
01.10.20 10:08:59,54.95,54.95,54.00,54.00,400,4225,58.43
01.10.20 10:10:59,60.00,60.00,60.00,60.00,75,4225,58.43
01.10.20 10:13:59,53.30,53.30,53.30,53.30,250,4275,57.83
01.10.20 10:15:59,57.00,57.00,56.75,56.75,125,4275,57.78
01.10.20 10:18:59,55.00,55.00,55.00,55.00,75,4275,57.70
01.10.20 10:21:59,53.00,53.00,53.00,53.00,25,4350,57.65
01.10.20 10:23:59,53.50,53.50,53.40,53.40,50,4375,57.56
01.10.20 10:27:59,50.50,50.50,50.00,50.00,450,4375,56.44
01.10.20 10:29:59,53.70,53.70,53.70,53.70,25,4725,56.41
01.10.20 10:30:59,53.00,53.00,53.00,53.00,50,4725,56.35
01.10.20 10:31:59,51.30,51.55,51.30,51.55,50,4725,56.27
01.10.20 10:32:59,51.30,51.30,51.30,51.30,25,4750,56.23
01.10.20 10:33:59,51.70,51.70,51.70,51.70,50,4750,56.16
01.10.20 10:35:59,52.60,52.60,52.60,52.60,75,4850,56.07
01.10.20 10:37:59,50.00,50.00,50.00,50.00,50,4850,55.98
01.10.20 10:38:59,54.80,54.80,54.80,54.80,25,4900,55.97
01.10.20 10:39:59,54.80,54.80,54.80,54.80,100,4900,55.93
01.10.20 10:41:59,50.35,50.45,49.95,50.45,450,5000,55.24
01.10.20 10:42:59,49.20,50.40,49.20,50.40,250,5000,54.91
01.10.20 10:44:59,50.00,50.00,50.00,50.00,225,5700,54.65
01.10.20 10:46:59,48.55,48.55,48.00,48.00,325,5700,54.18
01.10.20 10:51:59,50.00,50.00,50.00,50.00,25,5675,54.16
01.10.20 10:55:59,50.00,50.00,50.00,50.00,100,5700,54.07
01.10.20 11:07:59,50.00,50.00,50.00,50.00,25,5600,54.05
01.10.20 11:08:59,51.55,52.70,51.55,52.70,225,5525,53.95
01.10.20 11:10:59,52.70,52.70,52.70,52.70,25,5525,53.94
01.10.20 11:16:59,52.55,52.55,52.55,52.55,25,5525,53.94
01.10.20 11:21:59,50.75,54.85,50.75,54.85,125,5525,53.89
01.10.20 11:25:59,52.00,52.00,52.00,52.00,25,5450,53.88
01.10.20 11:26:59,52.00,52.00,52.00,52.00,25,5475,53.87
01.10.20 11:31:59,50.00,50.00,50.00,50.00,50,5500,53.83
01.10.20 11:32:59,45.30,50.00,45.30,50.00,400,5700,53.48
01.10.20 11:39:59,52.95,52.95,52.20,52.20,50,5800,53.47
01.10.20 11:40:59,50.20,51.35,50.00,50.00,150,5800,53.40
01.10.20 11:44:59,52.00,52.00,52.00,52.00,25,5850,53.39
01.10.20 11:45:59,50.00,50.00,50.00,50.00,50,5850,53.37
01.10.20 11:52:59,50.70,50.70,50.70,50.70,50,5900,53.34
01.10.20 11:55:59,50.70,50.70,50.70,50.70,200,5950,53.26
01.10.20 12:03:59,50.00,50.00,50.00,50.00,50,6150,53.23
01.10.20 12:05:59,49.95,49.95,49.95,49.95,25,6150,53.22
01.10.20 12:38:59,49.95,49.95,49.95,49.95,50,6050,53.19
01.10.20 12:39:59,48.95,49.50,48.95,49.50,200,6100,53.08
01.10.20 12:40:59,49.35,49.35,49.05,49.05,1575,6100,52.31
01.10.20 12:41:59,49.05,49.05,48.50,48.50,50,6100,52.28
01.10.20 12:42:59,49.05,49.05,49.05,49.05,100,7750,52.24
01.10.20 12:43:59,49.05,49.35,49.05,49.35,1350,7750,51.83
01.10.20 12:45:59,49.35,49.35,49.35,49.35,100,9100,51.80
01.10.20 12:46:59,49.35,49.35,49.35,49.35,25,9100,51.79
01.10.20 12:49:59,46.50,46.50,46.50,46.50,25,9225,51.78
01.10.20 12:53:59,49.35,49.35,49.35,49.35,25,9250,51.77
01.10.20 12:54:59,45.00,45.00,45.00,45.00,800,9275,51.27
01.10.20 13:09:59,49.00,49.00,49.00,49.00,50,10075,51.26
01.10.20 13:22:59,49.45,49.45,48.10,48.15,400,10075,51.17
01.10.20 13:38:59,47.40,47.40,47.15,47.15,50,10475,51.15
01.10.20 13:56:59,50.65,50.65,50.65,50.65,25,10425,51.15
01.10.20 14:02:59,44.00,44.00,44.00,44.00,50,10425,51.11
01.10.20 14:05:59,45.45,45.45,45.45,45.45,25,10425,51.10
01.10.20 14:07:59,44.00,44.00,44.00,44.00,100,10425,51.04
01.10.20 14:12:59,44.00,44.00,44.00,44.00,125,10525,50.96
01.10.20 14:13:59,41.50,41.50,41.50,41.50,25,10525,50.94
01.10.20 14:14:59,41.50,41.50,41.50,41.50,25,10525,50.92
01.10.20 14:15:59,41.50,41.50,41.50,41.50,75,10525,50.86
01.10.20 14:16:59,41.50,41.50,41.50,41.50,25,10625,50.84
01.10.20 14:17:59,40.70,40.70,40.70,40.70,25,10625,50.82
01.10.20 14:18:59,40.50,40.50,40.50,40.50,25,10625,50.80
01.10.20 14:19:59,45.50,45.50,45.50,45.50,75,10625,50.76
01.10.20 14:23:59,44.00,44.00,44.00,44.00,100,10550,50.70
01.10.20 14:24:59,44.00,44.00,41.00,41.00,150,10575,50.61
01.10.20 14:25:59,42.95,42.95,42.95,42.95,25,10575,50.59
01.10.20 14:26:59,43.40,43.40,43.40,43.40,25,10575,50.57
01.10.20 14:28:59,47.05,47.05,47.05,47.05,125,10750,50.54
01.10.20 14:29:59,44.60,44.60,44.60,44.60,25,10750,50.53
01.10.20 14:32:59,42.00,42.00,42.00,42.00,50,10850,50.49
01.10.20 14:33:59,43.85,44.30,43.85,44.30,75,10600,50.45
01.10.20 14:34:59,42.00,42.00,42.00,42.00,25,10600,50.43
01.10.20 14:35:59,42.05,42.05,42.00,42.00,75,10600,50.38
01.10.20 14:41:59,40.80,40.80,40.80,40.80,25,10575,50.36
01.10.20 14:42:59,43.70,43.70,43.70,43.70,75,10575,50.32
01.10.20 14:45:59,43.90,47.05,43.90,47.05,550,10500,50.14
01.10.20 14:48:59,44.45,44.45,43.50,43.50,50,10775,50.12
01.10.20 14:50:59,43.75,45.75,43.75,45.75,400,10775,49.96
01.10.20 14:51:59,43.50,43.50,43.50,43.50,25,11175,49.95
01.10.20 14:52:59,43.00,43.00,43.00,43.00,50,11175,49.92
01.10.20 14:56:59,40.85,43.00,40.85,43.00,75,10900,49.88
01.10.20 14:57:59,42.00,42.00,42.00,42.00,125,10875,49.81
01.10.20 14:59:59,40.15,40.15,40.15,40.15,25,10875,49.79
01.10.20 15:00:59,42.40,42.40,40.15,40.15,50,10675,49.76
01.10.20 15:03:59,40.95,40.95,40.15,40.15,100,10750,49.69
01.10.20 15:04:59,40.95,40.95,40.95,40.95,50,10750,49.66
01.10.20 15:06:59,40.95,40.95,40.15,40.15,150,10775,49.57
01.10.20 15:07:59,41.00,41.00,41.00,41.00,25,10775,49.55
01.10.20 15:08:59,41.00,41.00,40.15,40.15,50,10775,49.52
01.10.20 15:09:59,40.15,40.15,40.15,40.15,150,10900,49.42
01.10.20 15:10:59,40.00,40.15,39.00,39.55,425,10900,49.13
01.10.20 15:11:59,39.75,39.75,39.65,39.65,125,10900,49.05
01.10.20 15:12:59,39.00,39.00,38.75,38.75,275,11000,48.87
01.10.20 15:13:59,38.75,38.75,38.75,38.75,25,11000,48.85
01.10.20 15:14:59,38.00,39.00,38.00,39.00,75,11000,48.80
01.10.20 15:16:59,39.10,39.10,39.10,39.10,25,11000,48.78
01.10.20 15:17:59,39.00,39.00,36.35,36.35,50,11000,48.75
01.10.20 15:19:59,36.70,36.70,36.70,36.70,50,10975,48.71
01.10.20 15:20:59,35.95,35.95,35.95,35.95,25,10975,48.69
01.10.20 15:21:59,35.90,35.90,33.50,33.50,125,10975,48.57
01.10.20 15:22:59,35.45,35.45,35.45,35.45,50,10975,48.53
01.10.20 15:24:59,37.00,37.60,37.00,37.60,175,10975,48.40
01.10.20 15:25:59,38.30,38.30,38.30,38.30,50,11075,48.37
01.10.20 15:26:59,38.30,38.30,38.30,38.30,200,11075,48.25
01.10.20 15:27:59,36.00,37.00,36.00,37.00,100,11075,48.17
01.10.20 15:28:59,36.00,36.00,36.00,36.00,50,11075,48.14
05.10.20 09:15:59,35.00,35.05,35.00,35.05,50,11075,35.02
05.10.20 09:16:59,31.60,31.60,22.00,30.05,300,11075,25.71
05.10.20 09:18:59,30.00,30.00,30.00,30.00,250,11125,27.45
05.10.20 09:19:59,22.50,24.00,22.45,24.00,275,11125,26.02
05.10.20 09:20:59,24.15,24.15,24.15,24.15,100,11125,25.82
05.10.20 09:21:59,29.00,29.00,28.95,28.95,350,11125,26.61
05.10.20 09:22:59,28.85,28.85,26.00,26.00,275,11125,26.67
05.10.20 09:23:59,26.40,28.85,26.40,28.85,225,11375,26.90
05.10.20 09:24:59,28.40,28.40,27.00,28.05,1200,11375,27.27
05.10.20 09:26:59,29.20,29.55,29.00,29.55,750,11375,27.65
05.10.20 09:27:59,29.95,29.95,29.75,29.85,75,11375,27.69
05.10.20 09:28:59,29.95,31.80,29.95,31.80,375,11375,27.96
05.10.20 09:29:59,29.20,29.35,29.00,29.35,575,11550,28.13
05.10.20 09:30:59,29.00,29.00,27.35,27.35,1225,11550,28.10
05.10.20 09:31:59,29.45,29.45,29.45,29.45,25,11550,28.11
05.10.20 09:32:59,28.40,28.40,28.40,28.40,50,12100,28.11
05.10.20 09:33:59,28.05,28.05,27.75,27.75,100,12100,28.11
05.10.20 09:34:59,27.65,27.85,27.15,27.15,75,12100,28.10
05.10.20 09:35:59,27.35,27.35,27.35,27.35,50,12000,28.10
05.10.20 09:36:59,29.20,29.20,27.80,28.15,350,12000,28.12
05.10.20 09:37:59,28.20,28.25,27.75,27.85,150,12000,28.11
05.10.20 09:38:59,27.90,27.90,27.50,27.50,250,12325,28.09
05.10.20 09:39:59,27.50,28.70,27.45,27.45,100,12325,28.09
05.10.20 09:40:59,28.15,28.15,28.00,28.00,125,12325,28.09
05.10.20 09:41:59,28.35,28.80,28.35,28.80,200,12325,28.10
05.10.20 09:42:59,28.75,28.80,28.75,28.80,125,12300,28.11
05.10.20 09:43:59,28.75,28.75,28.65,28.65,50,12300,28.11
05.10.20 09:44:59,28.55,28.55,27.35,27.35,100,12275,28.11
05.10.20 09:45:59,27.05,27.05,26.00,26.00,1575,12275,27.82
05.10.20 09:46:59,26.10,26.10,25.75,26.05,150,12275,27.79
05.10.20 09:47:59,26.20,26.20,25.60,25.60,200,13300,27.75
05.10.20 09:48:59,25.65,25.80,25.65,25.80,125,13300,27.72
05.10.20 09:49:59,25.95,26.10,25.95,26.05,100,13300,27.70
05.10.20 09:50:59,26.25,27.10,26.25,27.10,300,13500,27.68
05.10.20 09:51:59,27.15,27.15,26.95,26.95,250,13500,27.66
05.10.20 09:52:59,27.10,27.10,26.80,27.00,150,13500,27.65
05.10.20 09:53:59,27.20,29.20,27.20,29.15,1075,13175,27.72
05.10.20 09:54:59,28.55,28.55,27.65,27.65,200,13175,27.73
05.10.20 09:55:59,27.65,27.65,27.65,27.65,50,13175,27.73
05.10.20 09:56:59,27.35,27.60,27.35,27.55,400,13800,27.71
05.10.20 09:57:59,27.40,27.50,27.15,27.15,100,13800,27.71
05.10.20 09:58:59,26.65,26.90,26.65,26.90,100,13800,27.70
05.10.20 09:59:59,26.50,26.80,26.05,26.05,150,13900,27.69
05.10.20 10:00:59,26.35,26.35,26.35,26.35,75,13900,27.68
05.10.20 10:01:59,26.00,26.40,25.75,26.40,300,13900,27.64
05.10.20 10:02:59,26.40,26.40,26.20,26.20,75,14000,27.64
05.10.20 10:03:59,26.20,26.55,26.20,26.55,100,14000,27.63
05.10.20 10:04:59,26.20,26.20,26.20,26.20,50,14000,27.62
05.10.20 10:05:59,26.55,27.40,26.55,27.40,325,14050,27.61
05.10.20 10:06:59,27.55,27.95,27.55,27.80,875,14050,27.62
05.10.20 10:07:59,27.90,28.35,27.70,28.35,600,14050,27.65
05.10.20 10:08:59,29.20,29.20,27.90,28.55,1050,14925,27.72
05.10.20 10:09:59,28.25,28.25,28.10,28.20,250,14925,27.72
05.10.20 10:10:59,28.05,28.20,28.00,28.20,75,14925,27.73
05.10.20 10:11:59,28.30,28.30,28.30,28.30,25,14925,27.73
05.10.20 10:12:59,28.50,28.50,28.00,28.20,1200,15250,27.75
05.10.20 10:13:59,28.30,29.05,28.30,28.80,325,15250,27.77
05.10.20 10:14:59,28.65,28.65,28.65,28.65,50,16150,27.77
05.10.20 10:15:59,28.40,28.40,28.40,28.40,25,16150,27.78
05.10.20 10:16:59,28.70,28.95,28.70,28.95,125,16150,27.78
05.10.20 10:17:59,28.95,29.20,28.75,29.05,200,14900,27.80
05.10.20 10:18:59,29.15,29.15,29.15,29.15,25,14900,27.80
05.10.20 10:19:59,29.35,29.50,29.35,29.50,250,14900,27.82
05.10.20 10:20:59,29.65,29.65,29.65,29.65,25,14950,27.82
05.10.20 10:21:59,29.85,29.95,29.85,29.95,100,14950,27.83
05.10.20 10:22:59,29.90,30.70,29.60,30.30,750,14950,27.93
05.10.20 10:23:59,30.65,32.85,30.65,30.85,175,15325,27.96
05.10.20 10:24:59,30.60,31.00,30.60,30.75,275,15325,28.00
05.10.20 10:25:59,31.00,31.00,30.00,30.00,125,15325,28.01
05.10.20 10:26:59,29.85,30.15,29.30,29.50,550,15000,28.06
05.10.20 10:27:59,30.15,30.45,30.15,30.45,250,15000,28.08
05.10.20 10:28:59,30.15,30.15,29.95,30.00,100,15000,28.09
05.10.20 10:29:59,29.75,29.75,29.60,29.60,100,15000,28.10
05.10.20 10:30:59,30.10,30.40,30.00,30.00,125,15025,28.11
05.10.20 10:31:59,30.35,30.35,29.70,29.95,150,15025,28.13
05.10.20 10:32:59,30.00,30.45,30.00,30.35,200,15125,28.15
05.10.20 10:33:59,30.45,30.85,30.35,30.80,1550,15125,28.32
05.10.20 10:34:59,30.60,30.60,30.20,30.55,200,15125,28.34
05.10.20 10:35:59,30.10,30.10,30.10,30.10,25,15125,28.34
05.10.20 10:36:59,30.10,30.10,30.10,30.10,350,16575,28.36
05.10.20 10:37:59,30.55,30.55,30.55,30.55,25,16575,28.36
05.10.20 10:38:59,30.45,30.45,29.90,29.90,275,16650,28.38
05.10.20 10:39:59,29.55,29.55,29.50,29.50,75,16650,28.39
05.10.20 10:40:59,29.75,29.75,29.75,29.75,50,16650,28.39
05.10.20 10:42:59,29.75,29.75,29.75,29.75,100,16900,28.39
05.10.20 10:43:59,30.05,30.05,30.05,30.05,50,16900,28.40
05.10.20 10:44:59,29.70,29.70,29.70,29.70,25,17025,28.40
05.10.20 10:45:59,29.95,29.95,29.80,29.80,75,17025,28.40
05.10.20 10:46:59,30.60,30.60,30.60,30.60,25,17025,28.41
05.10.20 10:47:59,30.90,30.90,30.90,30.90,25,17025,28.41
05.10.20 10:48:59,30.85,31.20,30.70,30.70,325,17025,28.44
05.10.20 10:50:59,30.90,30.90,30.55,30.55,125,17025,28.45
05.10.20 10:53:59,31.00,31.00,31.00,31.00,75,17275,28.46
05.10.20 10:54:59,31.00,31.35,30.90,31.35,125,17275,28.47
05.10.20 10:55:59,31.95,31.95,31.30,31.30,75,17275,28.48
05.10.20 10:56:59,30.60,30.60,30.25,30.35,225,17525,28.50
05.10.20 10:57:59,30.00,30.00,30.00,30.00,550,17525,28.53
05.10.20 10:58:59,30.60,31.20,30.60,31.20,100,17525,28.54
05.10.20 10:59:59,31.55,31.55,31.55,31.55,75,17525,28.55
05.10.20 11:00:59,31.10,31.10,31.10,31.10,25,18150,28.55
05.10.20 11:01:59,31.10,31.65,31.10,31.65,50,18150,28.56
05.10.20 11:02:59,31.55,32.05,31.55,32.05,1050,18150,28.69
05.10.20 11:03:59,32.20,32.45,32.20,32.45,100,18150,28.70
05.10.20 11:04:59,32.45,32.50,32.45,32.50,50,18150,28.71
05.10.20 11:05:59,30.30,30.30,29.65,30.10,200,18825,28.72
05.10.20 11:06:59,30.70,30.70,28.00,28.75,400,18825,28.73
05.10.20 11:07:59,28.80,28.80,28.75,28.75,300,18825,28.73
05.10.20 11:08:59,28.95,28.95,28.95,28.95,25,19025,28.73
05.10.20 11:09:59,28.00,28.60,28.00,28.60,175,19025,28.73
05.10.20 11:10:59,28.20,28.70,28.20,28.70,125,19025,28.72
05.10.20 11:11:59,29.00,29.00,29.00,29.00,200,18750,28.73
05.10.20 11:12:59,29.25,29.60,29.25,29.60,100,18750,28.73
05.10.20 11:13:59,30.50,30.50,30.50,30.50,25,18750,28.73
05.10.20 11:14:59,30.40,30.40,30.40,30.40,225,18750,28.74
05.10.20 11:15:59,30.05,30.05,29.60,29.60,50,18925,28.75
05.10.20 11:16:59,29.15,29.15,29.15,29.15,25,18925,28.75
05.10.20 11:17:59,28.90,29.50,28.90,29.50,175,18925,28.75
05.10.20 11:18:59,29.65,29.65,29.65,29.65,25,18925,28.75
05.10.20 11:23:59,28.70,28.70,28.65,28.65,50,19025,28.75
05.10.20 11:24:59,28.55,28.55,28.55,28.55,50,19025,28.75
05.10.20 11:26:59,28.15,28.15,28.15,28.15,25,19025,28.75
05.10.20 11:27:59,28.55,28.55,28.55,28.55,25,18950,28.75
05.10.20 11:28:59,28.50,28.60,28.50,28.60,525,18950,28.75
05.10.20 11:29:59,29.15,30.20,29.15,29.40,250,18950,28.75
05.10.20 11:30:59,30.50,32.15,30.50,30.65,575,18900,28.81
05.10.20 11:31:59,31.85,31.85,31.55,31.55,50,18900,28.81
05.10.20 11:32:59,31.40,31.40,30.70,30.80,275,18925,28.83
05.10.20 11:33:59,31.20,31.65,31.10,31.10,150,18925,28.84
05.10.20 11:34:59,31.20,31.45,31.15,31.15,375,18925,28.87
05.10.20 11:35:59,31.10,31.10,30.15,30.15,75,18925,28.88
