0,1,2,3,4,5,6,7
07.10.20 12:15:59,52.10,52.10,52.10,52.10,25,1950,53.07
07.10.20 12:18:59,55.15,55.15,55.10,55.10,50,1975,53.09
07.10.20 12:19:59,55.20,55.20,55.20,55.20,50,1975,53.11
07.10.20 12:21:59,55.25,55.25,55.25,55.25,25,1975,53.12
07.10.20 12:24:59,56.10,56.10,56.10,56.10,25,1975,53.13
07.10.20 12:26:59,56.70,56.70,56.70,56.70,50,1975,53.16
07.10.20 12:30:59,57.35,57.35,57.35,57.35,25,2000,53.18
07.10.20 12:31:59,59.35,60.90,59.35,60.90,50,2000,53.24
07.10.20 12:36:59,58.70,58.70,58.70,58.70,50,2000,53.29
07.10.20 12:38:59,59.00,59.00,59.00,59.00,25,2000,53.31
07.10.20 12:42:59,59.10,59.10,58.90,58.90,50,1950,53.36
07.10.20 12:43:59,58.85,58.85,58.85,58.85,50,1950,53.41
07.10.20 12:44:59,60.75,63.90,60.75,61.50,175,1950,53.64
07.10.20 12:45:59,63.80,65.00,63.80,65.00,250,2050,54.08
07.10.20 12:47:59,64.60,64.60,64.60,64.60,50,2050,54.16
07.10.20 12:48:59,62.10,64.90,62.10,64.90,75,1950,54.26
07.10.20 12:54:59,62.35,62.35,62.35,62.35,25,1650,54.29
07.10.20 12:56:59,63.25,63.25,63.25,63.25,25,1650,54.32
07.10.20 12:57:59,65.10,65.10,65.10,65.10,100,1650,54.49
07.10.20 13:00:59,67.30,70.00,67.30,69.40,175,1725,54.85
07.10.20 13:02:59,68.15,68.15,68.15,68.15,25,1725,54.90
07.10.20 13:03:59,65.80,65.80,65.80,65.80,100,1750,55.06
07.10.20 13:05:59,64.75,64.75,61.65,61.65,50,1750,55.12
07.10.20 13:06:59,62.55,62.55,57.50,57.50,150,1800,55.21
07.10.20 13:08:59,59.60,59.60,58.85,58.85,75,1800,55.25
07.10.20 13:10:59,59.20,60.45,59.00,59.00,150,1700,55.34
07.10.20 13:12:59,58.35,58.35,58.35,58.35,25,1750,55.35
07.10.20 13:23:59,62.00,62.00,62.00,62.00,50,1750,55.40
07.10.20 13:24:59,61.65,61.65,61.65,61.65,25,1750,55.42
07.10.20 13:25:59,63.05,63.25,63.05,63.25,50,1775,55.47
07.10.20 13:26:59,63.30,63.30,61.35,61.35,50,1775,55.51
07.10.20 13:28:59,60.55,60.55,60.55,60.55,25,1800,55.53
07.10.20 13:29:59,61.45,61.45,61.45,61.45,25,1800,55.55
07.10.20 13:30:59,61.85,61.85,61.85,61.85,25,1800,55.57
07.10.20 13:31:59,61.95,61.95,61.95,61.95,25,0,55.59
07.10.20 13:33:59,61.70,61.70,61.70,61.70,25,1850,55.61
07.10.20 13:34:59,62.20,62.30,62.20,62.30,100,1850,55.70
07.10.20 13:35:59,62.75,62.95,62.75,62.95,125,1850,55.82
07.10.20 13:36:59,62.60,62.80,62.60,62.80,75,1875,55.88
07.10.20 13:37:59,61.45,61.45,61.45,61.45,50,1875,55.92
07.10.20 13:38:59,60.10,60.10,58.80,58.80,75,1875,55.95
07.10.20 13:41:59,59.05,60.00,59.05,60.00,100,1900,55.99
07.10.20 13:42:59,60.40,60.40,60.40,60.40,25,1975,56.00
07.10.20 13:44:59,62.65,62.65,62.65,62.65,25,1975,56.02
07.10.20 13:45:59,62.70,62.70,62.70,62.70,25,1975,56.04
07.10.20 13:46:59,62.55,62.80,62.55,62.80,75,1975,56.10
07.10.20 13:50:59,63.20,63.35,63.20,63.35,50,2025,56.14
07.10.20 13:52:59,66.75,66.75,65.70,65.70,75,2050,56.23
07.10.20 13:55:59,61.85,61.85,61.85,61.85,25,2000,56.25
07.10.20 13:59:59,60.05,60.05,59.55,59.55,100,2025,56.29
07.10.20 14:00:59,59.50,59.50,56.15,56.15,125,2025,56.31
07.10.20 14:01:59,54.10,54.10,54.10,54.10,50,2025,56.30
07.10.20 14:02:59,54.10,54.10,54.10,54.10,50,2025,56.28
07.10.20 14:04:59,56.15,57.55,56.15,57.55,75,2175,56.29
07.10.20 14:05:59,58.45,58.45,58.45,58.45,25,2175,56.30
07.10.20 14:06:59,56.60,56.60,56.60,56.60,50,2175,56.30
07.10.20 14:07:59,60.00,60.00,60.00,60.00,25,2175,56.31
07.10.20 14:08:59,62.00,62.00,62.00,62.00,50,2175,56.34
07.10.20 14:09:59,62.90,64.05,62.90,63.35,200,2225,56.50
07.10.20 14:12:59,62.10,62.10,62.10,62.10,25,2200,56.52
07.10.20 14:14:59,60.90,60.90,60.90,60.90,25,2200,56.53
07.10.20 14:15:59,61.20,61.20,61.20,61.20,25,2200,56.54
07.10.20 14:16:59,62.15,63.35,62.15,63.15,175,2225,56.66
07.10.20 14:19:59,63.05,63.05,63.05,63.05,25,2125,56.68
07.10.20 14:21:59,62.70,62.70,62.70,62.70,25,2125,56.69
07.10.20 14:22:59,64.25,64.25,64.25,64.25,25,2125,56.71
07.10.20 14:23:59,64.30,64.65,64.30,64.65,50,2125,56.75
07.10.20 14:24:59,63.35,63.35,63.35,63.35,25,2100,56.77
07.10.20 14:28:59,66.75,66.75,66.75,66.75,75,2125,56.85
07.10.20 14:31:59,65.00,66.40,65.00,66.40,50,2100,56.89
07.10.20 14:32:59,70.60,78.75,69.65,69.65,625,2100,57.86
07.10.20 14:33:59,73.50,73.50,73.50,73.50,250,2275,58.23
07.10.20 14:34:59,72.45,72.45,72.45,72.45,25,2275,58.26
07.10.20 14:35:59,77.80,77.80,72.70,72.70,150,2275,58.52
07.10.20 14:36:59,69.20,69.20,69.20,69.20,50,2275,58.57
07.10.20 14:39:59,67.50,69.20,67.50,69.20,125,2575,58.68
07.10.20 14:41:59,68.20,68.20,66.50,66.50,125,2575,58.77
07.10.20 14:42:59,66.25,70.50,66.25,70.50,125,2650,58.89
07.10.20 14:43:59,68.45,68.45,66.05,66.05,275,2650,59.09
07.10.20 14:44:59,64.50,64.50,64.40,64.40,175,2650,59.20
07.10.20 14:45:59,65.55,67.10,61.40,61.40,800,3025,59.47
07.10.20 14:46:59,61.90,61.90,58.95,59.65,575,3025,59.51
07.10.20 14:47:59,59.80,59.80,54.60,59.10,1625,3025,59.33
07.10.20 14:48:59,57.80,58.35,55.70,55.70,2150,4950,59.05
07.10.20 14:49:59,56.20,57.65,55.75,57.65,300,4950,59.01
07.10.20 14:50:59,58.90,59.55,58.85,59.55,125,4950,59.01
07.10.20 14:51:59,59.20,59.80,58.80,58.80,875,5600,59.03
07.10.20 14:52:59,59.75,59.75,57.45,57.80,200,5600,59.02
07.10.20 14:53:59,57.90,57.90,56.55,56.55,425,5600,58.97
07.10.20 14:54:59,56.65,57.60,56.65,57.45,375,6000,58.94
07.10.20 14:55:59,58.00,58.70,58.00,58.70,375,6000,58.93
07.10.20 14:56:59,58.35,59.30,58.35,58.90,175,6000,58.93
07.10.20 14:57:59,58.90,58.90,58.65,58.65,75,6000,58.93
07.10.20 14:58:59,59.35,59.65,57.30,57.45,275,6000,58.91
07.10.20 14:59:59,57.40,58.20,57.35,57.35,125,6000,58.91
07.10.20 15:00:59,56.50,59.05,55.00,58.85,875,6050,58.79
07.10.20 15:01:59,59.25,60.95,59.20,60.70,450,6050,58.83
07.10.20 15:02:59,60.15,60.30,59.70,59.70,125,6050,58.83
07.10.20 15:03:59,58.65,58.75,57.90,58.75,275,6100,58.82
07.10.20 15:04:59,58.25,58.50,57.95,58.50,125,6100,58.81
07.10.20 15:05:59,59.95,59.95,59.40,59.40,125,6100,58.82
07.10.20 15:06:59,59.65,59.65,58.80,58.80,50,6150,58.82
07.10.20 15:07:59,59.15,59.65,59.15,59.65,50,6150,58.82
07.10.20 15:08:59,59.35,59.90,59.10,59.90,125,6150,58.83
07.10.20 15:09:59,60.40,60.40,59.85,59.85,125,6250,58.83
07.10.20 15:10:59,59.40,59.40,59.40,59.40,75,6250,58.83
07.10.20 15:11:59,60.00,60.80,59.90,60.10,200,6250,58.85
07.10.20 15:12:59,60.60,60.75,60.45,60.45,100,6200,58.85
07.10.20 15:13:59,60.85,60.85,60.50,60.70,75,6200,58.86
07.10.20 15:14:59,60.20,60.20,60.20,60.20,75,6200,58.86
07.10.20 15:15:59,59.45,59.45,59.45,59.45,25,6300,58.86
07.10.20 15:16:59,58.90,60.20,58.90,59.95,150,6300,58.87
07.10.20 15:17:59,60.20,60.20,59.85,59.85,125,6300,58.88
07.10.20 15:18:59,58.70,60.70,58.70,60.70,325,6425,58.88
07.10.20 15:19:59,60.35,60.35,60.35,60.35,25,6425,58.89
07.10.20 15:20:59,60.60,60.75,60.40,60.40,250,6425,58.90
07.10.20 15:21:59,60.60,61.25,60.45,61.25,150,6500,58.92
07.10.20 15:22:59,61.20,61.45,61.00,61.45,175,6500,58.93
07.10.20 15:23:59,61.40,61.85,61.40,61.65,250,6500,58.96
07.10.20 15:24:59,62.20,62.20,61.10,62.10,300,6300,59.00
07.10.20 15:25:59,62.10,62.10,61.05,61.05,125,6300,59.01
07.10.20 15:26:59,62.60,62.85,62.20,62.20,200,6300,59.04
07.10.20 15:27:59,62.15,62.65,62.15,62.65,200,6350,59.06
07.10.20 15:28:59,62.35,62.50,61.35,61.55,350,6350,59.10
07.10.20 15:30:00,61.55,61.55,61.30,61.30,150,6350,59.12
08.10.20 09:16:59,72.00,72.00,72.00,72.00,75,6525,72.00
08.10.20 09:17:59,72.05,73.45,72.05,73.05,75,6600,72.42
08.10.20 09:18:59,73.05,73.05,72.00,72.95,175,6600,72.50
08.10.20 09:19:59,71.90,75.00,69.75,72.50,400,6600,73.16
08.10.20 09:22:59,75.35,75.40,75.00,75.20,150,6650,73.52
08.10.20 09:23:59,72.05,72.05,71.45,71.45,475,6700,72.81
08.10.20 09:24:59,74.45,74.45,74.45,74.45,300,6700,73.07
08.10.20 09:25:59,75.80,75.80,75.80,75.80,25,6700,73.12
08.10.20 09:26:59,72.40,73.75,72.40,72.45,175,7275,73.14
08.10.20 09:27:59,72.10,72.10,70.80,70.80,50,7275,73.09
08.10.20 09:28:59,71.00,72.10,71.00,72.10,50,7275,73.05
08.10.20 09:29:59,70.85,71.50,70.70,71.50,175,7375,72.88
08.10.20 09:30:59,71.50,71.50,66.35,66.65,375,7375,72.23
08.10.20 09:31:59,66.15,66.15,60.00,63.00,250,7375,71.38
08.10.20 09:32:59,65.20,67.20,65.20,67.20,175,7500,71.08
08.10.20 09:33:59,68.95,69.10,68.05,68.05,100,7500,71.00
08.10.20 09:34:59,67.15,69.35,67.15,69.35,175,7500,70.85
08.10.20 09:35:59,70.55,70.55,67.80,67.80,50,7525,70.82
08.10.20 09:36:59,70.45,73.55,70.45,72.90,600,7525,71.10
08.10.20 09:37:59,72.70,72.70,71.55,72.55,425,7525,71.23
08.10.20 09:38:59,77.20,77.45,75.15,77.40,375,7600,71.69
08.10.20 09:39:59,77.05,80.00,73.70,80.00,175,7600,71.91
08.10.20 09:40:59,80.55,80.55,79.40,79.40,250,7600,72.33
08.10.20 09:41:59,79.45,79.45,78.60,78.60,75,7675,72.43
08.10.20 09:42:59,80.45,80.45,77.70,77.70,200,7675,72.70
08.10.20 09:43:59,77.65,79.75,77.65,79.75,50,7675,72.75
08.10.20 09:44:59,80.75,80.75,80.75,80.75,25,7500,72.79
08.10.20 09:45:59,82.25,82.25,80.00,81.95,375,7500,73.37
08.10.20 09:46:59,83.00,83.90,82.70,83.70,950,7500,74.79
08.10.20 09:47:59,82.80,84.10,82.05,83.55,475,8150,75.34
08.10.20 09:48:59,84.00,84.00,82.70,82.70,75,8150,75.42
08.10.20 09:49:59,82.25,83.70,81.45,83.00,375,8150,75.78
08.10.20 09:50:59,82.15,83.20,82.15,83.20,75,8150,75.84
08.10.20 09:51:59,83.70,83.70,82.85,82.95,125,8475,75.96
08.10.20 09:52:59,82.95,82.95,82.75,82.75,50,8475,76.00
08.10.20 09:54:59,84.35,84.75,84.35,84.75,50,8525,76.06
08.10.20 09:55:59,86.55,88.00,86.55,88.00,50,8525,76.13
08.10.20 09:56:59,84.05,84.05,83.30,83.30,100,8600,76.22
08.10.20 09:57:59,84.00,84.55,83.65,83.65,150,8600,76.36
08.10.20 09:58:59,82.95,84.65,82.65,82.65,375,8600,76.66
08.10.20 09:59:59,83.30,83.50,83.00,83.50,300,8525,76.88
08.10.20 10:00:59,83.00,83.00,81.00,83.00,125,8525,76.95
08.10.20 10:01:59,83.45,84.45,83.45,83.50,250,8525,77.13
08.10.20 10:03:59,82.05,82.05,80.65,80.65,100,8575,77.18
08.10.20 10:05:59,81.55,81.55,81.55,81.55,25,8575,77.19
08.10.20 10:07:59,80.00,80.00,80.00,80.00,50,8550,77.21
08.10.20 10:08:59,80.70,80.70,80.70,80.70,25,8575,77.22
08.10.20 10:09:59,82.00,82.00,82.00,82.00,25,8575,77.23
08.10.20 10:10:59,81.00,81.00,80.50,80.50,150,8575,77.29
08.10.20 10:11:59,80.50,81.45,80.50,81.45,50,8650,77.30
08.10.20 10:14:59,79.90,80.80,79.90,80.80,75,8650,77.33
08.10.20 10:15:59,80.75,80.75,78.85,80.25,725,8625,77.53
08.10.20 10:16:59,79.90,88.00,79.90,86.00,525,8625,77.87
08.10.20 10:17:59,84.60,84.60,84.60,84.60,100,8625,77.93
08.10.20 10:18:59,85.95,85.95,85.95,85.95,150,9025,78.04
08.10.20 10:19:59,85.30,85.85,85.20,85.20,150,9025,78.13
08.10.20 10:20:59,84.95,86.00,84.95,86.00,50,9175,78.16
08.10.20 10:21:59,87.65,87.65,87.55,87.55,225,9175,78.34
08.10.20 10:22:59,87.20,87.35,86.70,87.35,125,9175,78.44
08.10.20 10:23:59,87.15,87.15,87.15,87.15,50,9150,78.47
08.10.20 10:24:59,89.10,89.10,88.55,89.00,400,9150,78.81
08.10.20 10:25:59,89.95,92.00,89.75,90.30,1025,9150,79.71
08.10.20 10:26:59,92.10,92.10,90.00,90.00,225,9500,79.90
08.10.20 10:27:59,90.30,91.95,90.10,91.95,150,9500,80.01
08.10.20 10:28:59,92.10,92.15,91.50,91.60,100,9500,80.10
08.10.20 10:29:59,92.15,92.15,92.15,92.15,25,9500,80.12
08.10.20 10:30:59,100.00,100.00,97.15,97.50,450,9750,80.70
08.10.20 10:31:59,97.50,102.00,97.50,101.15,1025,9750,82.08
08.10.20 10:32:59,100.00,100.00,97.25,97.25,2850,11675,84.59
08.10.20 10:33:59,98.15,98.15,97.90,97.90,275,11675,84.79
08.10.20 10:34:59,97.55,97.55,95.60,95.60,275,11675,84.95
08.10.20 10:35:59,95.25,95.25,95.25,95.25,25,11675,84.97
08.10.20 10:37:59,97.85,99.05,97.50,98.15,150,11550,85.07
08.10.20 10:38:59,98.25,98.25,97.20,97.55,175,11500,85.19
08.10.20 10:39:59,97.85,100.50,97.85,100.20,500,11500,85.57
08.10.20 10:40:59,102.00,102.00,99.00,99.00,325,11500,85.81
08.10.20 10:41:59,98.05,99.30,98.00,98.45,400,11500,86.06
08.10.20 10:42:59,98.55,99.35,98.00,98.00,200,11500,86.19
08.10.20 10:43:59,98.60,98.60,98.05,98.05,275,11500,86.35
08.10.20 10:44:59,98.05,98.90,97.35,97.80,375,11875,86.56
08.10.20 10:45:59,97.60,97.60,97.00,97.00,300,11875,86.71
08.10.20 10:46:59,97.00,97.00,96.00,96.00,175,11875,86.79
08.10.20 10:47:59,96.20,96.20,95.00,95.30,325,12275,86.91
08.10.20 10:48:59,95.10,95.10,94.40,94.40,125,12275,86.96
08.10.20 10:49:59,93.65,95.90,93.65,94.65,200,12275,87.03
08.10.20 10:50:59,95.00,95.10,95.00,95.10,50,12275,87.04
08.10.20 10:51:59,97.70,97.70,97.70,97.70,25,12325,87.06
08.10.20 10:52:59,98.05,98.05,97.85,97.85,175,12325,87.14
08.10.20 10:53:59,97.20,97.20,97.20,97.20,25,12425,87.15
08.10.20 10:54:59,97.70,97.70,96.85,96.95,75,12425,87.18
08.10.20 10:56:59,96.05,97.00,96.05,97.00,75,12425,87.22
08.10.20 10:57:59,97.50,97.50,97.50,97.50,25,12450,87.23
08.10.20 10:58:59,97.50,98.50,97.50,98.50,50,12450,87.25
08.10.20 10:59:59,97.85,98.20,97.85,98.20,75,12475,87.29
