0,1,2,3,4,5,6,7
06.10.20 11:30:59,791.60,791.60,791.60,791.60,25,450,809.80
06.10.20 11:32:59,782.70,782.70,782.70,782.70,25,450,809.20
06.10.20 11:33:59,774.40,774.40,774.40,774.40,25,425,808.44
06.10.20 11:35:59,763.15,763.15,763.15,763.15,250,425,800.35
06.10.20 11:36:59,777.95,777.95,777.95,777.95,25,575,799.96
06.10.20 11:37:59,767.15,767.15,767.15,767.15,25,575,799.39
06.10.20 11:38:59,745.60,757.30,745.60,757.30,75,575,796.94
06.10.20 11:39:59,761.70,761.70,761.70,761.70,25,600,796.37
06.10.20 11:40:59,769.95,769.95,769.95,769.95,25,600,795.95
06.10.20 11:41:59,778.20,778.20,778.20,778.20,25,600,795.67
06.10.20 11:45:59,781.70,781.70,774.45,774.45,50,450,795.14
06.10.20 11:47:59,785.60,785.60,785.60,785.60,25,500,795.00
06.10.20 11:48:59,791.25,791.25,791.25,791.25,25,500,794.94
06.10.20 11:50:59,784.85,784.85,784.85,784.85,25,450,794.80
06.10.20 11:56:59,778.30,778.30,778.30,778.30,25,450,794.56
06.10.20 11:59:59,771.20,771.20,771.20,771.20,25,450,794.23
06.10.20 12:06:59,779.50,779.50,779.50,779.50,25,475,794.03
06.10.20 12:12:59,787.00,787.00,787.00,787.00,25,450,793.93
06.10.20 12:13:59,775.85,775.85,775.85,775.85,25,450,793.69
06.10.20 12:20:59,762.75,762.75,762.75,762.75,100,500,792.10
06.10.20 12:22:59,743.40,743.40,743.40,743.40,25,600,791.48
06.10.20 12:26:59,740.85,740.85,740.85,740.85,25,550,790.85
06.10.20 12:28:59,742.75,742.75,742.75,742.75,25,550,790.26
06.10.20 12:30:59,749.85,749.85,749.85,749.85,25,525,789.76
06.10.20 12:39:59,746.75,746.75,746.75,746.75,25,500,789.25
06.10.20 12:41:59,754.90,772.85,754.90,772.85,75,500,788.37
06.10.20 12:43:59,783.35,800.15,783.35,800.15,75,550,788.37
06.10.20 12:46:59,806.00,806.00,806.00,806.00,25,625,788.57
06.10.20 12:48:59,828.90,828.90,819.95,819.95,50,600,789.35
06.10.20 12:55:59,799.20,799.20,799.20,799.20,25,550,789.45
06.10.20 12:58:59,806.95,806.95,806.95,806.95,25,525,789.64
06.10.20 13:05:59,771.20,771.20,771.20,771.20,25,525,789.45
06.10.20 13:08:59,786.35,786.35,786.35,786.35,25,550,789.41
06.10.20 13:09:59,793.60,793.60,793.60,793.60,25,550,789.46
06.10.20 13:13:59,792.90,792.90,792.90,792.90,25,0,789.49
06.10.20 13:16:59,795.45,795.45,795.45,795.45,25,575,789.55
06.10.20 13:20:59,805.55,805.55,805.55,805.55,25,600,789.71
06.10.20 13:26:59,775.65,775.65,775.65,775.65,50,625,789.44
06.10.20 13:27:59,780.55,780.55,780.55,780.55,25,650,789.35
06.10.20 13:33:59,843.80,843.80,843.80,843.80,50,575,790.39
06.10.20 14:09:59,783.55,783.55,783.55,783.55,25,625,790.32
06.10.20 14:10:59,778.10,778.10,778.10,778.10,25,625,790.21
06.10.20 14:18:59,774.90,774.90,774.90,774.90,75,625,789.79
06.10.20 15:04:59,627.25,627.25,627.25,627.25,25,575,788.33
06.10.20 15:08:59,629.35,629.35,629.20,629.20,325,575,771.65
06.10.20 15:09:59,620.00,620.00,620.00,620.00,25,875,770.44
06.10.20 15:10:59,616.85,616.85,616.85,616.85,25,875,769.22
06.10.20 15:16:59,630.65,630.65,630.65,630.65,175,900,761.90
06.10.20 15:22:59,601.20,601.20,601.20,601.20,25,1075,760.70
06.10.20 15:24:59,614.25,614.25,614.25,614.25,50,1100,758.55
06.10.20 15:25:59,608.75,608.75,608.75,608.75,25,1100,757.46
06.10.20 15:30:00,619.75,619.75,619.75,619.75,25,1100,756.46
07.10.20 09:15:59,709.60,709.60,709.55,709.55,50,1100,709.57
07.10.20 09:16:59,685.20,685.20,685.20,685.20,25,1100,701.45
07.10.20 09:17:59,692.95,692.95,692.95,692.95,25,1100,699.32
07.10.20 09:18:59,725.15,736.25,725.15,732.85,175,1125,720.20
07.10.20 09:19:59,738.90,749.05,738.90,744.25,675,1125,737.67
07.10.20 09:20:59,739.10,739.10,739.10,739.10,50,1125,737.74
07.10.20 09:22:59,743.50,743.50,743.50,743.50,25,1825,737.88
07.10.20 09:27:59,744.85,753.90,744.85,753.90,50,1825,738.41
07.10.20 09:29:59,763.95,763.95,763.95,763.95,25,1825,738.99
07.10.20 09:30:59,765.65,765.65,765.65,765.65,50,1825,740.15
07.10.20 09:31:59,761.65,761.65,761.65,761.65,75,1825,741.47
07.10.20 09:32:59,751.60,751.60,750.85,750.85,50,1825,741.85
07.10.20 09:34:59,756.35,756.35,755.65,755.65,100,1825,742.89
07.10.20 09:36:59,749.85,749.85,745.85,745.85,50,1875,743.06
07.10.20 09:37:59,714.60,714.60,714.60,714.60,25,1875,742.57
07.10.20 09:39:59,720.60,720.60,706.45,706.45,50,1900,741.60
07.10.20 09:41:59,706.50,706.50,706.50,706.50,50,1900,740.47
07.10.20 09:42:59,719.50,719.50,719.50,719.50,50,1925,739.82
07.10.20 09:43:59,716.20,716.20,716.20,716.20,25,1925,739.45
07.10.20 09:45:59,704.15,704.15,700.05,700.05,75,1925,737.78
07.10.20 09:48:59,697.85,697.85,697.85,697.85,25,1950,737.20
07.10.20 09:52:59,651.45,651.45,593.85,611.45,75,1925,732.27
07.10.20 09:53:59,592.70,592.70,572.35,572.35,50,1925,728.22
07.10.20 09:54:59,563.35,589.30,563.35,589.30,50,1925,724.22
07.10.20 09:57:59,551.90,551.90,551.90,551.90,25,1900,721.99
07.10.20 09:58:59,563.25,563.25,563.25,563.25,25,1900,719.95
07.10.20 10:00:59,547.65,547.65,547.65,547.65,25,1925,717.77
07.10.20 10:03:59,568.50,568.50,568.50,568.50,25,1900,715.90
07.10.20 10:04:59,558.00,558.00,558.00,558.00,25,1900,713.95
07.10.20 10:05:59,564.15,575.20,564.15,575.20,50,1925,710.48
07.10.20 10:07:59,578.00,578.20,578.00,578.20,50,1925,707.36
07.10.20 10:08:59,580.65,580.65,580.65,580.65,25,1925,705.89
07.10.20 10:10:59,566.10,566.10,566.10,566.10,25,1950,704.28
07.10.20 10:11:59,568.40,569.15,568.40,569.15,50,1950,701.24
07.10.20 10:12:59,576.35,576.35,576.35,576.35,25,1950,699.85
07.10.20 10:14:59,566.55,567.30,566.55,567.30,50,1950,696.96
07.10.20 10:18:59,576.90,576.90,576.90,576.90,25,2000,695.67
07.10.20 10:20:59,593.55,606.85,593.55,598.45,100,2000,691.69
07.10.20 10:28:59,558.75,558.75,558.75,558.75,25,2075,690.33
07.10.20 10:30:59,559.00,559.00,559.00,559.00,25,2100,689.00
07.10.20 10:31:59,569.00,574.15,569.00,574.15,50,2100,686.68
07.10.20 10:47:59,565.00,565.00,565.00,565.00,25,2075,685.48
07.10.20 10:49:59,570.35,570.35,570.35,570.35,25,2100,684.37
07.10.20 10:52:59,579.00,579.00,579.00,579.00,25,2100,683.35
07.10.20 10:53:59,588.00,588.00,588.00,588.00,25,2100,682.45
07.10.20 10:54:59,594.10,596.90,594.10,596.90,50,2100,680.82
07.10.20 10:55:59,614.35,629.95,614.35,626.50,500,2100,671.87
07.10.20 10:56:59,619.65,619.65,619.65,619.65,25,2275,671.46
07.10.20 10:57:59,626.05,626.05,618.00,618.00,75,2275,670.34
07.10.20 10:59:59,609.95,609.95,609.95,609.95,50,2300,669.44
07.10.20 11:00:59,621.40,621.40,621.40,621.40,75,2300,668.37
07.10.20 11:01:59,621.65,627.00,621.65,627.00,50,2300,667.73
07.10.20 11:02:59,653.10,653.10,653.10,653.10,50,2325,667.51
07.10.20 11:04:59,650.20,650.40,650.20,650.40,50,2325,667.27
07.10.20 11:05:59,649.00,657.10,649.00,657.10,50,2325,667.07
07.10.20 11:06:59,656.40,656.40,656.40,656.40,25,2400,667.00
07.10.20 11:12:59,627.60,627.60,621.75,621.75,275,2425,664.09
07.10.20 11:13:59,626.15,634.40,626.15,634.40,125,2425,663.11
07.10.20 11:16:59,647.65,647.65,647.65,647.65,25,0,663.01
07.10.20 11:18:59,655.10,655.10,655.10,655.10,25,2450,662.96
07.10.20 11:20:59,667.50,681.60,667.50,681.60,50,2475,663.10
07.10.20 11:24:59,652.50,652.50,652.50,652.50,25,2525,663.04
07.10.20 11:26:59,649.85,649.85,649.85,649.85,25,2525,662.96
07.10.20 11:32:59,642.40,642.40,642.40,642.40,25,0,662.84
07.10.20 11:35:59,619.55,619.55,619.55,619.55,25,2525,662.58
07.10.20 11:36:59,623.00,623.00,623.00,623.00,50,2500,662.12
07.10.20 11:37:59,620.30,622.05,616.15,622.05,125,2500,660.92
07.10.20 11:40:59,635.40,635.40,635.40,635.40,25,2625,660.78
07.10.20 11:41:59,639.00,639.00,639.00,639.00,25,2650,660.66
07.10.20 11:42:59,636.95,636.95,626.00,626.00,225,2650,659.33
07.10.20 11:43:59,626.15,626.15,626.15,626.15,25,2650,659.15
07.10.20 11:45:59,634.40,634.40,634.40,634.40,50,2825,658.89
07.10.20 11:46:59,632.95,632.95,632.95,632.95,200,2825,657.85
07.10.20 11:47:59,628.80,628.80,628.80,628.80,25,2825,657.70
07.10.20 11:49:59,621.10,626.50,621.10,626.50,50,2875,657.36
07.10.20 11:52:59,625.05,625.05,625.05,625.05,25,2900,657.20
07.10.20 11:57:59,618.85,618.85,618.85,618.85,25,2825,657.01
07.10.20 12:05:59,601.45,601.45,601.45,601.45,25,2850,656.74
07.10.20 12:11:59,609.70,609.70,609.70,609.70,25,2825,656.51
07.10.20 12:13:59,618.30,618.30,618.30,618.30,25,2825,656.33
07.10.20 12:14:59,629.90,629.90,629.90,629.90,25,2825,656.20
07.10.20 12:18:59,619.75,619.75,619.75,619.75,25,2850,656.02
07.10.20 12:20:59,609.00,609.00,609.00,609.00,25,2850,655.80
07.10.20 12:24:59,609.00,609.00,605.40,605.40,75,2850,655.12
07.10.20 12:27:59,605.40,605.40,599.40,599.40,475,2900,650.92
07.10.20 12:30:59,607.85,609.10,607.85,609.10,50,3350,650.55
07.10.20 12:31:59,596.30,596.30,596.30,596.30,25,3350,650.32
07.10.20 12:38:59,592.30,592.30,592.30,592.30,25,3350,650.08
07.10.20 12:39:59,587.80,591.60,587.80,589.85,125,3325,648.81
07.10.20 12:41:59,584.75,589.90,583.15,589.90,100,3325,647.78
07.10.20 12:42:59,595.75,595.75,595.00,595.00,50,3500,647.35
07.10.20 12:43:59,585.90,589.45,585.90,586.15,100,3500,646.40
07.10.20 12:44:59,579.30,579.30,563.55,569.20,425,3500,641.42
07.10.20 12:45:59,557.25,557.25,546.80,555.50,350,3525,637.08
07.10.20 12:47:59,562.90,562.90,561.40,561.40,100,3525,636.01
07.10.20 12:48:59,561.00,563.85,561.00,563.85,50,3325,635.50
07.10.20 12:49:59,554.20,554.20,554.20,554.20,50,3325,634.94
07.10.20 12:50:59,559.65,565.35,559.65,565.35,450,3325,630.69
07.10.20 12:51:59,580.50,580.50,580.50,580.50,25,3650,630.53
07.10.20 12:52:59,578.95,580.70,578.95,580.70,75,3650,630.04
07.10.20 12:53:59,572.95,572.95,572.50,572.50,50,3650,629.67
07.10.20 12:54:59,570.70,570.70,570.70,570.70,25,3200,629.48
07.10.20 12:58:59,561.60,561.60,561.60,561.60,25,3175,629.27
07.10.20 12:59:59,559.00,559.00,559.00,559.00,1000,3175,621.39
07.10.20 13:00:59,533.25,539.70,525.00,538.40,150,3550,619.97
07.10.20 13:01:59,548.45,552.00,548.45,552.00,50,3550,619.58
07.10.20 13:02:59,556.30,572.55,556.30,572.55,225,3550,618.35
07.10.20 13:05:59,584.00,594.45,584.00,594.45,50,3800,618.19
07.10.20 13:06:59,594.80,614.00,594.80,614.00,125,3750,617.93
07.10.20 13:13:59,624.50,624.50,624.50,624.50,25,3525,617.95
07.10.20 13:15:59,601.90,601.90,601.90,601.90,25,3525,617.91
07.10.20 13:19:59,603.05,603.05,603.05,603.05,25,3500,617.87
07.10.20 13:20:59,600.05,600.05,588.30,590.25,75,3500,617.68
07.10.20 13:22:59,590.25,590.25,590.25,590.25,25,3500,617.60
07.10.20 13:25:59,582.00,582.00,582.00,582.00,25,3525,617.51
07.10.20 13:26:59,597.00,597.00,597.00,597.00,25,3525,617.46
07.10.20 13:32:59,597.00,597.00,597.00,597.00,25,3550,617.41
07.10.20 13:33:59,600.50,600.65,600.50,600.65,50,3525,617.32
07.10.20 13:38:59,608.00,615.55,608.00,615.55,50,3500,617.29
07.10.20 13:40:59,606.60,607.85,606.60,607.85,450,3525,616.93
07.10.20 13:43:59,593.00,593.00,593.00,593.00,25,3400,616.87
07.10.20 13:47:59,575.00,575.00,567.00,572.65,100,3400,616.45
07.10.20 13:49:59,580.15,580.15,580.15,580.15,25,3250,616.37
07.10.20 13:50:59,587.95,587.95,587.95,587.95,25,3250,616.30
07.10.20 13:53:59,585.60,585.60,585.60,585.60,25,3225,616.22
07.10.20 13:55:59,590.00,590.00,590.00,590.00,500,3250,615.07
07.10.20 14:00:59,618.00,632.35,618.00,625.45,150,3775,615.20
07.10.20 14:01:59,632.50,632.50,632.50,632.50,25,3775,615.24
07.10.20 14:04:59,624.35,624.35,624.35,624.35,25,3550,615.26
07.10.20 14:06:59,626.00,626.00,624.35,624.35,50,3550,615.30
07.10.20 14:09:59,582.00,582.00,575.00,575.00,75,3550,615.05
07.10.20 14:10:59,584.75,584.75,584.75,584.75,25,3550,614.98
07.10.20 14:13:59,590.25,590.25,590.25,590.25,25,3575,614.93
07.10.20 14:14:59,584.05,584.05,584.05,584.05,25,3575,614.86
07.10.20 14:16:59,580.00,580.00,552.35,552.35,1650,3550,610.30
07.10.20 14:17:59,557.45,566.65,557.45,566.65,250,3550,609.41
07.10.20 14:19:59,577.55,577.55,577.55,577.55,25,4775,609.35
07.10.20 14:22:59,580.20,580.20,580.20,580.20,25,4750,609.30
07.10.20 14:23:59,576.25,576.25,576.25,576.25,25,4750,609.23
07.10.20 14:24:59,577.75,577.75,577.75,577.75,25,4725,609.18
07.10.20 14:25:59,579.45,579.45,579.45,579.45,25,4725,609.12
07.10.20 14:26:59,577.45,577.45,577.45,577.45,25,4725,609.06
07.10.20 14:27:59,576.85,576.85,575.75,575.75,50,4725,608.94
07.10.20 14:30:59,569.40,574.45,569.40,574.45,50,4725,608.80
07.10.20 14:31:59,575.30,575.30,573.00,573.00,50,4725,608.67
07.10.20 14:32:59,568.55,568.55,522.55,522.55,200,4725,607.69
07.10.20 14:33:59,528.30,533.05,517.50,524.60,775,4675,603.22
07.10.20 14:34:59,521.95,529.05,521.95,525.65,500,4675,600.65
07.10.20 14:35:59,523.20,523.20,523.20,523.20,25,4675,600.52
07.10.20 14:36:59,537.35,547.15,535.95,535.95,350,4775,599.11
07.10.20 14:37:59,541.45,563.80,541.45,555.15,125,4775,598.72
07.10.20 14:38:59,559.35,559.35,559.35,559.35,25,4775,598.66
07.10.20 14:39:59,550.00,550.00,544.40,547.40,75,4650,598.41
07.10.20 14:40:59,550.45,550.45,544.95,544.95,75,4650,598.17
07.10.20 14:41:59,545.85,545.85,545.85,545.85,25,4650,598.09
07.10.20 14:42:59,533.85,533.85,530.00,530.00,75,4650,597.78
07.10.20 14:43:59,535.30,538.70,535.30,538.70,50,4650,597.58
07.10.20 14:44:59,536.15,536.15,536.15,536.15,25,4650,597.49
07.10.20 14:45:59,540.50,552.90,540.50,550.70,600,4525,595.63
07.10.20 14:46:59,550.20,553.95,550.20,552.30,275,4525,594.92
07.10.20 14:47:59,556.90,571.00,555.90,555.90,600,4525,593.90
07.10.20 14:48:59,557.80,564.45,557.80,561.85,150,5025,593.62
07.10.20 14:49:59,566.85,566.85,553.70,554.80,175,5025,593.26
07.10.20 14:50:59,552.70,552.70,544.65,544.65,75,5025,593.07
07.10.20 14:52:59,558.65,558.65,554.45,555.20,75,5175,592.91
07.10.20 14:55:59,558.85,558.85,550.40,550.40,50,5125,592.81
07.10.20 14:56:59,555.55,555.55,555.55,555.55,25,5125,592.76
07.10.20 14:57:59,557.25,557.25,557.25,557.25,25,5150,592.71
07.10.20 14:58:59,565.00,565.00,565.00,565.00,25,5150,592.67
07.10.20 15:00:59,574.60,584.50,559.65,559.65,450,5200,592.29
07.10.20 15:01:59,552.80,552.80,545.00,545.00,50,5200,592.18
07.10.20 15:02:59,549.80,553.00,549.80,553.00,50,5200,592.07
07.10.20 15:03:59,553.35,557.10,553.35,557.10,300,5225,591.47
07.10.20 15:05:59,548.70,548.70,548.70,548.70,25,5225,591.41
07.10.20 15:06:59,548.05,548.05,548.05,548.05,50,5225,591.30
07.10.20 15:07:59,550.00,552.10,550.00,550.55,675,5225,589.88
07.10.20 15:08:59,552.50,552.50,548.15,550.00,1450,5225,587.11
07.10.20 15:09:59,549.75,549.75,549.75,549.75,25,5225,587.07
07.10.20 15:10:59,562.50,562.50,559.30,559.30,1600,5375,585.16
07.10.20 15:11:59,559.45,560.30,559.45,560.30,50,5375,585.11
07.10.20 15:13:59,561.00,566.55,561.00,566.05,675,5200,584.48
07.10.20 15:14:59,567.15,569.20,567.15,569.00,75,5200,584.43
07.10.20 15:18:59,554.60,554.60,554.50,554.50,50,4400,584.37
07.10.20 15:19:59,551.80,551.80,551.80,551.80,25,4400,584.33
07.10.20 15:20:59,552.80,553.85,552.65,553.80,625,4400,583.52
07.10.20 15:21:59,553.65,553.65,547.15,547.15,150,4125,583.33
07.10.20 15:22:59,548.70,549.75,548.70,549.75,75,4125,583.22
07.10.20 15:23:59,548.15,548.85,548.15,548.85,100,4125,583.08
07.10.20 15:24:59,552.60,552.60,549.45,549.95,125,3925,582.92
07.10.20 15:25:59,551.25,551.25,549.80,550.15,75,3925,582.82
07.10.20 15:26:59,551.65,551.65,551.65,551.65,25,3925,582.78
07.10.20 15:28:59,557.55,562.20,557.55,562.20,150,3775,582.65
07.10.20 15:30:00,563.95,566.20,563.95,566.20,175,3775,582.53
08.10.20 09:15:59,450.50,511.20,435.45,463.80,1100,3425,472.34
08.10.20 09:16:59,462.70,466.45,448.75,453.00,1225,3425,465.40
08.10.20 09:17:59,453.00,457.05,451.00,457.05,1225,4425,461.61
08.10.20 09:18:59,459.85,471.10,458.10,463.55,1975,4425,462.44
08.10.20 09:19:59,459.50,459.50,435.00,440.20,1600,4425,459.38
08.10.20 09:20:59,432.65,433.35,421.15,423.40,3175,7250,449.55
08.10.20 09:21:59,424.40,437.40,421.30,436.15,4450,7250,442.62
08.10.20 09:22:59,436.80,443.40,429.85,441.00,3525,7250,441.47
08.10.20 09:23:59,440.90,451.40,440.90,445.25,3975,12050,442.11
08.10.20 09:24:59,444.80,444.80,432.10,432.10,4025,12050,441.54
08.10.20 09:25:59,431.15,441.20,431.15,436.40,1350,12050,441.25
08.10.20 09:26:59,434.65,444.55,434.60,444.55,675,13625,441.19
08.10.20 09:27:59,440.00,444.50,435.10,438.70,3450,13625,441.06
08.10.20 09:28:59,440.85,440.85,431.15,434.70,4575,13625,440.13
08.10.20 09:29:59,438.55,446.80,436.25,444.15,2725,16500,440.26
08.10.20 09:30:59,446.05,456.30,442.15,453.85,2225,16500,440.76
08.10.20 09:31:59,455.95,485.00,453.45,453.45,3975,16500,442.97
08.10.20 09:32:59,452.85,457.75,450.20,450.20,1450,17550,443.28
08.10.20 09:33:59,449.95,449.95,437.15,443.65,1600,17550,443.29
08.10.20 09:34:59,443.85,443.85,436.50,441.00,1125,17550,443.24
08.10.20 09:35:59,435.65,441.00,434.90,436.85,1850,18250,443.01
08.10.20 09:36:59,435.00,436.35,400.15,414.35,8525,18250,439.97
08.10.20 09:37:59,414.80,420.00,402.65,407.30,3750,18250,438.40
08.10.20 09:38:59,405.30,415.00,405.30,415.00,6275,22550,435.80
08.10.20 09:39:59,415.65,418.55,401.45,404.75,3500,22550,434.77
08.10.20 09:40:59,404.85,412.30,404.85,412.30,4425,22550,433.30
08.10.20 09:41:59,412.75,418.95,409.95,413.25,2225,26900,432.77
08.10.20 09:42:59,408.85,410.55,399.50,410.55,2650,26900,431.86
08.10.20 09:43:59,410.00,411.20,400.00,400.80,2250,26900,431.23
08.10.20 09:44:59,400.00,402.00,395.00,395.00,2400,28800,430.36
08.10.20 09:45:59,397.60,406.20,396.75,396.95,4100,28800,429.01
08.10.20 09:46:59,396.15,397.05,381.25,385.85,8425,28800,425.62
08.10.20 09:47:59,386.60,386.60,381.15,385.95,1925,32100,424.83
08.10.20 09:48:59,385.75,395.45,383.55,395.45,4250,32100,423.37
08.10.20 09:49:59,397.05,397.05,389.00,389.00,3825,32100,422.35
08.10.20 09:50:59,391.85,396.80,389.00,390.00,2175,35275,421.77
08.10.20 09:51:59,388.90,394.95,388.90,393.80,5975,35275,420.43
08.10.20 09:52:59,397.30,399.80,394.40,399.00,1225,35275,420.19
08.10.20 09:53:59,398.35,398.35,392.70,393.70,925,36775,420.00
08.10.20 09:54:59,393.70,396.80,393.70,396.20,1850,36775,419.63
08.10.20 09:55:59,395.20,395.20,387.65,392.10,1750,36775,419.21
08.10.20 09:56:59,391.60,410.90,391.50,404.45,3275,36400,418.84
08.10.20 09:57:59,402.15,411.40,402.15,409.65,2375,36400,418.61
08.10.20 09:58:59,408.60,413.60,406.60,408.60,2025,36400,418.46
08.10.20 09:59:59,408.20,408.30,399.65,400.10,750,38950,418.38
08.10.20 10:00:59,401.00,413.25,401.00,407.75,3325,38950,418.15
08.10.20 10:01:59,404.00,405.00,400.05,405.00,1550,38950,417.97
08.10.20 10:02:59,407.15,408.40,406.90,406.90,350,39725,417.94
08.10.20 10:03:59,406.80,413.00,404.60,410.00,1975,39725,417.79
08.10.20 10:04:59,408.60,408.60,400.90,402.85,2225,39725,417.61
08.10.20 10:05:59,400.25,402.65,395.90,400.65,1750,41200,417.38
08.10.20 10:06:59,400.75,404.55,400.60,403.85,900,41200,417.29
08.10.20 10:07:59,405.95,408.15,401.80,401.95,2500,41200,417.07
08.10.20 10:08:59,400.30,404.20,400.20,400.20,425,42550,417.03
08.10.20 10:09:59,401.00,402.65,401.00,402.30,350,42550,416.99
08.10.20 10:10:59,401.40,409.90,400.05,409.90,1600,42550,416.87
08.10.20 10:11:59,410.00,410.00,404.85,407.25,1450,42075,416.78
08.10.20 10:12:59,405.00,408.90,401.25,406.65,1125,42075,416.70
08.10.20 10:13:59,406.45,409.55,404.85,409.25,1975,42075,416.59
08.10.20 10:14:59,410.00,410.55,408.35,408.65,400,42125,416.57
08.10.20 10:15:59,409.70,415.00,407.85,407.85,4400,42125,416.46
08.10.20 10:16:59,407.80,407.80,370.15,374.75,6600,42125,415.29
08.10.20 10:17:59,377.70,385.85,376.90,385.85,1800,40075,414.92
08.10.20 10:18:59,387.00,389.25,384.95,387.55,1700,40075,414.64
08.10.20 10:19:59,389.00,389.90,385.50,389.90,1500,40075,414.41
08.10.20 10:20:59,388.90,389.20,380.65,381.60,1075,41550,414.23
08.10.20 10:21:59,379.05,383.50,379.05,383.50,550,41550,414.13
08.10.20 10:22:59,384.15,387.85,382.75,384.90,700,41550,414.01
08.10.20 10:23:59,383.70,385.50,383.20,385.50,400,41725,413.94
08.10.20 10:24:59,385.00,385.00,380.00,380.00,1275,41725,413.71
08.10.20 10:25:59,379.10,379.10,371.80,374.90,3625,41725,412.92
08.10.20 10:26:59,373.55,378.80,364.85,377.50,5900,43875,411.55
08.10.20 10:27:59,378.70,378.70,373.15,378.10,1150,43875,411.33
08.10.20 10:28:59,379.95,380.00,375.55,378.65,1225,43875,411.11
08.10.20 10:29:59,378.65,380.00,376.90,376.90,1400,44350,410.87
08.10.20 10:30:59,377.45,377.60,369.15,372.45,2625,44350,410.34
08.10.20 10:31:59,372.25,375.25,371.45,372.65,1375,44350,410.07
08.10.20 10:32:59,372.15,382.00,368.80,379.50,3100,44800,409.53
08.10.20 10:33:59,376.60,379.20,373.35,376.55,2325,44800,409.12
08.10.20 10:34:59,380.30,381.10,378.70,380.55,2300,44800,408.79
08.10.20 10:35:59,381.50,386.70,379.00,379.85,2450,45625,408.46
08.10.20 10:36:59,378.35,378.35,371.25,371.25,300,45625,408.41
08.10.20 10:37:59,370.75,371.95,365.50,368.90,3375,45625,407.77
08.10.20 10:38:59,369.45,376.90,368.80,376.90,2025,45675,407.43
08.10.20 10:39:59,378.15,378.95,368.10,369.80,3550,45675,406.90
08.10.20 10:40:59,367.75,370.90,362.40,370.90,1125,45675,406.69
08.10.20 10:41:59,369.00,371.75,369.00,369.15,600,45600,406.58
