0,1,2,3,4,5,6,7
05.10.20 11:09:59,362.10,362.10,360.75,360.75,75,3500,333.22
05.10.20 11:12:59,355.10,355.10,355.10,355.10,100,3375,333.52
05.10.20 11:13:59,346.00,346.00,346.00,346.00,25,3375,333.57
05.10.20 11:14:59,348.70,348.70,348.70,348.70,25,3400,333.62
05.10.20 11:19:59,356.70,356.70,356.70,356.70,25,3400,333.70
05.10.20 11:23:59,356.70,356.70,356.70,356.70,25,3425,333.78
05.10.20 11:26:59,363.15,363.15,361.40,361.40,75,3450,334.08
05.10.20 11:28:59,350.40,350.40,350.40,350.40,25,3450,334.14
05.10.20 11:29:59,339.30,339.30,327.40,327.40,75,3450,334.12
05.10.20 11:31:59,326.40,326.40,326.40,326.40,25,3475,334.09
05.10.20 11:33:59,321.90,321.90,321.90,321.90,25,3475,334.05
05.10.20 11:37:59,335.00,335.00,335.00,335.00,25,3400,334.05
05.10.20 11:38:59,319.10,319.10,319.10,319.10,25,3425,334.00
05.10.20 11:39:59,315.00,315.00,298.00,298.00,175,3425,333.26
05.10.20 11:40:59,292.35,292.35,270.40,286.90,125,3425,332.39
05.10.20 11:41:59,280.00,284.40,280.00,284.40,75,3400,331.90
05.10.20 11:43:59,287.65,287.65,287.65,287.65,25,3400,331.75
05.10.20 11:44:59,296.15,302.05,296.15,302.05,250,3400,330.76
05.10.20 11:45:59,299.65,299.65,295.95,295.95,150,3400,330.17
05.10.20 11:46:59,282.95,282.95,282.95,282.95,25,3400,330.02
05.10.20 11:47:59,283.25,284.80,280.00,280.00,125,3400,329.30
05.10.20 11:48:59,283.95,283.95,282.75,282.75,50,3650,329.02
05.10.20 11:50:59,279.70,279.70,279.70,279.70,25,3650,328.87
05.10.20 11:51:59,268.60,269.70,268.60,269.70,50,3700,328.52
05.10.20 11:53:59,274.90,278.75,274.90,278.75,50,3700,328.22
05.10.20 11:55:59,270.40,270.40,269.45,269.45,125,3425,327.37
05.10.20 11:57:59,282.65,283.80,280.85,280.85,125,3300,326.73
05.10.20 11:58:59,284.15,284.15,284.15,284.15,25,3300,326.61
05.10.20 11:59:59,290.95,298.45,290.95,298.45,125,3300,326.16
05.10.20 12:00:59,294.80,294.80,294.80,294.80,25,3375,326.07
05.10.20 12:01:59,288.05,288.05,288.05,288.05,25,3375,325.96
05.10.20 12:02:59,295.90,302.15,295.90,302.15,125,3300,325.61
05.10.20 12:04:59,299.80,299.80,299.80,299.80,25,3300,325.54
05.10.20 12:07:59,286.20,286.20,286.20,286.20,25,3275,325.43
05.10.20 12:08:59,287.25,287.25,287.25,287.25,50,3250,325.22
05.10.20 12:09:59,288.80,288.80,288.80,288.80,25,3250,325.12
05.10.20 12:10:59,292.55,300.35,292.55,300.35,50,3250,324.97
05.10.20 12:13:59,294.60,294.60,294.60,294.60,25,3200,324.89
05.10.20 12:14:59,294.05,294.05,294.05,294.05,25,3225,324.80
05.10.20 12:16:59,292.65,294.55,292.65,294.55,75,3225,324.55
05.10.20 12:17:59,300.35,302.10,298.60,299.40,225,3425,323.98
05.10.20 12:18:59,298.65,298.65,296.65,296.65,50,3425,323.84
05.10.20 12:19:59,298.50,298.50,298.50,298.50,50,3425,323.71
05.10.20 12:20:59,295.75,295.75,293.65,293.65,50,3525,323.56
05.10.20 12:23:59,295.60,295.60,295.60,295.60,200,3525,322.99
05.10.20 12:25:59,286.50,286.50,282.65,282.65,125,3625,322.50
05.10.20 12:26:59,282.10,286.20,282.10,286.20,400,3625,321.06
05.10.20 12:28:59,291.40,291.40,291.40,291.40,25,3775,320.98
05.10.20 12:34:59,289.10,289.10,289.10,289.10,50,3475,320.83
05.10.20 12:35:59,286.30,288.30,286.30,288.30,125,3475,320.45
05.10.20 12:36:59,289.85,289.85,289.85,289.85,25,3600,320.38
05.10.20 12:39:59,300.00,300.00,298.10,298.10,100,3625,320.18
05.10.20 12:40:59,291.45,291.45,291.00,291.00,50,3625,320.05
05.10.20 12:41:59,285.80,285.80,285.80,285.80,25,3550,319.97
05.10.20 12:42:59,282.40,282.40,276.50,280.20,375,3550,318.74
05.10.20 12:43:59,279.30,279.30,274.20,274.20,200,3550,318.00
05.10.20 12:46:59,284.20,284.20,284.20,284.20,25,3900,317.93
05.10.20 12:48:59,285.25,285.25,285.25,285.25,25,3900,317.85
05.10.20 12:51:59,287.20,287.20,287.20,287.20,25,3925,317.79
05.10.20 12:55:59,287.25,287.25,287.20,287.20,75,3925,317.59
05.10.20 12:59:59,250.00,259.80,249.95,257.10,375,3975,315.52
05.10.20 13:00:59,255.65,255.65,249.00,249.00,50,3950,315.26
05.10.20 13:02:59,250.15,254.25,250.15,253.15,375,3825,313.37
05.10.20 13:03:59,252.95,253.30,248.20,248.20,125,3825,312.74
05.10.20 13:04:59,246.50,247.10,245.20,247.10,75,3825,312.35
05.10.20 13:05:59,240.90,240.90,240.90,240.90,25,3825,312.21
05.10.20 13:06:59,246.10,246.10,246.10,246.10,25,3850,312.08
05.10.20 13:08:59,255.00,255.00,255.00,255.00,25,3850,311.96
05.10.20 13:09:59,254.85,254.85,254.80,254.80,50,3850,311.74
05.10.20 13:10:59,246.10,246.95,244.95,246.95,75,3850,311.35
05.10.20 13:12:59,240.00,240.50,228.70,230.90,400,3850,309.00
05.10.20 13:13:59,230.90,230.90,230.90,230.90,25,3850,308.86
05.10.20 13:14:59,225.15,227.50,225.15,227.50,50,3850,308.55
05.10.20 13:15:59,229.00,232.65,229.00,232.65,100,4000,307.97
05.10.20 13:16:59,232.60,232.60,231.25,232.25,75,4000,307.55
05.10.20 13:17:59,234.70,236.00,232.25,232.25,175,4000,306.61
05.10.20 13:18:59,230.95,231.20,230.95,231.20,50,3950,306.33
05.10.20 13:19:59,232.05,232.05,225.40,225.40,75,3950,305.91
05.10.20 13:20:59,219.50,219.50,211.65,212.20,125,3950,305.08
05.10.20 13:21:59,213.70,213.70,208.55,210.10,125,3925,304.24
05.10.20 13:22:59,211.30,212.70,209.10,212.70,175,3925,303.09
05.10.20 13:23:59,212.40,213.40,200.85,201.15,150,3925,302.08
05.10.20 13:24:59,196.90,196.90,196.50,196.55,100,3975,301.35
05.10.20 13:25:59,200.55,202.85,198.55,202.10,300,3975,299.29
05.10.20 13:26:59,201.40,201.40,197.85,198.15,200,3975,297.95
05.10.20 13:27:59,193.30,193.30,186.65,190.15,2775,3925,281.04
05.10.20 13:28:59,189.55,194.20,189.55,194.20,100,3925,280.54
05.10.20 13:29:59,195.05,195.05,192.80,192.80,75,3925,280.17
05.10.20 13:30:59,192.45,193.15,191.85,193.15,200,3675,279.20
05.10.20 13:31:59,194.70,208.50,194.70,208.50,300,3675,277.98
05.10.20 13:32:59,203.00,209.95,203.00,209.95,200,3675,277.23
05.10.20 13:33:59,213.25,216.15,213.25,214.15,100,3700,276.90
05.10.20 13:34:59,210.90,211.20,210.90,211.20,50,3700,276.72
05.10.20 13:35:59,205.85,207.00,205.70,207.00,75,3700,276.44
05.10.20 13:36:59,213.65,214.65,213.65,214.65,50,3600,276.27
05.10.20 13:37:59,212.00,212.00,212.00,212.00,25,3600,276.19
05.10.20 13:38:59,204.30,210.25,204.30,210.25,50,3600,276.01
05.10.20 13:39:59,212.15,212.15,212.15,212.15,25,3575,275.92
05.10.20 13:40:59,220.20,229.20,220.20,229.20,50,3575,275.79
05.10.20 13:41:59,238.30,238.30,238.30,238.30,25,3575,275.74
05.10.20 13:42:59,231.35,237.85,231.35,237.85,200,3525,275.32
05.10.20 13:43:59,235.55,235.55,235.55,235.55,25,3525,275.27
05.10.20 13:44:59,232.00,232.00,232.00,232.00,25,3525,275.21
05.10.20 13:45:59,238.30,244.55,238.30,244.45,75,3575,275.09
05.10.20 13:47:59,241.70,245.60,241.70,245.60,50,3575,275.01
05.10.20 13:48:59,245.15,245.15,243.45,244.75,200,3575,274.69
05.10.20 13:49:59,248.40,252.25,248.40,249.20,75,3575,274.60
05.10.20 13:50:59,246.95,246.95,246.95,246.95,25,3575,274.56
05.10.20 13:51:59,245.20,245.20,241.05,241.05,100,3475,274.40
05.10.20 13:53:59,239.40,239.40,237.40,237.40,75,3475,274.26
05.10.20 13:54:59,229.50,232.20,229.50,232.20,50,3400,274.15
05.10.20 13:56:59,222.45,222.45,222.45,222.45,50,3400,274.03
05.10.20 13:57:59,224.05,224.05,222.05,222.15,125,3350,273.71
05.10.20 13:58:59,221.70,225.35,221.70,223.90,75,3350,273.52
05.10.20 13:59:59,231.20,232.00,230.10,230.10,75,3350,273.36
05.10.20 14:00:59,237.10,245.15,237.10,245.15,150,3350,273.13
05.10.20 14:01:59,246.90,246.90,246.90,246.90,25,3350,273.10
05.10.20 14:02:59,245.75,248.75,245.75,248.50,175,3350,272.88
05.10.20 14:05:59,247.00,247.00,247.00,247.00,25,3375,272.85
05.10.20 14:06:59,243.40,243.45,243.40,243.45,75,3375,272.74
05.10.20 14:07:59,250.00,258.95,246.95,258.30,225,3375,272.56
05.10.20 14:08:59,259.10,262.50,259.10,262.35,100,3375,272.51
05.10.20 14:09:59,261.00,261.00,256.90,257.55,125,3275,272.43
05.10.20 14:11:59,253.90,253.90,253.90,253.90,25,3275,272.41
05.10.20 14:13:59,243.40,243.40,243.40,243.40,25,3275,272.37
05.10.20 14:15:59,248.90,248.90,248.90,248.90,25,3275,272.34
05.10.20 14:16:59,239.90,239.90,231.30,231.30,225,3250,271.96
05.10.20 14:18:59,232.55,232.55,231.70,231.70,50,3250,271.87
05.10.20 14:19:59,230.90,230.90,230.90,230.90,25,3250,271.82
05.10.20 14:20:59,221.60,230.00,221.60,230.00,100,3250,271.61
05.10.20 14:21:59,232.80,232.80,232.80,232.80,25,3250,271.56
05.10.20 14:22:59,233.55,233.55,232.45,232.45,50,3250,271.47
05.10.20 14:24:59,230.35,230.35,230.35,230.35,25,3250,271.43
05.10.20 14:25:59,230.85,230.85,230.85,230.85,25,3275,271.38
05.10.20 14:27:59,228.55,245.85,228.55,245.85,50,3275,271.30
05.10.20 14:28:59,248.00,255.15,248.00,255.15,50,3275,271.26
05.10.20 14:29:59,249.95,249.95,249.95,249.95,25,3275,271.23
05.10.20 14:30:59,246.10,246.10,246.10,246.10,50,3275,271.18
05.10.20 14:32:59,237.95,237.95,237.95,237.95,25,3275,271.14
05.10.20 14:33:59,233.80,233.80,233.80,233.80,25,3275,271.09
05.10.20 14:36:59,238.70,238.70,238.45,238.45,50,3275,271.02
05.10.20 14:37:59,236.40,236.40,236.40,236.40,25,0,270.98
05.10.20 14:38:59,239.50,239.50,236.50,236.50,50,3275,270.91
05.10.20 14:39:59,239.60,241.30,239.60,241.30,75,3275,270.80
05.10.20 14:40:59,245.35,252.00,245.35,250.95,125,3275,270.69
05.10.20 14:41:59,237.25,237.25,237.25,237.25,25,3275,270.65
05.10.20 14:42:59,240.00,240.00,239.40,239.40,75,3250,270.55
05.10.20 14:43:59,243.95,243.95,243.95,243.95,25,3250,270.52
05.10.20 14:44:59,242.70,242.70,242.70,242.70,25,3250,270.49
05.10.20 14:45:59,245.60,245.60,239.90,242.40,375,3225,269.86
05.10.20 14:46:59,241.30,256.40,241.30,253.75,150,3225,269.73
05.10.20 14:47:59,252.95,252.95,252.95,252.95,25,3225,269.71
05.10.20 14:48:59,246.70,246.70,246.55,246.55,50,3175,269.66
05.10.20 14:50:59,239.50,241.60,239.50,241.60,100,3175,269.53
05.10.20 14:51:59,245.05,245.05,241.65,241.65,75,3200,269.45
05.10.20 14:52:59,233.70,233.70,230.70,232.50,75,3200,269.33
05.10.20 14:53:59,232.40,240.30,230.60,239.90,275,3200,268.93
05.10.20 14:54:59,236.45,237.30,235.00,237.30,75,3275,268.83
05.10.20 14:55:59,238.85,241.40,238.85,241.40,50,3275,268.77
05.10.20 14:56:59,241.95,241.95,239.05,239.15,75,3275,268.68
05.10.20 14:57:59,236.10,236.10,236.10,236.10,25,3275,268.64
05.10.20 14:58:59,224.25,224.25,224.25,224.25,25,3275,268.59
05.10.20 14:59:59,223.00,223.00,223.00,223.00,25,3275,268.55
05.10.20 15:00:59,219.80,219.80,219.80,219.80,25,3250,268.50
05.10.20 15:01:59,214.35,214.35,214.35,214.35,25,3250,268.44
05.10.20 15:02:59,212.95,212.95,212.95,212.95,50,0,268.32
05.10.20 15:03:59,214.65,220.00,214.65,220.00,50,3200,268.22
05.10.20 15:04:59,218.10,218.10,218.10,218.10,50,3200,268.11
05.10.20 15:05:59,229.50,233.55,229.50,233.55,75,3200,268.00
05.10.20 15:06:59,228.85,229.30,228.85,229.30,250,3225,267.60
05.10.20 15:07:59,226.50,228.40,226.50,228.40,50,3225,267.52
05.10.20 15:08:59,227.20,227.20,227.20,227.20,50,3225,267.44
05.10.20 15:09:59,229.05,230.30,229.05,230.30,100,3400,267.29
05.10.20 15:10:59,225.25,225.25,225.25,225.25,25,3400,267.24
05.10.20 15:11:59,225.05,225.05,225.05,225.05,75,3400,267.11
05.10.20 15:13:59,226.85,226.85,226.85,226.85,25,3400,267.07
05.10.20 15:14:59,225.50,226.00,225.50,226.00,50,3400,266.99
05.10.20 15:16:59,229.45,229.45,229.45,229.45,25,3375,266.95
05.10.20 15:17:59,229.50,229.55,229.30,229.55,100,3375,266.80
05.10.20 15:18:59,230.15,230.65,230.15,230.65,100,3450,266.66
05.10.20 15:20:59,230.00,230.00,230.00,230.00,25,3450,266.62
05.10.20 15:21:59,230.65,230.65,230.65,230.65,50,3450,266.55
05.10.20 15:22:59,227.25,227.35,227.25,227.35,75,3450,266.43
05.10.20 15:23:59,227.50,227.50,227.35,227.35,100,3450,266.28
05.10.20 15:25:59,214.85,222.45,214.85,222.45,75,3600,266.14
05.10.20 15:26:59,221.75,222.80,221.75,222.80,75,3600,266.01
05.10.20 15:27:59,222.40,222.40,222.40,222.40,25,3600,265.97
05.10.20 15:28:59,222.40,222.40,222.40,222.40,25,3600,265.92
05.10.20 15:30:00,221.45,221.45,221.45,221.45,25,3600,265.88
06.10.20 09:16:59,335.45,335.65,318.65,331.50,275,3575,327.58
06.10.20 09:17:59,310.70,326.40,310.70,326.00,150,3650,324.97
06.10.20 09:18:59,330.15,330.15,318.85,318.85,2950,3650,317.68
06.10.20 09:19:59,317.90,317.90,292.80,292.80,775,3650,315.70
06.10.20 09:20:59,297.50,309.40,297.50,307.15,225,5925,315.13
06.10.20 09:21:59,307.15,307.15,280.05,284.45,250,5925,313.79
06.10.20 09:22:59,282.15,282.15,277.05,278.15,75,5925,313.24
06.10.20 09:23:59,291.85,296.10,291.85,294.80,150,5875,312.65
06.10.20 09:24:59,289.70,297.20,273.65,273.65,125,5875,312.02
06.10.20 09:25:59,274.20,274.20,263.85,270.90,350,5875,309.13
06.10.20 09:26:59,269.90,271.65,269.60,271.65,150,5800,308.06
06.10.20 09:27:59,274.10,274.10,272.35,272.35,100,5800,307.44
06.10.20 09:28:59,279.95,280.60,277.45,279.45,200,5800,306.47
06.10.20 09:29:59,274.60,274.60,274.25,274.25,50,5925,306.20
06.10.20 09:30:59,269.70,272.20,254.10,255.55,350,5925,303.54
06.10.20 09:31:59,253.65,260.00,253.65,259.40,250,5925,301.75
06.10.20 09:32:59,260.95,260.95,252.95,252.95,175,5925,300.51
06.10.20 09:33:59,256.95,256.95,256.95,256.95,25,5925,300.35
06.10.20 09:34:59,255.25,257.55,249.90,252.00,375,5925,297.81
06.10.20 09:35:59,249.50,259.00,249.50,259.00,1575,6050,289.95
06.10.20 09:36:59,260.00,260.00,255.85,257.85,1425,6050,285.60
06.10.20 09:37:59,250.30,251.50,249.60,251.50,100,6050,285.25
06.10.20 09:38:59,251.10,251.10,239.00,244.75,225,5000,284.35
06.10.20 09:39:59,242.50,244.00,242.50,243.65,175,5000,283.67
06.10.20 09:40:59,244.65,244.65,239.70,244.00,175,5000,283.00
06.10.20 09:41:59,239.40,239.40,239.40,239.40,25,5050,282.90
06.10.20 09:42:59,246.60,249.50,246.60,249.50,75,5050,282.65
06.10.20 09:43:59,254.15,257.60,254.15,257.60,100,5050,282.41
06.10.20 09:44:59,257.60,258.35,255.75,257.60,725,4925,280.85
06.10.20 09:45:59,261.25,261.25,259.45,259.45,50,4925,280.76
06.10.20 09:46:59,262.10,266.90,262.10,266.90,150,4925,280.56
06.10.20 09:48:59,258.00,258.00,235.80,239.75,450,4825,279.09
06.10.20 09:49:59,240.10,245.85,240.10,244.05,100,4825,278.80
06.10.20 09:50:59,244.05,244.15,244.00,244.00,225,4925,278.18
06.10.20 09:51:59,244.00,244.00,239.40,241.50,1100,4925,275.39
06.10.20 09:52:59,242.80,246.95,242.80,246.95,75,4925,275.23
06.10.20 09:53:59,253.20,253.20,251.30,251.30,75,5725,275.11
06.10.20 09:54:59,253.25,253.25,253.25,253.25,25,5725,275.07
06.10.20 09:55:59,253.30,253.30,253.30,253.30,75,5725,274.95
06.10.20 09:56:59,257.35,257.35,254.80,255.65,100,5675,274.81
06.10.20 09:57:59,257.10,257.10,252.00,252.00,400,5675,274.24
06.10.20 09:58:59,249.15,250.25,247.75,247.75,75,5675,274.11
06.10.20 09:59:59,252.70,252.70,252.70,252.70,150,5675,273.88
06.10.20 10:00:59,253.85,257.35,253.85,257.35,125,5700,273.73
06.10.20 10:01:59,255.85,255.85,255.85,255.85,25,5700,273.70
06.10.20 10:02:59,259.60,260.00,258.00,258.00,100,5700,273.61
06.10.20 10:03:59,258.85,258.85,253.70,253.70,50,5700,273.55
06.10.20 10:04:59,247.20,247.20,247.20,247.20,50,5700,273.46
06.10.20 10:07:59,253.95,253.95,253.95,253.95,25,5775,273.43
06.10.20 10:08:59,256.85,256.85,256.85,256.85,25,5700,273.40
06.10.20 10:09:59,260.55,260.55,260.55,260.55,50,5700,273.36
06.10.20 10:10:59,258.00,277.00,258.00,273.30,200,5700,273.33
06.10.20 10:11:59,268.25,268.25,265.75,265.75,200,5700,273.24
06.10.20 10:12:59,267.40,267.40,267.40,267.40,50,5700,273.22
06.10.20 10:13:59,269.25,269.25,269.25,269.25,25,5700,273.22
06.10.20 10:14:59,270.35,270.35,269.65,269.65,175,5825,273.18
06.10.20 10:15:59,261.50,263.55,261.50,263.55,125,5825,273.09
06.10.20 10:17:59,260.00,260.00,260.00,260.00,25,0,273.07
06.10.20 10:19:59,259.45,259.45,254.10,254.10,50,5800,273.02
06.10.20 10:20:59,254.90,254.90,246.95,252.55,325,5800,272.58
06.10.20 10:21:59,257.30,257.30,257.30,257.30,25,5800,272.55
06.10.20 10:23:59,261.65,262.40,261.65,262.40,50,5700,272.52
06.10.20 10:24:59,263.95,271.95,263.95,269.50,175,5700,272.48
06.10.20 10:25:59,268.20,268.45,268.20,268.45,50,5700,272.47
06.10.20 10:27:59,262.70,262.70,262.40,262.40,50,5700,272.44
06.10.20 10:28:59,266.35,268.55,266.35,267.85,75,5700,272.42
06.10.20 10:30:59,264.40,264.40,264.40,264.40,25,5725,272.41
06.10.20 10:31:59,262.15,262.15,262.15,262.15,25,5725,272.39
06.10.20 10:32:59,261.65,261.65,261.65,261.65,25,5725,272.38
06.10.20 10:33:59,265.85,265.85,265.85,265.85,500,5750,272.17
06.10.20 10:34:59,258.70,264.95,258.70,263.40,1175,5750,271.63
06.10.20 10:35:59,259.45,260.35,259.45,259.65,100,5750,271.57
06.10.20 10:36:59,258.40,258.40,258.40,258.40,25,7100,271.55
06.10.20 10:37:59,257.30,257.30,257.30,257.30,50,7100,271.51
06.10.20 10:39:59,263.70,263.70,263.70,263.70,25,7075,271.50
06.10.20 10:41:59,264.75,264.75,264.75,264.75,25,7075,271.49
06.10.20 10:44:59,275.10,275.10,274.35,274.45,75,7000,271.51
06.10.20 10:45:59,271.35,287.80,271.35,287.80,375,7000,271.69
06.10.20 10:46:59,282.05,282.05,282.05,282.05,25,7000,271.71
06.10.20 10:49:59,277.40,277.40,275.10,275.10,50,7200,271.72
06.10.20 10:50:59,279.60,280.35,272.85,272.85,100,7200,271.74
06.10.20 10:51:59,273.00,273.00,265.60,265.60,575,7200,271.68
06.10.20 10:52:59,266.95,267.25,265.10,267.25,175,7200,271.62
06.10.20 10:53:59,258.45,261.15,258.45,261.15,100,7425,271.57
06.10.20 10:54:59,263.70,263.70,263.70,263.70,25,7425,271.56
06.10.20 10:55:59,261.55,261.55,260.45,260.45,50,7425,271.53
06.10.20 10:56:59,257.60,258.20,257.60,258.20,75,7475,271.48
06.10.20 10:57:59,261.00,261.00,261.00,261.00,25,7475,271.47
06.10.20 10:58:59,263.40,263.40,263.40,263.40,50,7475,271.45
06.10.20 10:59:59,262.20,262.20,262.20,262.20,50,7500,271.42
06.10.20 11:00:59,263.25,263.50,262.20,262.20,75,7500,271.39
06.10.20 11:01:59,257.70,257.70,257.70,257.70,25,7500,271.38
06.10.20 11:02:59,259.70,261.15,259.70,261.15,75,7425,271.33
06.10.20 11:03:59,263.05,263.05,258.95,258.95,125,7425,271.27
06.10.20 11:04:59,258.65,258.65,258.65,258.65,25,7425,271.25
06.10.20 11:05:59,259.20,259.20,259.20,259.20,25,7425,271.24
06.10.20 11:06:59,269.75,269.75,269.75,269.75,25,7500,271.24
06.10.20 11:07:59,263.85,263.85,263.85,263.85,25,7500,271.23
06.10.20 11:08:59,264.45,265.20,264.45,265.20,50,7450,271.21
06.10.20 11:09:59,264.45,264.45,260.35,260.35,125,7450,271.15
06.10.20 11:12:59,261.75,261.75,261.75,261.75,25,7500,271.14
06.10.20 11:14:59,272.00,272.00,272.00,272.00,25,7500,271.14
06.10.20 11:15:59,278.95,278.95,276.15,276.15,50,7500,271.16
06.10.20 11:17:59,268.90,268.90,268.90,268.90,225,7500,271.13
06.10.20 11:20:59,276.90,276.90,274.85,274.85,75,7450,271.15
06.10.20 11:22:59,270.95,270.95,269.30,269.30,75,7450,271.15
06.10.20 11:23:59,267.80,267.80,267.80,267.80,25,7450,271.14
06.10.20 11:24:59,266.65,266.65,263.40,263.40,75,7450,271.12
06.10.20 11:26:59,267.05,267.05,267.05,267.05,25,7450,271.12
06.10.20 11:27:59,274.45,274.55,273.95,273.95,100,7500,271.13
06.10.20 11:33:59,276.20,280.05,275.05,275.20,125,7200,271.16
06.10.20 11:34:59,276.50,278.35,276.50,278.35,50,7200,271.18
06.10.20 11:35:59,281.65,283.75,277.35,277.35,200,7200,271.27
06.10.20 11:36:59,276.95,279.60,276.95,279.60,75,7225,271.29
06.10.20 11:37:59,279.60,281.90,279.60,281.90,175,7225,271.37
06.10.20 11:38:59,285.45,293.45,285.45,287.30,700,7550,271.90
06.10.20 11:39:59,288.60,288.60,288.60,288.60,25,7550,271.92
06.10.20 11:40:59,287.65,287.65,281.80,281.80,50,7550,271.94
