0,1,2,3,4,5,6,7
06.10.20 09:38:59,1052.45,1052.45,1052.45,1052.45,25,1075,988.60
06.10.20 09:40:59,1070.00,1070.00,1070.00,1070.00,25,1075,993.39
06.10.20 09:55:59,1050.20,1050.20,1050.20,1050.20,25,1075,996.54
06.10.20 09:57:59,1050.85,1055.65,1050.85,1055.65,75,1100,1004.76
06.10.20 10:07:59,1047.30,1047.30,1047.30,1047.30,25,1125,1006.69
06.10.20 10:10:59,1020.55,1020.55,1020.55,1020.55,50,1075,1007.85
06.10.20 10:14:59,1013.25,1013.25,1013.25,1013.25,25,1075,1008.06
06.10.20 10:20:59,1061.25,1061.25,1060.70,1060.70,75,1125,1013.72
06.10.20 10:21:59,1056.35,1056.35,1056.35,1056.35,25,1125,1015.19
06.10.20 10:37:59,1053.00,1053.00,1053.00,1053.00,125,1125,1020.75
06.10.20 10:38:59,1046.20,1046.20,1046.20,1046.20,25,1250,1021.48
06.10.20 10:45:59,990.00,990.00,990.00,990.00,100,1275,1018.25
06.10.20 10:46:59,986.00,993.05,986.00,993.05,125,1275,1014.80
06.10.20 10:49:59,1000.45,1000.45,1000.45,1000.45,25,1325,1014.48
06.10.20 10:50:59,1006.15,1006.15,1006.15,1006.15,25,1300,1014.30
06.10.20 11:09:59,1023.35,1023.35,1023.35,1023.35,25,1300,1014.49
06.10.20 11:20:59,1004.90,1005.60,1004.90,1005.60,50,1325,1014.11
06.10.20 11:24:59,1024.25,1024.25,1024.25,1024.25,25,1375,1014.31
06.10.20 11:28:59,999.90,999.90,999.90,999.90,25,1400,1014.03
06.10.20 11:33:59,989.75,989.75,989.75,989.75,25,1325,1013.56
06.10.20 11:40:59,985.45,985.45,985.45,985.45,25,1350,1013.03
06.10.20 11:43:59,996.15,996.15,996.15,996.15,25,1375,1012.72
06.10.20 11:56:59,992.50,992.50,992.50,992.50,25,1325,1012.35
06.10.20 12:03:59,985.00,985.00,985.00,985.00,700,1325,1003.12
06.10.20 12:04:59,990.00,990.00,990.00,990.00,100,1325,1002.52
06.10.20 12:11:59,995.95,995.95,995.95,995.95,25,1550,1002.45
06.10.20 12:22:59,949.25,953.80,949.25,953.80,50,1550,1001.31
06.10.20 12:26:59,946.70,946.70,946.70,946.70,25,1600,1000.71
06.10.20 12:32:59,954.45,954.45,954.45,954.45,50,1600,999.72
06.10.20 12:34:59,955.00,955.00,955.00,955.00,25,1600,999.24
06.10.20 12:35:59,957.50,957.50,957.50,957.50,25,1600,998.80
06.10.20 12:45:59,1006.75,1034.55,1006.75,1034.55,75,1625,999.51
06.10.20 13:01:59,1041.35,1041.35,1041.35,1041.35,50,1625,1000.35
06.10.20 13:09:59,1006.95,1006.95,1006.95,1006.95,25,1675,1000.41
06.10.20 13:13:59,1012.75,1012.75,1012.75,1012.75,25,1625,1000.53
06.10.20 13:19:59,1022.45,1022.45,1022.45,1022.45,75,1650,1001.16
06.10.20 13:21:59,1027.60,1027.60,1027.60,1027.60,25,1650,1001.41
06.10.20 13:23:59,1012.60,1012.60,1012.60,1012.60,25,1650,1001.51
06.10.20 13:33:59,1060.25,1075.00,1060.25,1075.00,100,1625,1004.03
06.10.20 13:35:59,1065.10,1065.10,1065.10,1065.10,25,1625,1004.57
06.10.20 13:36:59,1057.20,1057.20,1057.20,1057.20,25,1725,1005.04
06.10.20 13:37:59,1059.90,1059.90,1044.80,1044.80,50,1725,1005.86
06.10.20 14:26:59,1000.00,1000.00,1000.00,1000.00,50,1650,1005.76
06.10.20 14:27:59,981.00,981.00,981.00,981.00,50,1700,1005.34
06.10.20 14:30:59,951.00,951.00,925.00,925.00,125,1750,1002.52
06.10.20 14:33:59,920.30,933.20,920.30,933.20,75,1775,1000.70
06.10.20 14:35:59,889.25,889.25,860.95,860.95,200,1775,993.33
06.10.20 14:36:59,860.95,860.95,860.95,860.95,150,1800,987.69
06.10.20 14:37:59,879.00,879.00,879.00,879.00,25,1800,986.93
06.10.20 14:42:59,837.20,837.20,837.20,837.20,50,1825,984.85
06.10.20 14:46:59,825.00,825.00,825.00,825.00,25,1800,983.75
06.10.20 14:48:59,820.00,820.00,810.90,810.95,75,1800,980.30
06.10.20 14:49:59,802.70,809.55,799.95,799.95,725,1800,951.41
06.10.20 14:50:59,816.35,816.75,816.35,816.75,75,1800,949.17
06.10.20 14:53:59,833.30,833.30,833.30,833.30,25,2425,948.53
06.10.20 14:54:59,832.95,835.70,830.55,835.70,225,2400,943.05
06.10.20 14:56:59,830.80,841.75,830.45,835.45,625,2400,930.19
06.10.20 14:59:59,835.00,835.00,835.00,835.00,100,2650,928.45
06.10.20 15:02:59,828.75,828.75,828.75,828.75,25,2750,927.99
06.10.20 15:04:59,829.00,829.00,829.00,829.00,25,2750,927.55
06.10.20 15:05:59,827.85,830.25,827.85,830.25,75,2750,926.23
06.10.20 15:06:59,830.60,833.90,829.40,831.00,350,2975,920.67
06.10.20 15:08:59,831.45,832.15,828.30,828.30,225,2975,917.40
06.10.20 15:09:59,822.25,822.25,812.75,812.75,275,3225,913.00
06.10.20 15:13:59,810.40,820.90,810.40,820.90,75,3475,911.86
06.10.20 15:14:59,822.50,827.20,822.50,827.20,50,3475,911.20
06.10.20 15:15:59,830.45,833.10,830.45,833.10,75,3525,910.31
06.10.20 15:16:59,824.15,824.15,824.15,824.15,25,3525,909.99
06.10.20 15:18:59,825.40,825.40,825.40,825.40,50,3575,909.36
06.10.20 15:19:59,825.40,825.40,825.40,825.40,50,3575,908.74
06.10.20 15:20:59,817.20,817.20,817.20,817.20,100,3575,907.41
06.10.20 15:21:59,815.35,815.35,808.45,808.45,800,4500,897.26
06.10.20 15:23:59,805.10,805.10,805.10,805.10,50,4500,896.66
06.10.20 15:25:59,814.00,815.45,812.95,814.10,100,4575,895.61
06.10.20 15:27:59,815.00,815.00,815.00,815.00,25,4575,895.35
06.10.20 15:28:59,815.65,818.00,815.65,818.00,75,4600,894.61
07.10.20 09:17:59,939.80,939.80,939.80,939.80,25,4650,939.80
07.10.20 09:18:59,950.00,950.00,950.00,950.00,75,4650,947.42
07.10.20 09:20:59,981.55,984.85,981.50,984.85,75,4725,962.51
07.10.20 09:22:59,967.05,967.05,967.05,967.05,50,4725,963.52
07.10.20 09:23:59,974.65,980.25,974.65,980.25,100,4775,967.80
07.10.20 09:25:59,983.95,983.95,976.00,976.00,350,4775,975.68
07.10.20 09:26:59,954.80,957.00,954.80,955.35,200,5050,971.07
07.10.20 09:27:59,969.85,975.00,969.85,975.00,100,5050,971.50
07.10.20 09:29:59,983.65,984.65,980.25,984.65,100,5000,972.49
07.10.20 09:30:59,977.00,986.60,976.35,986.60,225,5000,974.25
07.10.20 09:32:59,971.15,971.15,965.05,969.95,300,5175,973.33
07.10.20 09:33:59,970.65,971.95,966.75,969.25,375,5175,972.69
07.10.20 09:34:59,974.80,974.80,974.05,974.30,100,5175,972.76
07.10.20 09:35:59,970.60,970.60,970.60,970.60,25,5175,972.74
07.10.20 09:36:59,968.20,968.25,951.35,951.35,225,5300,971.99
07.10.20 09:37:59,948.00,948.00,925.95,940.00,550,5300,965.57
07.10.20 09:39:59,940.45,940.45,913.35,914.50,125,5250,963.75
07.10.20 09:42:59,931.10,931.10,931.10,931.10,50,5300,963.22
07.10.20 09:45:59,920.10,920.10,907.65,907.65,125,4475,961.22
07.10.20 09:46:59,905.00,905.00,905.00,905.00,100,4475,959.50
07.10.20 09:48:59,907.25,907.25,907.25,907.25,25,4500,959.11
07.10.20 09:50:59,923.05,923.05,923.05,923.05,50,4500,958.57
07.10.20 09:51:59,909.60,909.60,909.60,909.60,175,4500,956.13
07.10.20 09:52:59,872.40,872.40,798.60,813.10,350,4500,943.94
07.10.20 09:53:59,820.30,820.30,752.45,764.65,725,4425,916.45
07.10.20 09:54:59,755.50,776.15,755.50,776.15,50,4425,914.83
07.10.20 09:55:59,777.90,777.90,759.75,759.75,75,4425,912.54
07.10.20 09:56:59,750.35,750.35,750.35,750.35,25,5050,911.69
07.10.20 09:57:59,738.45,752.00,738.45,752.00,875,5050,886.48
07.10.20 09:58:59,740.55,741.20,738.20,738.55,150,5050,882.65
07.10.20 09:59:59,745.00,747.95,745.00,747.95,75,5050,880.89
07.10.20 10:00:59,743.30,743.30,719.10,719.10,275,5375,874.14
07.10.20 10:01:59,725.80,736.05,723.05,736.05,250,5375,868.43
07.10.20 10:02:59,738.95,752.00,738.95,752.00,350,5400,862.31
07.10.20 10:03:59,764.85,764.85,745.00,747.00,875,5400,849.18
07.10.20 10:04:59,738.65,742.00,738.65,740.35,425,5400,843.42
07.10.20 10:05:59,752.50,752.50,752.50,752.50,25,5400,843.13
07.10.20 10:06:59,751.10,751.10,751.10,751.10,25,6725,842.85
07.10.20 10:11:59,756.50,758.15,756.50,758.15,50,6750,842.32
07.10.20 10:13:59,764.05,764.05,764.05,764.05,25,6750,842.08
07.10.20 10:16:59,765.30,765.30,765.30,765.30,25,6750,841.85
07.10.20 10:17:59,764.55,764.55,764.55,764.55,25,6750,841.61
07.10.20 10:18:59,764.00,764.40,764.00,764.40,50,6775,841.14
07.10.20 10:19:59,776.15,779.15,776.15,779.15,50,6775,840.76
07.10.20 10:20:59,775.90,801.00,775.90,801.00,300,6775,839.22
07.10.20 10:21:59,782.45,782.45,782.45,782.45,25,6775,839.05
07.10.20 10:25:59,752.45,752.45,752.45,752.45,25,6950,838.80
07.10.20 10:26:59,747.05,747.05,747.05,747.05,25,6975,838.54
07.10.20 10:27:59,743.60,750.00,743.60,750.00,175,6975,836.74
07.10.20 10:28:59,749.55,749.55,749.55,749.55,25,6975,836.49
07.10.20 10:30:59,752.75,752.75,752.75,752.75,25,7125,836.26
07.10.20 10:31:59,756.80,762.60,756.80,762.60,375,7125,833.17
07.10.20 10:32:59,752.20,759.65,752.20,752.95,350,7150,830.28
07.10.20 10:36:59,762.25,762.25,762.25,762.25,25,7125,830.10
07.10.20 10:37:59,766.25,766.25,766.25,766.25,125,7125,829.29
07.10.20 10:39:59,760.00,760.00,757.60,757.60,1050,7125,822.40
07.10.20 10:40:59,767.00,767.00,760.00,760.00,575,7125,819.57
07.10.20 10:42:59,770.10,770.10,770.10,770.10,250,8050,818.43
07.10.20 10:44:59,763.80,766.45,760.65,764.90,275,8275,817.17
07.10.20 10:45:59,761.50,761.50,761.35,761.35,50,8275,816.94
07.10.20 10:46:59,760.00,762.55,756.00,756.00,225,8275,815.90
07.10.20 10:47:59,749.45,750.15,746.10,750.15,125,8600,815.22
07.10.20 10:48:59,752.00,752.00,752.00,752.00,25,8600,815.09
07.10.20 10:49:59,754.80,754.80,747.10,747.10,50,8600,814.83
07.10.20 10:51:59,758.30,765.60,758.30,764.15,550,8650,812.61
07.10.20 10:52:59,763.50,766.05,763.50,766.05,50,8650,812.43
07.10.20 10:54:59,785.50,785.50,782.90,783.40,250,9225,811.89
07.10.20 10:55:59,777.75,823.45,777.75,815.20,1275,9225,811.51
07.10.20 10:56:59,816.05,816.05,816.05,816.05,25,9225,811.52
07.10.20 10:59:59,806.50,806.50,806.50,806.50,25,9625,811.51
07.10.20 11:00:59,819.85,820.40,819.30,819.30,75,9625,811.55
07.10.20 11:01:59,817.55,831.45,817.55,831.45,75,9625,811.63
07.10.20 11:02:59,862.00,862.00,849.65,853.30,375,9700,812.72
07.10.20 11:03:59,856.80,856.80,849.75,849.75,225,9700,813.31
07.10.20 11:05:59,849.70,855.95,849.70,855.95,50,9700,813.44
07.10.20 11:06:59,866.65,866.65,866.65,866.65,25,9700,813.53
07.10.20 11:07:59,856.80,856.80,856.80,856.80,25,9700,813.60
07.10.20 11:08:59,856.00,856.00,856.00,856.00,25,9700,813.67
07.10.20 11:09:59,841.95,841.95,841.95,841.95,25,9650,813.71
07.10.20 11:10:59,829.30,829.30,829.30,829.30,25,9650,813.74
07.10.20 11:12:59,816.30,822.40,816.30,821.40,250,9725,813.84
07.10.20 11:15:59,842.60,842.60,842.60,842.60,150,9700,814.12
07.10.20 11:16:59,843.00,843.00,843.00,843.00,25,9700,814.16
07.10.20 11:17:59,849.65,849.65,849.65,849.65,25,9700,814.22
07.10.20 11:18:59,857.70,862.40,857.70,862.40,150,9725,814.63
07.10.20 11:19:59,866.25,866.25,863.35,863.35,50,9725,814.79
07.10.20 11:20:59,868.90,876.35,868.90,876.35,200,9800,815.48
07.10.20 11:24:59,846.90,846.90,846.90,846.90,175,9900,815.80
07.10.20 11:26:59,849.00,849.00,849.00,849.00,25,9800,815.85
07.10.20 11:28:59,853.70,853.70,853.70,853.70,25,9800,815.90
07.10.20 11:29:59,857.60,857.60,851.55,851.55,300,10075,816.59
07.10.20 11:31:59,846.00,846.00,846.00,846.00,50,10075,816.67
07.10.20 11:32:59,835.25,840.05,835.25,840.05,225,10075,816.92
07.10.20 11:33:59,840.40,840.40,834.00,834.00,50,10125,816.98
07.10.20 11:34:59,829.15,829.15,823.35,823.35,750,10125,817.34
07.10.20 11:35:59,813.90,813.90,813.90,813.90,50,10125,817.33
07.10.20 11:36:59,817.60,818.05,817.20,818.05,250,10400,817.34
07.10.20 11:37:59,812.00,814.55,809.05,814.55,150,10400,817.28
07.10.20 11:38:59,815.25,821.35,815.25,821.35,50,10400,817.28
07.10.20 11:39:59,821.60,821.60,821.60,821.60,25,10575,817.29
07.10.20 11:42:59,832.85,832.85,822.70,822.70,275,10575,817.41
07.10.20 11:43:59,819.65,823.50,819.15,823.50,100,10575,817.43
07.10.20 11:45:59,820.00,820.00,820.00,820.00,25,10725,817.43
07.10.20 11:47:59,822.35,826.40,822.35,826.40,100,10725,817.48
07.10.20 11:49:59,810.00,816.55,810.00,816.55,875,10725,817.20
07.10.20 11:50:59,818.90,818.90,818.90,818.90,25,10725,817.21
07.10.20 11:51:59,816.85,816.85,816.85,816.85,200,11200,817.22
07.10.20 11:54:59,814.00,814.00,814.00,814.00,75,11375,817.21
07.10.20 11:55:59,812.40,817.05,812.40,817.05,75,11375,817.20
07.10.20 11:56:59,811.95,811.95,811.95,811.95,25,11375,817.19
07.10.20 11:57:59,811.05,812.50,811.05,812.50,425,11450,817.09
07.10.20 11:59:59,823.10,823.10,823.10,823.10,25,11450,817.09
07.10.20 12:00:59,825.00,841.70,825.00,841.70,225,11625,817.30
07.10.20 12:03:59,816.15,816.15,816.15,816.15,25,11650,817.30
07.10.20 12:04:59,806.75,812.50,806.75,812.05,225,11650,817.20
07.10.20 12:05:59,800.65,800.65,781.20,790.55,125,11650,817.05
07.10.20 12:12:59,809.55,815.05,809.55,815.05,50,11600,817.04
07.10.20 12:13:59,810.35,810.35,810.35,810.35,50,11600,817.03
07.10.20 12:14:59,824.80,824.80,824.80,824.80,50,11600,817.04
07.10.20 12:15:59,824.80,824.80,824.80,824.80,50,11675,817.06
07.10.20 12:16:59,821.60,821.60,821.60,821.60,25,11675,817.07
07.10.20 12:17:59,823.00,823.00,819.60,820.20,125,11675,817.09
07.10.20 12:18:59,814.85,814.85,814.85,814.85,225,11725,817.06
07.10.20 12:20:59,809.10,809.10,809.10,809.10,25,11725,817.05
07.10.20 12:22:59,807.00,807.00,807.00,807.00,50,11750,817.03
07.10.20 12:25:59,797.10,797.10,797.10,797.10,150,11925,816.89
07.10.20 12:26:59,784.65,791.25,784.65,791.25,100,11925,816.76
07.10.20 12:27:59,784.60,790.00,784.60,787.90,100,11950,816.63
07.10.20 12:30:59,789.95,789.95,789.95,789.95,25,12000,816.60
07.10.20 12:31:59,769.35,776.20,769.35,775.65,625,12000,815.35
07.10.20 12:33:59,788.45,788.45,786.50,786.50,125,11900,815.21
07.10.20 12:34:59,791.05,791.05,791.05,791.05,25,11900,815.18
07.10.20 12:35:59,791.30,792.00,788.00,792.00,1050,11900,814.11
07.10.20 12:36:59,790.70,790.70,786.55,787.80,275,12925,813.82
07.10.20 12:37:59,780.60,780.60,776.05,780.60,2025,12925,811.21
07.10.20 12:38:59,780.60,780.60,775.95,780.60,1050,12925,809.96
07.10.20 12:39:59,771.50,778.75,771.50,778.75,3275,15325,805.96
07.10.20 12:40:59,775.60,775.60,767.85,773.10,100,15325,805.85
07.10.20 12:41:59,763.45,763.45,763.45,763.45,50,15325,805.78
07.10.20 12:42:59,777.55,777.55,777.55,777.55,25,18550,805.76
07.10.20 12:43:59,770.95,775.50,770.95,775.50,50,18550,805.71
07.10.20 12:44:59,766.35,766.35,739.55,743.45,725,18650,804.44
07.10.20 12:45:59,736.10,737.90,726.45,737.90,275,18650,803.83
07.10.20 12:47:59,745.30,749.55,743.00,743.40,775,18650,802.47
07.10.20 12:48:59,741.45,746.10,737.90,738.85,375,18800,801.79
07.10.20 12:49:59,738.35,738.35,731.85,733.75,200,18800,801.37
07.10.20 12:50:59,741.50,748.10,739.90,748.10,300,18800,800.87
07.10.20 12:51:59,749.60,768.10,749.60,768.10,125,18825,800.72
07.10.20 12:52:59,761.15,767.15,761.15,767.15,50,18825,800.66
07.10.20 12:53:59,757.00,757.00,757.00,757.00,25,18825,800.63
07.10.20 12:54:59,756.20,756.20,754.80,754.80,50,18825,800.56
07.10.20 12:55:59,754.85,761.60,754.85,756.15,125,18825,800.41
07.10.20 12:56:59,758.85,758.85,751.35,751.35,125,18825,800.24
07.10.20 12:57:59,744.05,746.60,742.05,746.10,100,18850,800.08
07.10.20 13:00:59,694.60,721.00,694.60,721.00,525,18850,798.82
07.10.20 13:01:59,729.85,733.80,729.85,732.50,100,18850,798.63
07.10.20 13:02:59,735.40,760.60,735.40,758.00,200,18850,798.35
07.10.20 13:03:59,755.65,761.90,755.50,759.60,300,18875,798.02
07.10.20 13:04:59,759.50,767.80,759.50,764.95,475,18875,797.56
07.10.20 13:05:59,765.45,783.70,765.45,778.75,450,18875,797.29
07.10.20 13:06:59,789.65,807.10,789.65,805.00,600,18900,797.32
07.10.20 13:07:59,804.95,804.95,803.00,803.00,200,18900,797.35
07.10.20 13:08:59,795.00,795.00,791.05,791.05,250,18900,797.32
07.10.20 13:09:59,806.00,806.00,795.00,795.00,550,19350,797.33
07.10.20 13:10:59,795.00,802.00,790.00,802.00,825,19350,797.23
07.10.20 13:11:59,803.00,810.75,798.50,798.50,750,19350,797.40
07.10.20 13:12:59,797.30,797.30,797.30,797.30,25,20650,797.40
07.10.20 13:13:59,798.10,817.95,798.10,817.95,150,20650,797.45
07.10.20 13:14:59,819.15,819.15,806.05,806.05,125,20650,797.50
07.10.20 13:15:59,793.55,793.55,793.55,793.55,25,20675,797.49
07.10.20 13:16:59,808.55,808.55,801.25,801.25,175,20675,797.54
07.10.20 13:17:59,791.05,791.05,791.05,791.05,25,20675,797.53
07.10.20 13:18:59,803.90,803.90,803.90,803.90,25,20950,797.54
07.10.20 13:19:59,800.00,800.00,792.80,792.80,175,20950,797.54
07.10.20 13:20:59,785.65,785.65,768.45,777.60,425,20950,797.34
07.10.20 13:21:59,786.20,786.20,783.45,784.30,100,21000,797.31
07.10.20 13:22:59,783.75,784.90,783.75,784.90,75,21000,797.29
07.10.20 13:23:59,779.35,779.35,779.35,779.35,25,21000,797.28
07.10.20 13:25:59,770.20,780.15,769.30,780.15,225,20800,797.13
07.10.20 13:27:59,785.35,787.00,785.35,787.00,50,20700,797.12
07.10.20 13:28:59,790.75,790.75,788.50,788.50,50,20700,797.11
07.10.20 13:29:59,789.40,789.40,788.75,788.75,50,20700,797.10
07.10.20 13:30:59,783.15,783.15,783.15,783.15,25,20750,797.09
07.10.20 13:31:59,778.90,778.90,778.90,778.90,25,20750,797.08
07.10.20 13:32:59,786.10,786.10,786.10,786.10,25,20750,797.07
07.10.20 13:33:59,789.35,791.00,785.90,788.80,175,20775,797.04
07.10.20 13:34:59,779.15,781.70,779.15,781.70,50,20775,797.02
07.10.20 13:35:59,775.25,775.25,770.45,770.45,175,20775,796.92
07.10.20 13:37:59,780.05,780.05,780.05,780.05,25,20700,796.91
07.10.20 13:38:59,808.60,810.05,807.25,810.05,75,20700,796.93
07.10.20 13:39:59,804.25,804.25,797.70,799.15,75,20725,796.93
07.10.20 13:41:59,806.15,806.15,802.50,802.50,125,20725,796.96
07.10.20 13:42:59,800.00,800.00,784.75,784.75,200,20900,796.96
07.10.20 13:43:59,782.55,791.40,782.55,791.40,125,20900,796.94
07.10.20 13:44:59,787.30,787.30,787.30,787.30,25,20900,796.93
07.10.20 13:45:59,790.00,790.00,790.00,790.00,100,20950,796.91
07.10.20 13:47:59,761.60,761.60,746.40,757.10,225,20950,796.69
07.10.20 13:48:59,765.20,766.00,760.80,766.00,175,21050,796.56
07.10.20 13:49:59,767.10,767.10,767.10,767.10,25,21050,796.54
07.10.20 13:50:59,766.30,773.75,766.30,773.75,225,21050,796.39
07.10.20 13:51:59,770.35,770.35,770.35,770.35,25,21325,796.38
07.10.20 13:52:59,765.00,765.00,765.00,765.00,25,21325,796.36
07.10.20 13:53:59,770.30,773.30,770.30,773.30,50,21325,796.33
07.10.20 13:54:59,771.00,771.00,771.00,771.00,25,21300,796.32
07.10.20 13:55:59,768.85,785.10,768.85,785.10,450,21300,796.16
07.10.20 13:56:59,773.00,773.00,773.00,773.00,25,21300,796.14
07.10.20 13:57:59,776.00,776.00,776.00,776.00,25,20750,796.13
07.10.20 13:58:59,780.80,780.80,776.35,776.35,75,20750,796.10
07.10.20 13:59:59,786.00,798.95,786.00,798.95,125,20750,796.10
07.10.20 14:00:59,811.40,843.55,810.60,820.70,875,20825,796.65
07.10.20 14:01:59,841.10,860.60,835.85,849.80,225,20825,796.92
