0,1,2,3,4,5,6,7
05.10.20 09:58:59,526.05,530.10,525.85,530.10,200,2500,510.73
05.10.20 10:00:59,536.80,536.80,531.70,535.00,300,2450,511.97
05.10.20 10:01:59,537.35,544.30,537.35,544.30,50,2450,512.22
05.10.20 10:02:59,540.00,540.00,534.75,534.75,75,2700,512.53
05.10.20 10:03:59,537.00,537.00,530.00,530.00,625,2700,514.74
05.10.20 10:04:59,531.70,532.00,523.65,524.20,225,2700,515.15
05.10.20 10:05:59,526.90,540.00,526.90,535.15,650,3350,516.94
05.10.20 10:06:59,537.05,537.05,537.05,537.05,25,3350,517.01
05.10.20 10:07:59,532.95,535.95,530.00,535.95,150,3350,517.32
05.10.20 10:08:59,533.35,533.35,533.35,533.35,25,3850,517.37
05.10.20 10:10:59,540.00,542.00,536.45,538.00,175,3850,517.86
05.10.20 10:11:59,537.65,537.65,530.00,530.00,50,3900,517.96
05.10.20 10:12:59,531.00,531.00,531.00,531.00,25,3900,518.00
05.10.20 10:13:59,521.75,523.25,520.90,523.25,125,3900,518.06
05.10.20 10:14:59,518.75,525.90,518.75,525.90,100,3925,518.10
05.10.20 10:15:59,532.30,532.30,532.30,532.30,25,3925,518.14
05.10.20 10:16:59,533.90,533.90,531.50,531.50,100,3925,518.31
05.10.20 10:17:59,529.95,529.95,527.30,527.30,50,3950,518.37
05.10.20 10:18:59,520.10,520.10,520.10,520.10,25,3950,518.38
05.10.20 10:19:59,534.95,534.95,532.15,532.15,75,3950,518.52
05.10.20 10:20:59,532.30,532.30,525.00,525.00,325,4100,518.95
05.10.20 10:21:59,521.70,521.70,508.30,508.30,125,4100,518.94
05.10.20 10:22:59,513.95,514.00,496.20,498.00,500,4100,518.53
05.10.20 10:23:59,487.60,492.20,487.60,492.20,75,4575,518.29
05.10.20 10:24:59,486.10,496.65,486.10,496.65,75,4575,518.09
05.10.20 10:25:59,492.65,492.65,492.65,492.65,100,4575,517.83
05.10.20 10:26:59,503.15,512.85,503.15,503.15,100,4600,517.73
05.10.20 10:27:59,501.85,501.90,498.65,500.70,100,4600,517.55
05.10.20 10:28:59,503.35,509.05,503.35,507.00,200,4600,517.34
05.10.20 10:30:59,507.00,507.00,507.00,507.00,25,4775,517.31
05.10.20 10:31:59,515.00,523.40,514.90,514.90,1675,4775,517.27
05.10.20 10:32:59,514.90,519.95,514.90,519.95,125,6050,517.25
05.10.20 10:33:59,513.90,513.90,510.00,510.00,125,6050,517.18
05.10.20 10:34:59,511.65,511.65,511.65,511.65,25,6050,517.17
05.10.20 10:35:59,519.05,519.05,519.05,519.05,25,6050,517.18
05.10.20 10:36:59,516.45,516.45,516.45,516.45,25,6250,517.18
05.10.20 10:37:59,517.35,517.35,517.35,517.35,50,6250,517.18
05.10.20 10:38:59,520.25,529.45,520.25,529.45,175,6300,517.30
05.10.20 10:39:59,535.00,535.00,531.45,533.00,325,6300,517.70
05.10.20 10:40:59,528.00,532.65,526.15,532.15,600,6300,518.15
05.10.20 10:41:59,531.95,531.95,530.25,531.85,100,6550,518.25
05.10.20 10:42:59,528.00,529.10,528.00,529.10,50,6550,518.29
05.10.20 10:45:59,515.85,515.85,515.30,515.30,125,6575,518.26
05.10.20 10:46:59,515.30,515.30,515.30,515.30,25,6575,518.25
05.10.20 10:47:59,514.30,515.35,514.30,515.35,100,6675,518.23
05.10.20 10:49:59,510.30,510.30,507.25,507.65,525,6675,517.83
05.10.20 10:50:59,508.15,511.35,508.15,510.75,175,6700,517.74
05.10.20 10:51:59,511.40,512.15,511.40,512.15,50,6700,517.72
05.10.20 10:52:59,508.85,509.50,505.30,506.10,225,6700,517.57
05.10.20 10:53:59,505.20,508.00,505.20,507.25,125,6700,517.48
05.10.20 10:54:59,500.00,501.55,497.60,501.55,825,6750,516.54
05.10.20 10:55:59,503.20,503.20,503.20,503.20,25,6750,516.52
05.10.20 10:56:59,508.45,511.40,508.45,511.40,200,7225,516.45
05.10.20 10:57:59,512.60,514.35,512.60,514.35,125,7225,516.43
05.10.20 10:58:59,504.40,504.40,492.45,497.95,225,7225,516.16
05.10.20 10:59:59,498.90,499.35,497.40,499.35,125,7350,516.03
05.10.20 11:00:59,502.15,506.20,502.15,506.20,100,7350,515.96
05.10.20 11:01:59,493.60,493.60,487.40,488.15,350,7350,515.37
05.10.20 11:02:59,492.20,499.10,492.20,499.10,125,7400,515.23
05.10.20 11:03:59,498.25,498.25,498.25,498.25,25,7400,515.20
05.10.20 11:04:59,497.10,497.10,497.10,497.10,25,7400,515.18
05.10.20 11:05:59,508.85,531.35,508.85,521.00,500,7475,515.34
05.10.20 11:06:59,521.70,564.10,521.70,551.15,2325,7475,519.89
05.10.20 11:07:59,551.15,556.05,546.70,554.25,350,7475,520.44
05.10.20 11:08:59,550.35,550.35,545.90,545.90,100,6375,520.58
05.10.20 11:09:59,548.85,553.65,548.85,551.00,525,6375,521.31
05.10.20 11:10:59,544.40,550.00,543.55,547.45,625,6375,522.13
05.10.20 11:11:59,544.25,544.25,538.75,538.90,150,6050,522.26
05.10.20 11:12:59,536.25,536.25,523.40,523.75,425,6050,522.37
05.10.20 11:13:59,527.45,529.90,524.85,529.90,225,6050,522.44
05.10.20 11:14:59,529.90,529.90,529.90,529.90,300,6050,522.54
05.10.20 11:15:59,536.95,543.95,536.95,543.95,300,6225,522.81
05.10.20 11:16:59,549.00,549.75,549.00,549.75,225,6225,523.07
05.10.20 11:17:59,548.95,548.95,544.20,544.20,225,6075,523.30
05.10.20 11:18:59,539.55,540.85,539.50,540.85,125,6075,523.39
05.10.20 11:19:59,543.30,548.50,543.30,546.20,250,6075,523.61
05.10.20 11:20:59,548.65,548.65,547.10,547.10,50,5925,523.67
05.10.20 11:21:59,540.35,540.35,540.35,540.35,25,5925,523.68
05.10.20 11:22:59,540.35,540.50,540.35,540.50,100,5925,523.75
05.10.20 11:23:59,545.45,546.20,545.45,546.20,50,5925,523.80
05.10.20 11:24:59,548.65,548.65,548.65,548.65,25,5600,523.83
05.10.20 11:25:59,542.95,550.30,542.95,550.30,150,5600,523.97
05.10.20 11:26:59,553.95,555.70,551.90,551.90,175,5750,524.19
05.10.20 11:27:59,545.05,548.60,545.00,548.60,175,5750,524.34
05.10.20 11:28:59,546.90,546.90,529.90,529.90,625,5750,524.77
05.10.20 11:29:59,521.25,521.25,508.45,513.85,300,5750,524.62
05.10.20 11:30:59,517.00,517.00,493.55,498.35,650,6050,524.00
05.10.20 11:31:59,508.55,510.60,508.55,508.65,125,6050,523.92
05.10.20 11:32:59,505.60,508.55,502.40,502.40,225,6375,523.78
05.10.20 11:33:59,498.55,501.15,495.00,501.15,400,6375,523.38
05.10.20 11:34:59,497.05,497.05,497.00,497.00,125,6375,523.26
05.10.20 11:35:59,513.80,513.80,513.80,513.80,25,6450,523.25
05.10.20 11:36:59,513.00,513.00,508.25,508.45,100,6450,523.20
05.10.20 11:37:59,517.00,517.00,517.00,517.00,75,6450,523.18
05.10.20 11:38:59,510.00,510.00,493.45,493.45,75,6575,523.12
05.10.20 11:39:59,492.85,493.50,458.30,470.85,625,6575,521.91
05.10.20 11:40:59,453.35,453.35,426.05,441.60,675,6575,520.04
05.10.20 11:41:59,444.40,448.60,443.20,448.60,175,6550,519.58
05.10.20 11:42:59,454.60,462.70,454.60,458.00,275,6550,518.99
05.10.20 11:43:59,456.10,456.10,456.10,456.10,25,6550,518.93
05.10.20 11:44:59,466.35,473.20,466.35,473.20,50,6625,518.85
05.10.20 11:45:59,464.20,466.70,460.00,460.00,200,6625,518.46
05.10.20 11:46:59,456.85,456.85,446.30,448.50,200,6625,517.99
05.10.20 11:47:59,450.25,451.15,445.25,449.85,875,7050,515.91
05.10.20 11:48:59,449.75,449.75,449.65,449.65,50,7050,515.80
05.10.20 11:50:59,439.75,439.75,431.10,434.45,100,6900,515.54
05.10.20 11:51:59,426.00,426.00,422.95,422.95,50,6900,515.38
05.10.20 11:52:59,422.00,431.65,420.10,431.65,425,6900,514.13
05.10.20 11:53:59,440.00,441.45,435.80,436.95,675,7350,512.54
05.10.20 11:54:59,435.75,435.75,434.40,434.40,125,7350,512.22
05.10.20 11:55:59,428.00,428.00,428.00,428.00,50,7350,512.09
05.10.20 11:56:59,443.75,443.75,443.75,443.75,50,7500,511.98
05.10.20 11:57:59,446.70,446.70,442.90,444.55,375,7500,511.18
05.10.20 11:59:59,457.55,472.50,457.55,464.00,375,7500,510.62
05.10.20 12:00:59,464.05,464.05,454.60,454.60,700,7400,509.61
05.10.20 12:01:59,456.60,456.60,456.60,456.60,25,7400,509.57
05.10.20 12:02:59,478.35,478.35,478.35,478.35,50,7900,509.52
05.10.20 12:04:59,468.90,468.90,468.90,468.90,50,7900,509.46
05.10.20 12:10:59,468.90,470.00,468.90,470.00,325,7900,509.07
05.10.20 12:11:59,468.25,468.25,468.25,468.25,25,7900,509.04
05.10.20 12:12:59,466.20,466.20,456.35,462.20,425,7700,508.41
05.10.20 12:15:59,459.15,459.15,456.90,456.90,100,7825,508.27
05.10.20 12:17:59,470.45,470.45,470.45,470.45,100,7825,508.16
05.10.20 12:20:59,470.05,470.05,470.00,470.00,1050,7700,507.02
05.10.20 12:21:59,471.25,474.30,471.25,474.30,125,7700,506.90
05.10.20 12:22:59,472.55,472.55,470.00,470.00,75,7700,506.82
05.10.20 12:25:59,457.80,457.80,447.75,449.25,350,8600,506.29
05.10.20 12:26:59,450.40,450.40,449.45,449.45,150,8600,506.05
05.10.20 12:27:59,454.50,454.55,454.50,454.55,100,8675,505.91
05.10.20 12:28:59,456.35,456.35,456.35,456.35,25,8675,505.87
05.10.20 12:30:59,459.70,459.70,458.20,458.20,50,8650,505.81
05.10.20 12:31:59,463.85,463.85,463.85,463.85,25,8650,505.78
05.10.20 12:32:59,457.00,457.00,457.00,457.00,25,8650,505.75
05.10.20 12:34:59,457.65,457.65,457.65,457.65,25,8625,505.71
05.10.20 12:36:59,458.75,458.75,457.65,457.65,50,8625,505.65
05.10.20 12:37:59,465.55,465.55,465.55,465.55,25,8625,505.62
05.10.20 12:38:59,463.60,465.80,463.60,465.80,50,8625,505.56
05.10.20 12:40:59,466.50,466.50,466.50,466.50,25,8650,505.54
05.10.20 12:41:59,457.65,457.65,457.65,457.65,25,8650,505.50
05.10.20 12:42:59,446.95,446.95,440.00,440.00,450,8675,504.74
05.10.20 12:43:59,442.95,442.95,431.55,431.55,50,8675,504.65
05.10.20 12:44:59,440.00,440.30,440.00,440.30,50,8675,504.56
05.10.20 12:49:59,443.20,443.20,443.20,443.20,25,8800,504.52
05.10.20 12:50:59,444.80,456.30,444.80,456.30,75,8800,504.41
05.10.20 12:51:59,463.45,463.45,461.85,461.85,250,8800,504.12
05.10.20 12:53:59,461.70,461.70,461.70,461.70,25,8800,504.09
05.10.20 12:54:59,457.90,457.90,457.90,457.90,50,9025,504.03
05.10.20 12:55:59,460.55,460.55,460.55,460.55,25,9025,504.00
05.10.20 12:56:59,455.20,455.20,442.00,442.00,125,9025,503.81
05.10.20 12:57:59,440.30,440.30,431.80,433.15,175,9050,503.50
05.10.20 12:58:59,440.00,440.00,437.80,437.80,525,9050,502.61
05.10.20 12:59:59,434.20,434.20,400.15,408.05,975,9050,500.37
05.10.20 13:00:59,407.80,407.80,390.60,397.95,175,9525,499.91
05.10.20 13:01:59,395.95,395.95,395.95,395.95,25,9525,499.85
05.10.20 13:02:59,401.60,408.05,401.45,408.05,300,9500,499.12
05.10.20 13:03:59,398.85,398.85,398.70,398.70,75,9500,498.93
05.10.20 13:04:59,394.50,394.50,392.75,392.75,75,9500,498.74
05.10.20 13:05:59,392.90,392.90,384.75,388.45,225,9500,498.12
05.10.20 13:06:59,397.95,397.95,397.95,397.95,25,9425,498.06
05.10.20 13:07:59,410.05,413.00,405.00,405.00,275,9425,497.46
05.10.20 13:08:59,408.00,410.00,408.00,410.00,175,9425,497.08
05.10.20 13:09:59,409.40,409.40,401.55,401.55,75,9325,496.91
05.10.20 13:10:59,395.20,395.20,395.20,395.20,25,9325,496.85
05.10.20 13:11:59,398.15,398.15,397.65,397.65,75,9325,496.67
05.10.20 13:12:59,384.35,387.50,372.55,374.35,550,9400,495.10
05.10.20 13:13:59,372.50,372.50,365.80,369.60,125,9400,494.72
05.10.20 13:14:59,369.60,369.60,369.20,369.20,525,9400,493.14
05.10.20 13:15:59,372.15,380.20,372.15,380.20,75,9850,492.94
05.10.20 13:16:59,378.90,378.90,374.65,378.35,175,9850,492.45
05.10.20 13:17:59,382.60,382.60,382.60,382.60,25,9850,492.39
05.10.20 13:19:59,370.05,370.05,359.20,359.20,1075,9850,489.15
05.10.20 13:20:59,357.80,357.80,347.50,350.00,250,9850,488.35
05.10.20 13:21:59,349.35,349.35,341.80,347.50,75,8850,488.11
05.10.20 13:23:59,347.70,347.70,332.25,338.50,275,8850,487.15
05.10.20 13:24:59,332.80,332.80,326.70,331.55,225,9000,486.35
05.10.20 13:25:59,330.00,336.90,329.95,335.00,150,9000,485.83
05.10.20 13:26:59,330.00,330.00,317.25,317.25,575,9000,483.82
05.10.20 13:27:59,316.95,318.75,310.10,310.10,600,8725,481.57
05.10.20 13:28:59,312.75,318.20,310.85,317.75,100,8725,481.20
05.10.20 13:30:59,317.20,317.20,317.20,317.20,25,8650,481.11
05.10.20 13:31:59,324.00,344.60,324.00,342.20,325,8650,480.07
05.10.20 13:32:59,344.30,344.30,343.00,343.00,50,8650,479.92
05.10.20 13:33:59,348.25,355.85,348.25,351.55,100,8700,479.65
05.10.20 13:35:59,341.80,341.80,341.80,341.80,25,8700,479.57
05.10.20 13:36:59,350.85,350.95,350.50,350.50,150,8650,479.15
05.10.20 13:37:59,349.90,350.60,349.90,350.60,75,8650,478.94
05.10.20 13:39:59,348.40,348.40,348.40,348.40,25,8725,478.87
05.10.20 13:40:59,357.70,374.20,357.70,374.20,175,8725,478.45
05.10.20 13:41:59,373.05,386.60,373.05,378.35,150,8725,478.14
05.10.20 13:42:59,378.70,378.70,378.70,378.70,25,8725,478.09
05.10.20 13:44:59,373.85,373.85,373.85,373.85,25,8725,478.03
05.10.20 13:45:59,378.70,394.65,378.70,389.70,75,8725,477.88
05.10.20 13:46:59,389.70,389.70,389.70,389.70,100,8725,477.70
05.10.20 13:47:59,384.70,390.00,384.70,390.00,375,8725,476.99
05.10.20 13:48:59,390.00,390.00,390.00,390.00,100,8775,476.81
05.10.20 13:49:59,400.00,400.00,400.00,400.00,50,8775,476.73
05.10.20 13:50:59,391.85,391.85,391.85,391.85,50,8775,476.64
05.10.20 13:51:59,390.00,390.00,390.00,390.00,25,8800,476.59
05.10.20 13:52:59,388.00,389.65,388.00,389.65,50,8800,476.50
05.10.20 13:54:59,380.05,380.05,380.05,380.05,50,8850,476.40
05.10.20 13:55:59,362.10,362.10,359.90,359.90,75,8850,476.22
05.10.20 13:56:59,357.45,360.00,350.00,360.00,75,8850,476.03
05.10.20 13:57:59,362.95,362.95,360.00,360.00,50,8850,475.91
05.10.20 13:58:59,360.10,361.55,360.10,361.55,150,8850,475.55
05.10.20 13:59:59,371.50,371.75,371.50,371.75,100,8850,475.33
05.10.20 14:00:59,381.90,381.90,381.90,381.90,75,8850,475.18
05.10.20 14:01:59,392.50,394.30,392.50,394.30,50,8850,475.10
05.10.20 14:02:59,394.35,397.40,393.95,397.40,75,8850,474.97
05.10.20 14:03:59,392.00,392.00,392.00,392.00,25,8775,474.93
05.10.20 14:05:59,393.65,393.65,393.65,393.65,25,8775,474.89
05.10.20 14:06:59,387.45,399.45,387.45,399.45,100,8800,474.71
05.10.20 14:07:59,411.40,415.85,408.25,408.25,225,8800,474.42
05.10.20 14:08:59,410.65,416.85,409.95,415.05,250,8800,474.11
05.10.20 14:09:59,416.05,416.05,416.05,416.05,25,8800,474.08
05.10.20 14:11:59,406.10,406.10,406.10,406.10,25,8450,474.04
05.10.20 14:12:59,392.10,397.30,392.10,394.10,100,8450,473.88
05.10.20 14:13:59,390.75,390.75,390.75,390.75,25,8450,473.84
05.10.20 14:15:59,407.35,407.35,390.75,390.75,150,8350,473.62
05.10.20 14:16:59,388.60,388.60,372.95,376.25,450,8350,472.77
05.10.20 14:17:59,374.50,379.95,374.50,379.95,100,8350,472.57
05.10.20 14:18:59,374.95,374.95,374.20,374.20,50,8475,472.48
05.10.20 14:20:59,365.90,365.90,365.90,365.90,25,8475,472.42
05.10.20 14:21:59,368.40,368.40,368.40,368.40,25,8425,472.37
05.10.20 14:22:59,376.10,376.10,376.10,376.10,25,8425,472.32
05.10.20 14:24:59,372.95,372.95,371.65,371.65,50,8400,472.22
05.10.20 14:25:59,371.10,371.10,371.10,371.10,25,8400,472.17
05.10.20 14:26:59,363.30,363.30,363.30,363.30,50,8400,472.06
05.10.20 14:27:59,361.10,394.15,361.10,394.15,500,8325,471.20
05.10.20 14:28:59,393.65,410.10,393.65,400.05,425,8325,470.60
05.10.20 14:29:59,400.00,400.00,400.00,400.00,75,8325,470.49
05.10.20 14:30:59,393.60,393.60,393.60,393.60,25,8325,470.46
05.10.20 14:31:59,380.00,381.00,378.35,378.35,100,8425,470.28
05.10.20 14:32:59,379.40,379.40,379.40,379.40,25,8425,470.23
05.10.20 14:33:59,380.00,388.30,380.00,388.30,50,8450,470.15
05.10.20 14:34:59,388.10,388.10,388.10,388.10,1000,8450,468.54
05.10.20 14:35:59,393.30,393.30,393.30,393.30,25,8450,468.51
05.10.20 14:36:59,384.20,384.20,384.20,384.20,25,9350,468.47
05.10.20 14:38:59,380.45,380.45,380.45,380.45,25,9350,468.42
05.10.20 14:40:59,393.45,393.45,393.45,393.45,25,0,468.39
05.10.20 14:43:59,389.15,390.15,389.15,390.15,150,9350,468.16
05.10.20 14:44:59,392.30,396.80,392.30,396.80,125,9350,467.99
05.10.20 14:45:59,390.00,390.00,384.85,384.85,50,9275,467.91
05.10.20 14:46:59,392.90,404.95,392.90,404.95,1025,9275,466.69
05.10.20 14:47:59,398.65,398.65,398.00,398.00,50,9275,466.62
05.10.20 14:48:59,391.70,391.70,391.70,391.70,25,9275,466.59
05.10.20 14:50:59,382.15,383.35,382.15,383.35,75,8875,466.47
05.10.20 14:51:59,389.90,392.25,385.55,385.55,100,8875,466.33
05.10.20 14:52:59,379.15,379.15,366.85,370.10,575,8875,465.34
05.10.20 14:53:59,376.20,382.65,376.20,382.65,150,8875,465.11
05.10.20 14:54:59,381.45,382.70,381.45,382.70,125,8825,464.92
05.10.20 14:55:59,382.25,390.20,380.60,390.20,150,8825,464.69
05.10.20 14:56:59,385.05,385.05,385.05,385.05,25,8825,464.66
05.10.20 14:57:59,375.75,375.75,375.75,375.75,100,8825,464.49
05.10.20 14:58:59,366.15,366.15,354.95,358.20,1100,8825,462.47
05.10.20 14:59:59,358.90,365.15,358.90,365.15,50,8825,462.38
05.10.20 15:00:59,364.25,364.25,356.45,357.85,250,8700,461.91
05.10.20 15:01:59,352.35,353.95,342.65,347.40,1700,8700,458.52
05.10.20 15:02:59,342.95,346.90,342.95,346.90,550,8700,457.45
05.10.20 15:03:59,345.10,354.85,345.10,354.85,75,7550,457.31
05.10.20 15:04:59,352.65,352.65,351.90,351.90,675,7550,456.11
05.10.20 15:05:59,372.60,372.60,363.35,363.35,75,7550,456.00
05.10.20 15:06:59,370.75,370.75,370.75,370.75,25,7550,455.97
05.10.20 15:08:59,361.30,361.30,361.30,361.30,50,7550,455.89
05.10.20 15:10:59,363.40,366.00,357.75,357.75,525,7525,455.05
05.10.20 15:11:59,354.80,369.55,354.80,369.55,150,7525,454.82
05.10.20 15:12:59,367.25,367.25,367.25,367.25,25,7625,454.79
05.10.20 15:13:59,362.85,362.85,362.85,362.85,25,7625,454.75
05.10.20 15:14:59,362.70,362.70,362.70,362.70,25,7625,454.71
05.10.20 15:15:59,367.00,372.90,367.00,372.90,1075,7525,453.21
05.10.20 15:16:59,368.00,369.50,367.90,367.90,100,7525,453.08
05.10.20 15:17:59,367.90,367.90,367.90,367.90,25,7525,453.04
05.10.20 15:19:59,371.00,371.00,368.00,369.00,150,7825,452.84
05.10.20 15:20:59,369.70,369.90,368.35,368.35,250,7825,452.50
05.10.20 15:21:59,369.55,369.55,369.55,369.55,25,7575,452.46
05.10.20 15:23:59,367.45,367.45,367.45,367.45,50,7575,452.40
05.10.20 15:24:59,365.85,365.85,365.85,365.85,125,7575,452.22
05.10.20 15:25:59,365.85,365.85,358.35,358.35,475,7575,451.54
05.10.20 15:26:59,358.15,361.20,358.15,361.20,75,7575,451.43
05.10.20 15:27:59,360.45,362.60,360.45,360.85,125,7525,451.25
05.10.20 15:28:59,360.00,363.05,358.75,363.05,150,7525,451.04
05.10.20 15:30:00,363.10,363.10,363.10,363.10,25,7525,451.00
06.10.20 09:15:59,527.40,540.45,527.40,533.55,1350,7425,537.46
06.10.20 09:16:59,530.00,530.05,511.10,512.30,725,7425,532.75
06.10.20 09:17:59,514.50,532.55,514.45,530.00,450,8175,529.94
06.10.20 09:18:59,530.00,530.00,502.80,502.80,650,8175,527.18
06.10.20 09:19:59,511.80,511.80,471.10,471.10,250,8175,525.06
06.10.20 09:20:59,478.40,492.00,476.40,492.00,250,7625,522.05
06.10.20 09:21:59,481.00,486.45,461.70,461.70,175,7625,520.10
06.10.20 09:22:59,460.00,478.75,451.95,478.75,2250,7625,497.91
06.10.20 09:23:59,476.45,476.45,467.30,471.05,250,9725,496.89
06.10.20 09:24:59,469.85,480.00,457.00,457.00,600,9725,494.62
06.10.20 09:25:59,436.75,443.95,424.95,443.95,525,9725,490.52
06.10.20 09:26:59,445.95,447.70,440.30,441.00,725,10050,486.58
06.10.20 09:27:59,441.00,447.25,440.00,445.30,250,10050,485.25
06.10.20 09:29:59,445.30,445.30,437.35,437.35,425,10675,482.99
06.10.20 09:30:59,435.60,440.70,416.20,419.75,575,10675,479.84
06.10.20 09:31:59,418.90,427.15,418.90,427.15,350,10675,477.80
06.10.20 09:32:59,422.00,424.10,415.00,415.00,250,11350,476.35
06.10.20 09:33:59,420.75,420.75,415.05,415.05,225,11350,475.10
06.10.20 09:34:59,422.45,422.45,410.00,411.95,975,11350,469.69
06.10.20 09:35:59,412.35,420.25,412.35,420.25,250,12225,468.55
06.10.20 09:36:59,422.00,422.00,417.45,419.75,325,12225,467.19
06.10.20 09:37:59,418.50,418.50,409.50,409.50,50,12225,466.97
06.10.20 09:38:59,409.50,412.00,395.95,402.35,675,12575,463.67
06.10.20 09:39:59,400.10,401.60,400.00,401.60,125,12575,463.05
06.10.20 09:40:59,404.00,404.00,396.80,400.10,550,12575,460.44
06.10.20 09:41:59,404.20,404.20,396.00,397.25,450,12975,458.38
06.10.20 09:42:59,399.00,411.80,399.00,411.00,1000,12975,454.85
06.10.20 09:43:59,415.30,425.00,415.30,424.40,725,12975,453.28
06.10.20 09:44:59,423.45,423.45,418.45,420.05,350,13450,452.54
06.10.20 09:45:59,425.00,427.85,422.50,422.50,200,13450,452.19
06.10.20 09:46:59,433.15,438.65,433.15,438.65,625,13450,451.54
06.10.20 09:47:59,430.00,430.00,430.00,430.00,50,14000,451.48
06.10.20 09:48:59,423.75,423.75,390.00,399.40,300,14000,450.70
06.10.20 09:49:59,403.80,403.80,398.20,400.00,225,14000,450.05
06.10.20 09:50:59,399.55,408.50,392.05,407.00,700,13875,447.93
06.10.20 09:51:59,404.50,404.50,395.40,396.85,300,13875,447.11
06.10.20 09:52:59,397.20,405.15,397.20,405.15,200,13875,446.60
06.10.20 09:53:59,404.55,410.90,404.55,410.90,100,13875,446.39
06.10.20 09:54:59,408.85,412.25,408.85,412.25,175,14050,446.06
06.10.20 09:55:59,413.00,414.90,413.00,414.90,50,14050,445.97
06.10.20 09:56:59,419.00,420.40,415.65,420.20,125,14175,445.79
06.10.20 09:57:59,415.00,415.10,410.00,410.00,250,14175,445.38
06.10.20 09:58:59,410.00,410.45,406.40,410.45,100,14175,445.19
06.10.20 09:59:59,415.15,415.15,409.25,411.50,450,14000,444.40
06.10.20 10:00:59,417.15,422.80,417.15,418.65,175,14000,444.20
06.10.20 10:01:59,418.65,422.65,418.65,422.15,275,14000,443.87
06.10.20 10:02:59,425.00,426.95,422.80,426.95,250,14250,443.64
06.10.20 10:03:59,423.55,423.55,416.70,416.70,100,14250,443.52
06.10.20 10:04:59,416.00,418.30,416.00,418.30,300,14250,443.13
06.10.20 10:05:59,413.30,413.30,410.00,410.00,50,14075,443.05
06.10.20 10:06:59,413.30,415.00,412.20,414.00,400,14075,442.49
06.10.20 10:07:59,414.05,417.55,414.05,417.55,50,14075,442.43
06.10.20 10:08:59,418.95,420.60,418.35,418.35,300,14350,442.10
06.10.20 10:09:59,419.45,424.95,419.45,421.75,225,14350,441.89
06.10.20 10:10:59,421.95,445.00,421.95,441.95,1350,14350,441.62
06.10.20 10:11:59,442.00,442.00,437.25,437.25,125,14800,441.60
06.10.20 10:12:59,432.85,434.70,432.85,433.35,600,14800,441.41
06.10.20 10:13:59,436.90,441.10,436.30,441.10,250,14800,441.38
06.10.20 10:14:59,441.25,441.25,435.00,435.90,175,14625,441.36
06.10.20 10:15:59,440.00,440.20,428.00,428.00,350,14625,441.33
06.10.20 10:16:59,432.85,433.15,428.05,428.65,1350,14625,440.66
