0,1,2,3,4,5,6,7
08.10.20 15:28:59,14.85,14.85,12.60,14.40,2125,18500,19.99
08.10.20 15:30:00,14.40,15.55,14.25,14.25,425,18500,19.92
09.10.20 09:15:59,17.80,18.85,12.10,18.40,2000,19700,16.10
09.10.20 09:16:59,19.55,20.50,18.45,20.50,325,19700,16.51
09.10.20 09:17:59,20.50,20.50,17.50,19.15,3125,19025,17.70
09.10.20 09:18:59,18.00,18.60,17.75,18.60,575,19025,17.73
09.10.20 09:19:59,18.45,18.45,17.80,17.80,800,19025,17.77
09.10.20 09:20:59,18.15,18.15,17.00,17.65,1700,20800,17.72
09.10.20 09:21:59,17.50,17.50,16.90,17.35,350,20800,17.70
09.10.20 09:22:59,17.30,17.65,17.10,17.60,1100,20800,17.67
09.10.20 09:23:59,17.50,17.55,17.50,17.50,425,20975,17.66
09.10.20 09:24:59,17.50,17.50,16.85,17.35,825,20975,17.63
09.10.20 09:25:59,17.20,18.35,17.20,18.25,900,20975,17.65
09.10.20 09:26:59,18.25,18.70,17.75,17.75,525,21075,17.67
09.10.20 09:27:59,17.95,18.90,17.95,18.90,650,21075,17.70
09.10.20 09:28:59,19.25,19.25,18.60,18.60,425,21075,17.73
09.10.20 09:29:59,18.15,18.45,18.15,18.45,175,20600,17.74
09.10.20 09:30:59,18.30,18.50,17.85,17.85,375,20600,17.75
09.10.20 09:31:59,17.55,18.20,17.55,17.60,575,20600,17.75
09.10.20 09:32:59,17.25,17.95,17.25,17.95,200,20425,17.75
09.10.20 09:33:59,17.75,17.75,17.25,17.60,300,20425,17.74
09.10.20 09:34:59,17.80,17.80,17.25,17.40,2300,20425,17.68
09.10.20 09:35:59,17.85,18.15,17.85,18.15,150,22075,17.68
09.10.20 09:36:59,17.70,18.05,17.70,18.05,50,22075,17.68
09.10.20 09:37:59,17.30,17.30,17.25,17.25,300,22075,17.68
09.10.20 09:38:59,17.55,17.80,17.30,17.80,650,22000,17.68
09.10.20 09:39:59,17.40,17.55,17.15,17.25,675,22000,17.66
09.10.20 09:40:59,17.15,17.40,17.00,17.40,1600,22000,17.62
09.10.20 09:41:59,17.00,17.95,17.00,17.95,425,21900,17.62
09.10.20 09:42:59,16.85,16.85,16.40,16.40,425,21900,17.61
09.10.20 09:43:59,16.60,16.70,16.60,16.70,225,21900,17.60
09.10.20 09:44:59,16.80,16.80,16.00,16.35,775,21550,17.55
09.10.20 09:45:59,16.35,16.60,16.35,16.60,175,21550,17.54
09.10.20 09:46:59,17.00,17.00,16.45,16.45,450,21550,17.53
09.10.20 09:47:59,16.85,17.05,16.85,17.05,50,21100,17.53
09.10.20 09:48:59,17.50,17.65,17.50,17.50,575,21100,17.53
09.10.20 09:49:59,17.45,17.60,17.45,17.60,175,21100,17.53
09.10.20 09:50:59,17.70,17.70,17.40,17.55,250,20975,17.53
09.10.20 09:51:59,16.90,17.25,16.90,17.00,575,20975,17.51
09.10.20 09:52:59,17.00,17.00,16.70,16.70,225,20975,17.51
09.10.20 09:53:59,16.90,17.45,16.80,16.80,125,20925,17.51
09.10.20 09:54:59,17.45,17.45,17.45,17.45,25,20925,17.51
09.10.20 09:55:59,17.40,17.95,17.20,17.70,1975,20925,17.53
09.10.20 09:56:59,17.95,19.00,17.65,17.65,1925,20525,17.58
09.10.20 09:57:59,18.45,18.45,17.60,18.35,375,20525,17.58
09.10.20 09:58:59,17.90,17.90,17.10,17.60,550,20525,17.58
09.10.20 09:59:59,17.10,17.10,17.10,17.10,175,21175,17.58
09.10.20 10:00:59,17.15,17.15,16.55,16.55,750,21175,17.56
09.10.20 10:01:59,16.60,16.60,16.60,16.60,50,21175,17.56
09.10.20 10:02:59,16.75,16.85,16.15,16.65,700,21325,17.54
09.10.20 10:03:59,16.15,16.15,14.25,14.40,2225,21325,17.37
09.10.20 10:04:59,14.40,15.15,14.40,15.15,200,21325,17.35
09.10.20 10:05:59,15.15,15.25,14.45,14.45,575,22475,17.32
09.10.20 10:06:59,15.00,15.65,15.00,15.65,900,22475,17.27
09.10.20 10:07:59,16.20,16.85,16.20,16.45,1800,22475,17.23
09.10.20 10:08:59,16.45,16.45,15.35,16.15,2425,22175,17.16
09.10.20 10:09:59,15.70,16.15,14.90,15.40,1975,22175,17.09
09.10.20 10:10:59,15.80,16.30,15.80,16.15,400,22175,17.08
09.10.20 10:11:59,16.45,16.45,15.35,15.80,650,20950,17.07
09.10.20 10:12:59,16.00,16.10,15.05,15.05,5450,20950,16.94
09.10.20 10:13:59,14.45,15.20,14.45,15.20,325,20950,16.92
09.10.20 10:14:59,15.65,15.65,15.65,15.65,250,20950,16.92
09.10.20 10:15:59,15.65,15.65,15.25,15.25,850,18650,16.89
09.10.20 10:16:59,15.25,15.40,15.00,15.00,3775,18650,16.77
09.10.20 10:17:59,15.00,15.40,14.80,15.40,1725,17175,16.71
09.10.20 10:18:59,14.45,14.55,14.40,14.40,2575,17175,16.61
09.10.20 10:19:59,14.40,14.40,13.75,13.85,475,17175,16.59
09.10.20 10:20:59,14.65,15.95,14.65,15.65,1400,19625,16.56
09.10.20 10:21:59,15.45,15.45,15.00,15.00,900,19625,16.54
09.10.20 10:22:59,15.30,15.30,15.30,15.30,2775,19625,16.48
09.10.20 10:24:59,15.55,15.55,15.30,15.30,425,18875,16.48
09.10.20 10:25:59,15.45,15.95,15.45,15.80,600,18875,16.47
09.10.20 10:26:59,15.65,15.80,15.20,15.80,300,18425,16.46
09.10.20 10:27:59,14.70,14.70,14.70,14.70,400,18425,16.45
09.10.20 10:28:59,15.75,16.00,15.35,15.35,1125,18425,16.44
09.10.20 10:29:59,15.20,15.35,15.20,15.35,200,18175,16.44
09.10.20 10:30:59,16.05,16.15,15.95,16.15,350,18175,16.44
09.10.20 10:31:59,15.65,15.65,14.55,15.15,400,18175,16.43
09.10.20 10:32:59,15.55,15.55,15.45,15.45,325,18225,16.43
09.10.20 10:33:59,15.50,15.75,15.45,15.70,175,18225,16.42
09.10.20 10:34:59,15.65,15.70,15.30,15.35,1075,18225,16.41
09.10.20 10:35:59,15.00,15.20,14.55,14.55,1125,17175,16.39
09.10.20 10:36:59,14.25,14.30,14.20,14.30,800,17175,16.36
09.10.20 10:37:59,14.05,14.20,13.70,13.70,2500,17175,16.27
09.10.20 10:38:59,14.25,14.50,13.75,14.50,500,16550,16.26
09.10.20 10:39:59,14.65,14.65,14.40,14.40,100,16550,16.26
09.10.20 10:40:59,15.10,15.10,14.85,15.05,975,16550,16.24
09.10.20 10:41:59,14.90,14.90,14.65,14.65,200,16550,16.24
09.10.20 10:42:59,14.60,15.45,14.60,15.45,300,16875,16.23
09.10.20 10:43:59,15.35,18.35,15.35,17.80,6225,16875,16.26
09.10.20 10:44:59,20.00,20.45,17.15,20.25,8625,18375,16.56
09.10.20 10:45:59,20.75,24.75,20.75,22.45,11150,18375,17.27
09.10.20 10:46:59,22.00,22.50,20.30,20.60,5225,18375,17.48
09.10.20 10:47:59,20.65,20.65,19.65,20.25,3175,24775,17.56
09.10.20 10:48:59,20.25,20.40,18.40,18.40,4925,24775,17.66
09.10.20 10:49:59,18.85,21.40,18.85,21.40,3950,24775,17.75
09.10.20 10:50:59,21.80,22.10,20.65,21.95,6225,24300,17.93
09.10.20 10:51:59,21.45,23.25,21.45,22.65,12975,24300,18.33
09.10.20 10:52:59,22.45,23.25,21.50,21.90,3875,24300,18.45
09.10.20 10:53:59,22.00,22.55,22.00,22.05,1475,29650,18.49
09.10.20 10:54:59,22.05,23.00,21.95,22.70,1150,29650,18.52
09.10.20 10:55:59,22.80,22.80,21.65,21.65,875,29650,18.54
09.10.20 10:56:59,21.25,21.30,20.45,20.50,5625,28225,18.63
09.10.20 10:57:59,20.90,21.25,20.70,20.75,1700,28225,18.65
09.10.20 10:58:59,20.80,21.30,20.75,20.85,4100,28225,18.71
09.10.20 10:59:59,20.60,21.15,20.60,20.80,900,27825,18.72
09.10.20 11:00:59,20.85,21.00,20.75,21.00,400,27825,18.73
09.10.20 11:01:59,20.85,20.85,20.30,20.30,1950,27825,18.75
09.10.20 11:02:59,20.60,24.00,20.40,23.60,2275,27650,18.80
09.10.20 11:03:59,24.20,36.75,23.55,33.20,17525,27650,19.95
09.10.20 11:04:59,33.25,36.50,31.70,36.50,8825,27650,20.59
09.10.20 11:05:59,36.30,41.85,35.85,35.90,11200,33850,21.62
09.10.20 11:06:59,35.45,41.10,35.45,39.30,9525,33850,22.40
09.10.20 11:07:59,39.90,41.15,36.05,40.85,7875,33850,22.99
09.10.20 11:08:59,41.25,58.50,41.25,51.85,20225,35675,25.27
09.10.20 11:09:59,52.85,63.45,47.95,61.70,15750,35675,27.06
09.10.20 11:10:59,63.80,64.50,52.05,53.00,17425,35675,28.93
09.10.20 11:11:59,53.00,53.00,45.90,48.65,14225,38450,29.89
09.10.20 11:12:59,48.40,49.35,43.10,43.70,12900,38450,30.58
09.10.20 11:13:59,43.15,47.45,43.10,45.15,10925,38450,31.10
09.10.20 11:14:59,44.80,50.05,44.80,50.00,8825,41925,31.59
09.10.20 11:15:59,50.80,52.40,45.70,46.75,9475,41925,32.11
09.10.20 11:16:59,46.75,48.00,42.20,43.30,7650,41925,32.42
09.10.20 11:17:59,43.70,44.40,41.50,41.50,5300,42675,32.58
09.10.20 11:18:59,40.95,41.10,38.30,40.90,10625,42675,32.79
09.10.20 11:19:59,40.55,44.15,40.50,44.15,4725,42675,32.91
09.10.20 11:20:59,43.65,43.70,42.05,43.35,3950,44275,33.02
09.10.20 11:21:59,42.60,42.60,40.10,40.10,3250,44275,33.09
09.10.20 11:22:59,40.45,41.15,39.10,39.50,2700,44275,33.14
09.10.20 11:23:59,39.10,41.15,38.55,39.30,2675,45875,33.19
09.10.20 11:24:59,39.40,40.50,38.95,39.95,4550,45875,33.27
09.10.20 11:25:59,40.00,40.05,38.15,38.15,3050,45875,33.32
09.10.20 11:26:59,38.25,38.90,37.00,38.85,4000,47375,33.37
09.10.20 11:27:59,39.45,41.00,39.45,40.55,2650,47375,33.41
09.10.20 11:28:59,41.30,42.00,40.40,40.45,2325,47375,33.46
09.10.20 11:29:59,40.65,42.20,40.25,40.25,4700,47650,33.55
09.10.20 11:30:59,40.35,40.45,39.25,39.80,1150,47650,33.57
09.10.20 11:31:59,39.15,39.75,37.55,37.55,4250,47650,33.63
09.10.20 11:32:59,37.00,37.90,35.25,36.25,4000,47175,33.66
09.10.20 11:33:59,36.00,37.35,35.70,37.35,2375,47175,33.68
09.10.20 11:34:59,37.55,37.95,36.40,37.50,1950,47175,33.69
09.10.20 11:35:59,38.15,39.60,37.15,39.60,2525,47250,33.72
09.10.20 11:36:59,39.15,40.90,39.15,40.25,2025,47250,33.76
09.10.20 11:37:59,39.30,40.00,39.10,39.35,700,47250,33.77
09.10.20 11:38:59,39.00,39.95,39.00,39.85,1150,48000,33.78
09.10.20 11:39:59,40.35,40.35,39.00,39.45,1300,48000,33.80
09.10.20 11:40:59,40.20,40.25,39.30,39.55,3000,48000,33.85
09.10.20 11:41:59,39.55,39.55,37.95,37.95,2325,50300,33.87
09.10.20 11:42:59,37.50,37.75,36.55,37.45,1775,50300,33.88
09.10.20 11:43:59,37.45,37.50,36.95,37.20,1775,50300,33.90
09.10.20 11:44:59,37.50,38.00,37.20,37.80,525,48100,33.90
09.10.20 11:45:59,37.80,40.10,37.55,40.00,1475,48100,33.92
09.10.20 11:46:59,39.60,40.25,38.90,39.90,2250,48100,33.95
09.10.20 11:47:59,40.30,41.20,39.70,39.70,600,48725,33.96
09.10.20 11:48:59,40.05,40.05,38.95,39.00,700,48725,33.97
09.10.20 11:49:59,39.10,39.60,37.95,38.65,2300,48725,33.99
09.10.20 11:50:59,38.75,38.90,37.95,37.95,575,48950,34.00
09.10.20 11:51:59,37.20,37.20,35.50,36.75,3975,48950,34.02
09.10.20 11:52:59,36.70,37.05,34.95,35.10,4450,48950,34.04
09.10.20 11:53:59,35.30,36.75,33.55,34.80,2875,51400,34.05
09.10.20 11:54:59,34.75,35.00,33.30,33.95,2525,51400,34.05
09.10.20 11:55:59,33.70,33.70,31.25,32.90,2900,51400,34.04
09.10.20 11:56:59,32.80,33.70,32.50,33.60,1300,50675,34.03
09.10.20 11:57:59,33.35,33.40,31.60,32.60,2450,50675,34.03
09.10.20 11:58:59,31.95,31.95,30.05,30.50,2825,50675,34.01
09.10.20 11:59:59,30.70,31.50,29.60,30.05,3350,51125,33.98
09.10.20 12:00:59,30.40,32.50,30.40,32.25,3200,51125,33.96
09.10.20 12:01:59,31.80,32.05,31.40,31.45,700,51125,33.96
09.10.20 12:02:59,31.55,33.05,31.25,32.70,1100,49550,33.96
09.10.20 12:03:59,32.70,33.40,32.15,32.55,1250,49550,33.95
09.10.20 12:04:59,32.40,32.70,31.85,32.65,975,49550,33.95
09.10.20 12:05:59,32.75,33.70,32.70,32.90,2500,50200,33.95
09.10.20 12:06:59,33.20,35.55,33.00,35.00,3475,50200,33.95
09.10.20 12:07:59,35.00,35.10,34.35,34.35,850,50200,33.95
09.10.20 12:08:59,34.45,35.00,34.05,34.60,750,51500,33.95
09.10.20 12:09:59,34.00,34.90,34.00,34.40,300,51500,33.95
09.10.20 12:10:59,34.15,34.55,33.75,34.10,350,51500,33.95
09.10.20 12:11:59,34.10,34.10,32.75,33.30,1175,51950,33.95
09.10.20 12:12:59,33.30,33.30,32.00,32.95,2825,51950,33.94
09.10.20 12:13:59,33.00,33.05,31.55,31.95,1425,51950,33.94
09.10.20 12:14:59,31.90,32.15,30.45,30.65,1550,51575,33.93
09.10.20 12:15:59,30.55,30.55,28.15,29.05,4175,51575,33.89
09.10.20 12:16:59,28.95,29.60,28.00,29.60,2875,51575,33.86
09.10.20 12:17:59,29.85,31.65,29.85,31.65,2425,50125,33.84
09.10.20 12:18:59,31.30,31.45,30.70,31.10,1175,50125,33.84
09.10.20 12:19:59,30.80,30.95,30.10,30.90,575,50125,33.83
09.10.20 12:20:59,31.30,31.65,29.85,30.25,1825,52400,33.82
09.10.20 12:21:59,30.00,31.05,28.95,28.95,1275,52400,33.81
09.10.20 12:22:59,29.60,30.45,29.35,30.20,575,52400,33.80
09.10.20 12:23:59,30.15,30.30,29.40,30.30,1175,51225,33.79
09.10.20 12:24:59,31.00,31.85,31.00,31.00,2900,51225,33.78
09.10.20 12:25:59,31.05,31.55,29.80,31.55,750,51225,33.77
09.10.20 12:26:59,31.35,31.90,31.30,31.70,600,50825,33.77
09.10.20 12:27:59,31.50,31.75,30.00,30.15,650,50825,33.77
09.10.20 12:28:59,29.60,30.65,28.55,30.15,2700,50825,33.75
09.10.20 12:29:59,29.55,30.40,28.85,30.40,1100,51550,33.74
09.10.20 12:30:59,30.40,31.75,30.40,31.00,2875,51550,33.72
09.10.20 12:31:59,30.85,31.50,30.85,31.40,375,51550,33.72
09.10.20 12:32:59,31.40,31.40,30.95,31.25,225,51550,33.72
09.10.20 12:33:59,31.70,32.40,31.70,31.80,1075,50600,33.72
09.10.20 12:34:59,31.80,31.80,31.05,31.20,725,50600,33.71
09.10.20 12:35:59,30.60,30.90,30.40,30.65,450,50600,33.71
09.10.20 12:36:59,30.40,33.10,30.40,33.10,1350,49825,33.71
09.10.20 12:37:59,33.05,33.20,32.10,32.30,950,49825,33.70
09.10.20 12:38:59,32.45,34.05,32.45,33.95,1300,50275,33.70
09.10.20 12:39:59,34.00,34.05,33.10,33.60,900,50275,33.70
09.10.20 12:40:59,33.95,33.95,33.20,33.65,975,50275,33.70
09.10.20 12:41:59,33.75,33.75,33.30,33.30,750,51275,33.70
09.10.20 12:42:59,33.30,33.40,33.00,33.30,2475,51275,33.70
09.10.20 12:43:59,33.20,33.20,32.35,32.40,250,51275,33.70
09.10.20 12:44:59,32.75,32.80,32.40,32.60,300,52375,33.70
09.10.20 12:45:59,33.05,34.75,32.95,34.35,4900,52375,33.70
09.10.20 12:46:59,34.00,34.00,33.50,33.50,550,52375,33.70
09.10.20 12:47:59,34.00,34.20,32.90,32.90,1350,49900,33.70
09.10.20 12:48:59,33.00,34.40,33.00,34.10,675,49900,33.70
09.10.20 12:49:59,34.40,34.90,34.25,34.35,375,49900,33.70
09.10.20 12:50:59,34.35,35.45,34.35,34.85,1100,49900,33.70
09.10.20 12:51:59,34.20,34.20,33.70,33.90,925,48975,33.71
09.10.20 12:52:59,34.00,34.10,33.60,34.10,975,48975,33.71
09.10.20 12:53:59,34.05,34.10,34.05,34.10,550,48975,33.71
09.10.20 12:54:59,33.80,33.90,33.30,33.80,1050,48950,33.71
09.10.20 12:55:59,33.50,33.50,32.55,32.95,400,48950,33.71
09.10.20 12:56:59,32.45,33.05,31.50,33.05,675,48950,33.70
09.10.20 12:57:59,33.45,34.15,33.35,33.35,1975,48875,33.70
09.10.20 12:58:59,33.40,33.65,32.80,33.65,250,48875,33.70
09.10.20 12:59:59,33.40,33.85,33.20,33.85,400,48675,33.70
09.10.20 13:00:59,33.60,33.75,32.25,33.20,800,48675,33.70
09.10.20 13:01:59,33.05,33.10,32.00,32.05,775,48675,33.70
09.10.20 13:02:59,32.15,32.15,31.25,31.25,550,48625,33.70
09.10.20 13:03:59,31.10,32.70,31.10,32.00,1875,48625,33.69
09.10.20 13:04:59,31.95,32.95,31.95,32.60,550,48625,33.69
09.10.20 13:05:59,32.25,32.65,31.85,31.85,700,48175,33.69
09.10.20 13:06:59,31.75,31.75,29.35,30.50,2225,48175,33.68
09.10.20 13:07:59,30.45,30.95,29.90,30.95,950,48175,33.67
09.10.20 13:08:59,30.80,30.80,30.25,30.45,400,48225,33.67
09.10.20 13:09:59,30.35,30.50,29.70,30.50,2775,48225,33.65
09.10.20 13:10:59,30.70,30.90,30.15,30.60,275,48225,33.65
09.10.20 13:11:59,30.60,30.60,28.30,28.75,1425,48800,33.64
09.10.20 13:12:59,28.90,30.80,28.90,30.80,1025,48800,33.63
09.10.20 13:13:59,30.65,30.65,29.25,29.80,825,48800,33.62
09.10.20 13:14:59,29.70,29.85,28.90,29.70,1225,48000,33.61
09.10.20 13:15:59,29.60,30.95,29.25,30.70,2275,48000,33.60
09.10.20 13:16:59,31.30,33.45,31.30,32.70,2275,48000,33.59
09.10.20 13:17:59,32.85,33.50,32.85,32.85,775,48000,33.59
09.10.20 13:18:59,33.05,33.10,32.60,32.60,350,46325,33.59
09.10.20 13:19:59,32.40,32.60,32.20,32.40,675,46325,33.59
09.10.20 13:20:59,32.65,33.25,31.20,32.25,1375,46325,33.59
09.10.20 13:21:59,32.25,32.40,32.05,32.10,675,46050,33.59
09.10.20 13:22:59,32.30,33.35,32.30,33.05,450,46050,33.59
09.10.20 13:23:59,32.90,32.90,32.25,32.50,3150,46050,33.58
09.10.20 13:24:59,32.80,33.00,32.55,32.95,500,47525,33.58
09.10.20 13:25:59,32.95,34.00,31.85,31.85,1600,47525,33.58
09.10.20 13:26:59,31.75,32.20,31.10,31.20,825,47525,33.57
09.10.20 13:27:59,31.00,31.55,30.80,31.20,1775,47450,33.57
09.10.20 13:28:59,31.20,31.20,29.55,29.80,3350,47450,33.55
09.10.20 13:29:59,29.70,30.75,29.70,30.50,1050,47450,33.54
09.10.20 13:30:59,30.35,31.40,29.95,31.40,1225,47825,33.54
09.10.20 13:31:59,32.00,32.30,31.35,32.20,925,47825,33.53
