0,1,2,3,4,5,6,7
05.10.20 11:33:59,854.25,854.25,854.25,854.25,25,850,880.33
05.10.20 11:38:59,862.45,862.45,846.25,846.25,75,850,878.98
05.10.20 11:40:59,787.70,787.70,754.00,754.00,50,850,875.71
05.10.20 11:48:59,810.10,810.10,810.10,810.10,25,825,874.73
05.10.20 11:49:59,755.65,791.35,755.65,791.35,50,825,871.79
05.10.20 11:50:59,776.35,776.35,776.35,776.35,25,825,870.43
05.10.20 11:51:59,727.35,727.35,727.35,727.35,25,850,868.41
05.10.20 11:53:59,791.25,791.25,791.25,791.25,50,850,866.50
05.10.20 12:21:59,844.50,844.50,844.50,844.50,25,800,866.21
05.10.20 12:25:59,761.35,761.35,761.35,761.35,25,825,864.81
05.10.20 12:31:59,803.95,803.95,803.95,803.95,25,800,864.01
05.10.20 12:57:59,760.00,761.00,760.00,761.00,75,775,860.08
05.10.20 13:12:59,691.50,691.50,691.50,691.50,25,800,857.98
05.10.20 13:20:59,657.80,657.80,637.15,637.15,50,800,852.84
05.10.20 13:24:59,615.65,615.65,615.65,615.65,25,800,849.98
05.10.20 13:25:59,628.80,628.80,628.80,628.80,100,800,839.81
05.10.20 13:26:59,624.80,624.80,624.80,624.80,25,800,837.37
05.10.20 13:28:59,594.15,604.10,594.15,604.10,50,925,832.08
05.10.20 13:31:59,604.10,630.65,604.10,630.65,75,925,825.01
05.10.20 13:42:59,701.30,701.30,701.30,701.30,50,975,822.40
05.10.20 13:44:59,686.35,686.35,686.35,686.35,25,975,820.99
05.10.20 13:46:59,676.75,676.75,676.75,676.75,100,975,815.34
05.10.20 13:47:59,692.50,692.50,692.50,692.50,25,975,814.13
05.10.20 13:48:59,703.80,703.80,703.75,703.75,75,900,810.94
05.10.20 13:49:59,704.75,704.75,704.75,704.75,50,900,808.94
05.10.20 13:51:59,698.45,698.45,698.45,698.45,50,900,806.90
05.10.20 13:59:59,674.45,674.45,674.45,674.45,50,900,804.49
05.10.20 14:03:59,703.90,703.90,703.90,703.90,225,950,796.88
05.10.20 14:04:59,705.60,705.60,705.60,705.60,25,950,796.12
05.10.20 14:05:59,701.90,701.90,701.90,701.90,25,950,795.34
05.10.20 14:06:59,701.00,701.00,701.00,701.00,25,950,794.57
05.10.20 14:11:59,732.90,732.90,732.90,732.90,25,950,794.06
05.10.20 14:12:59,720.00,720.00,720.00,720.00,25,950,793.47
05.10.20 14:15:59,730.00,730.00,705.95,705.95,50,950,792.27
05.10.20 14:16:59,700.00,700.00,684.40,684.40,100,950,789.07
05.10.20 14:19:59,685.05,685.05,682.00,682.00,100,950,785.94
05.10.20 14:27:59,687.10,699.40,687.10,699.40,250,1025,779.43
05.10.20 14:28:59,730.00,730.00,730.00,730.00,25,1025,779.09
05.10.20 14:29:59,722.10,722.10,722.10,722.10,25,1025,778.70
05.10.20 14:33:59,686.95,703.25,686.95,703.25,75,925,777.01
05.10.20 14:35:59,711.30,711.30,711.30,711.30,25,925,776.57
05.10.20 14:38:59,689.35,689.35,689.35,689.35,25,925,775.99
05.10.20 14:40:59,716.95,716.95,715.45,715.45,50,925,775.21
05.10.20 14:41:59,700.75,700.75,700.75,700.75,25,925,774.72
05.10.20 14:46:59,708.65,708.65,708.65,708.65,25,925,774.30
05.10.20 14:49:59,698.70,698.70,698.70,698.70,50,925,773.34
05.10.20 14:52:59,670.00,670.00,670.00,670.00,50,975,772.04
05.10.20 14:53:59,675.30,675.30,675.30,675.30,25,975,771.43
05.10.20 14:54:59,690.05,697.10,687.60,697.10,125,1025,769.04
05.10.20 14:55:59,702.30,702.30,702.30,702.30,25,1025,768.63
05.10.20 14:58:59,666.65,666.65,662.45,662.45,50,1075,767.39
05.10.20 15:01:59,657.60,657.60,639.95,642.00,150,1100,763.14
05.10.20 15:02:59,638.50,638.50,638.50,638.50,50,1100,761.73
05.10.20 15:03:59,655.20,655.20,655.20,655.20,25,1275,761.12
05.10.20 15:06:59,678.85,678.85,678.85,678.85,25,1275,760.66
05.10.20 15:10:59,658.25,658.25,658.25,658.25,25,1275,760.09
05.10.20 15:11:59,651.10,660.20,651.10,660.20,125,1275,757.18
05.10.20 15:20:59,671.75,671.75,671.75,671.75,25,1275,756.72
05.10.20 15:21:59,675.00,675.00,675.00,675.00,25,1275,756.28
05.10.20 15:24:59,672.05,674.85,672.05,674.85,75,1250,754.95
06.10.20 09:15:59,773.05,773.05,773.05,773.05,25,1025,773.05
06.10.20 09:16:59,888.75,888.75,888.75,888.75,100,1025,865.61
06.10.20 09:19:59,841.05,841.05,841.05,841.05,25,1025,861.51
06.10.20 09:23:59,833.95,833.95,833.95,833.95,25,1025,857.57
06.10.20 09:24:59,833.00,833.00,833.00,833.00,25,1025,854.50
06.10.20 09:25:59,784.95,784.95,784.95,784.95,25,1025,846.77
06.10.20 09:26:59,786.25,786.25,786.25,786.25,25,1025,840.72
06.10.20 09:29:59,788.85,788.85,788.85,788.85,50,975,832.07
06.10.20 09:39:59,740.55,740.55,740.55,740.55,25,975,825.03
06.10.20 09:45:59,779.40,779.40,779.40,779.40,100,975,814.21
06.10.20 09:48:59,757.40,757.40,757.40,757.40,25,1075,811.05
06.10.20 09:50:59,736.40,736.40,736.40,736.40,25,1075,807.12
06.10.20 09:51:59,717.25,717.25,717.25,717.25,175,1075,783.21
06.10.20 09:58:59,750.90,750.90,750.90,750.90,50,900,780.90
06.10.20 09:59:59,760.75,760.75,760.75,760.75,25,900,780.21
06.10.20 10:05:59,741.60,741.60,741.60,741.60,100,975,775.53
06.10.20 10:10:59,774.75,800.10,774.75,800.10,50,800,776.21
06.10.20 10:15:59,777.00,777.00,777.00,777.00,25,850,776.23
06.10.20 10:17:59,766.30,766.30,766.30,766.30,25,0,775.96
06.10.20 10:24:59,786.35,786.35,786.35,786.35,25,800,776.23
06.10.20 10:25:59,788.75,788.75,788.75,788.75,25,800,776.55
06.10.20 10:40:59,769.40,769.40,769.40,769.40,25,825,776.38
06.10.20 10:45:59,831.25,831.25,831.25,831.25,25,825,777.71
06.10.20 11:01:59,760.35,760.35,760.35,760.35,25,850,777.30
06.10.20 11:06:59,780.65,780.65,780.65,780.65,25,825,777.38
06.10.20 11:12:59,779.50,779.50,779.50,779.50,25,850,777.43
06.10.20 11:13:59,782.95,782.95,782.95,782.95,25,850,777.55
06.10.20 11:14:59,784.70,784.70,784.70,784.70,25,875,777.70
06.10.20 11:27:59,797.40,797.40,797.40,797.40,25,825,778.12
06.10.20 11:35:59,813.30,813.30,813.30,813.30,100,825,780.88
06.10.20 11:38:59,835.40,835.40,825.05,825.05,75,925,783.72
06.10.20 11:40:59,833.85,833.85,833.85,833.85,50,900,785.51
06.10.20 11:42:59,809.20,809.20,802.50,802.50,50,900,786.21
06.10.20 11:44:59,802.00,802.00,802.00,802.00,25,900,786.48
06.10.20 11:48:59,804.20,804.20,804.20,804.20,25,800,786.77
06.10.20 11:55:59,821.30,821.30,821.30,821.30,25,800,787.34
06.10.20 12:00:59,827.85,833.65,827.85,833.65,75,800,789.42
06.10.20 12:14:59,833.65,833.65,833.65,833.65,25,850,790.10
06.10.20 12:15:59,828.90,828.90,828.90,828.90,25,875,790.69
06.10.20 12:21:59,856.40,856.40,856.40,856.40,25,875,791.67
06.10.20 12:22:59,845.85,845.85,845.85,845.85,25,875,792.46
06.10.20 12:23:59,848.75,848.75,848.75,848.75,25,875,793.28
06.10.20 12:26:59,855.15,855.15,855.15,855.15,25,850,794.16
06.10.20 12:35:59,834.00,834.00,834.00,834.00,25,850,794.72
06.10.20 12:40:59,843.60,843.60,843.60,843.60,25,850,795.40
06.10.20 12:41:59,836.55,836.55,811.90,811.90,175,850,798.37
06.10.20 12:43:59,811.95,811.95,785.20,785.20,275,800,799.57
06.10.20 12:48:59,764.15,764.15,764.15,764.15,25,950,799.18
06.10.20 12:53:59,778.30,778.30,778.30,778.30,25,975,798.96
06.10.20 12:57:59,779.05,779.05,779.05,779.05,25,1000,798.74
06.10.20 12:58:59,775.40,775.40,775.40,775.40,25,1000,798.50
06.10.20 12:59:59,775.55,775.55,775.55,775.55,25,1000,798.25
06.10.20 13:00:59,789.05,789.05,773.80,773.80,75,1025,797.82
06.10.20 13:03:59,776.15,776.15,776.15,776.15,25,1075,797.60
06.10.20 13:04:59,777.25,777.25,777.25,777.25,25,1075,797.39
06.10.20 13:05:59,815.70,815.70,805.10,805.10,75,1075,797.82
06.10.20 13:12:59,786.90,786.90,786.90,786.90,25,1100,797.72
06.10.20 13:15:59,783.90,783.90,783.90,783.90,25,1100,797.59
06.10.20 13:16:59,772.50,781.25,772.50,781.25,50,1100,797.20
06.10.20 13:17:59,777.00,777.00,777.00,777.00,50,1100,796.83
06.10.20 13:19:59,774.60,774.60,774.60,774.60,25,1175,796.63
06.10.20 13:20:59,772.45,772.45,772.45,772.45,50,1175,796.19
06.10.20 13:21:59,771.85,771.85,771.85,771.85,25,1200,795.98
06.10.20 13:34:59,746.90,746.90,746.90,746.90,50,1200,795.12
06.10.20 13:37:59,740.00,740.00,740.00,740.00,75,1225,793.72
06.10.20 13:43:59,759.55,759.60,759.55,759.60,100,1275,792.60
06.10.20 13:46:59,760.15,764.80,760.15,764.80,150,1300,791.15
06.10.20 13:56:59,775.00,775.00,775.00,775.00,25,1175,791.03
06.10.20 14:02:59,780.00,797.60,780.00,797.60,50,1200,790.99
06.10.20 14:03:59,800.00,800.00,800.00,800.00,25,1200,791.06
06.10.20 14:05:59,819.60,819.60,813.00,813.00,50,1225,791.44
06.10.20 14:07:59,801.75,801.75,801.75,801.75,25,1200,791.51
06.10.20 14:11:59,801.55,801.55,801.55,801.55,25,1175,791.59
06.10.20 14:35:59,910.00,910.00,910.00,910.00,25,1125,792.45
06.10.20 14:40:59,960.60,960.65,960.60,960.60,225,1125,802.82
06.10.20 15:08:59,954.10,954.10,954.10,954.10,25,1025,803.85
06.10.20 15:09:59,952.55,952.55,952.55,952.55,50,1050,805.84
06.10.20 15:16:59,963.85,964.25,963.85,963.85,175,1025,812.94
06.10.20 15:21:59,970.00,970.00,970.00,970.00,25,1100,813.94
06.10.20 15:30:00,1008.90,1008.90,1008.90,1008.90,50,1100,816.39
07.10.20 09:24:59,775.00,775.00,775.00,775.00,25,1075,775.00
07.10.20 09:39:59,834.80,834.80,834.80,834.80,25,1100,804.90
07.10.20 09:44:59,847.80,847.80,847.80,847.80,25,1100,819.20
07.10.20 09:52:59,861.55,935.15,861.55,935.15,100,1100,856.15
07.10.20 09:53:59,1011.10,1011.10,1011.10,1011.10,25,1100,875.52
07.10.20 09:55:59,1042.20,1042.20,1042.20,1042.20,25,1100,894.04
07.10.20 09:57:59,1040.50,1040.50,1040.50,1040.50,25,1100,908.69
07.10.20 09:58:59,1029.95,1029.95,1029.95,1029.95,50,1100,928.88
07.10.20 10:00:59,1035.65,1035.65,1035.65,1035.65,25,1125,937.09
07.10.20 10:55:59,976.90,976.90,976.90,976.90,25,1100,939.93
07.10.20 11:11:59,953.95,953.95,953.95,953.95,25,1100,940.87
07.10.20 11:17:59,925.00,925.00,925.00,925.00,25,1125,939.88
07.10.20 11:19:59,922.30,922.30,922.30,922.30,50,1150,937.91
07.10.20 11:20:59,891.25,891.25,891.25,891.25,25,1200,935.46
07.10.20 11:22:59,915.75,915.75,915.75,915.75,25,1200,934.47
07.10.20 11:23:59,919.80,919.80,919.80,919.80,25,1200,933.77
07.10.20 11:24:59,927.25,927.25,927.25,927.25,25,1225,933.48
07.10.20 11:25:59,933.35,933.35,933.35,933.35,25,1225,933.47
07.10.20 11:27:59,938.50,938.50,938.50,938.50,25,1250,933.68
07.10.20 11:30:59,940.25,940.25,940.25,940.25,150,1275,934.99
07.10.20 11:32:59,943.85,943.85,943.85,943.85,50,0,935.55
07.10.20 11:55:59,967.45,967.45,967.45,967.45,25,1050,936.51
07.10.20 12:00:59,950.00,950.00,950.00,950.00,50,1050,937.28
07.10.20 12:04:59,975.00,975.00,975.00,975.00,50,1050,939.32
07.10.20 12:05:59,989.80,989.80,989.80,989.80,50,1050,941.91
07.10.20 12:13:59,972.10,973.40,972.10,972.15,100,1000,944.75
07.10.20 12:14:59,957.55,957.55,957.55,957.55,25,1000,945.04
07.10.20 12:27:59,980.00,980.00,980.00,980.00,25,975,945.82
07.10.20 12:34:59,1005.55,1005.55,1005.55,1005.55,25,1000,947.12
07.10.20 12:35:59,1001.30,1001.95,1001.30,1001.95,75,1000,950.46
07.10.20 12:42:59,1004.05,1004.05,1004.05,1004.05,25,1000,951.53
07.10.20 13:02:59,1045.10,1045.10,1045.10,1045.10,25,1000,953.37
07.10.20 13:04:59,1029.45,1029.45,1029.45,1029.45,25,1000,954.83
07.10.20 13:06:59,1009.50,1009.50,985.05,985.05,50,1000,956.40
07.10.20 13:20:59,1009.00,1009.00,1009.00,1009.00,25,1000,957.36
07.10.20 13:21:59,1008.25,1008.25,1008.25,1008.25,25,1025,958.27
07.10.20 13:26:59,1002.25,1002.25,1002.25,1002.25,25,1025,959.04
07.10.20 13:37:59,1009.20,1009.20,1009.20,1009.20,25,1000,959.90
07.10.20 13:38:59,980.00,980.00,980.00,980.00,50,1000,960.63
07.10.20 13:44:59,995.85,995.85,995.85,995.85,25,1000,961.20
07.10.20 13:47:59,1043.55,1043.55,1043.55,1043.55,50,1025,963.52
07.10.20 13:50:59,1029.25,1029.25,1029.25,1029.25,25,1025,964.55
07.10.20 13:53:59,1028.85,1028.85,1028.85,1028.85,25,1025,965.54
07.10.20 13:55:59,1009.00,1009.00,1009.00,1009.00,25,1025,966.20
07.10.20 13:57:59,1013.95,1013.95,1013.95,1013.95,25,975,966.91
07.10.20 13:59:59,1005.25,1005.25,1005.25,1005.25,25,975,967.48
07.10.20 14:00:59,990.20,990.20,973.05,973.05,50,1050,967.88
07.10.20 14:04:59,998.70,998.70,998.70,998.70,50,1075,968.73
07.10.20 14:06:59,994.40,994.40,994.40,994.40,25,1125,969.09
07.10.20 14:09:59,1030.00,1030.00,1030.00,1030.00,75,1125,971.48
07.10.20 14:16:59,1050.65,1050.65,1050.65,1050.65,25,1125,972.51
07.10.20 14:20:59,1050.65,1050.65,1019.40,1019.40,50,1050,974.09
07.10.20 14:30:59,1042.05,1042.05,1042.05,1042.05,25,1025,974.94
07.10.20 14:44:59,1061.45,1061.45,1061.45,1061.45,25,1050,976.01
07.10.20 14:45:59,1062.85,1062.85,1062.85,1062.85,25,1050,977.07
07.10.20 14:47:59,1012.00,1012.00,1012.00,1012.00,25,1075,977.49
07.10.20 14:48:59,1083.70,1083.70,1014.55,1014.55,50,1100,979.18
07.10.20 14:51:59,1025.55,1025.55,1025.55,1025.55,50,1125,980.24
07.10.20 14:56:59,1030.05,1030.05,1030.05,1030.05,25,1150,980.81
07.10.20 15:00:59,1018.00,1018.00,999.80,999.80,50,1175,981.43
07.10.20 15:01:59,1040.15,1040.15,1040.15,1040.15,25,1225,982.08
07.10.20 15:25:59,1050.00,1050.00,1050.00,1050.00,25,1200,982.82
07.10.20 15:27:59,1058.05,1058.05,1058.05,1058.05,25,1200,983.62
08.10.20 09:18:59,1105.65,1105.65,1105.65,1105.65,25,1200,1105.65
08.10.20 09:25:59,1200.00,1200.00,1200.00,1200.00,50,0,1168.53
08.10.20 09:35:59,1180.00,1180.00,1180.00,1180.00,25,1200,1171.40
08.10.20 10:16:59,1261.85,1261.85,1261.85,1261.85,25,1175,1189.49
08.10.20 10:40:59,1336.80,1336.80,1336.80,1336.80,25,1150,1214.04
08.10.20 11:10:59,1345.55,1345.55,1345.55,1345.55,25,1150,1232.82
08.10.20 12:11:59,1345.00,1345.00,1345.00,1345.00,25,1150,1246.85
08.10.20 12:24:59,1290.95,1290.95,1290.95,1290.95,75,1125,1258.87
08.10.20 12:27:59,1319.90,1319.90,1319.90,1319.90,25,1125,1263.96
08.10.20 12:32:59,1319.20,1319.20,1319.20,1319.20,25,1125,1268.21
08.10.20 13:06:59,1318.75,1318.75,1318.75,1318.75,25,1125,1271.82
08.10.20 13:07:59,1318.00,1318.00,1318.00,1318.00,25,1125,1274.90
08.10.20 13:38:59,1464.55,1464.55,1464.55,1464.55,25,1150,1286.75
08.10.20 13:45:59,1400.00,1400.00,1400.00,1400.00,25,1125,1293.41
08.10.20 13:54:59,1400.00,1400.00,1400.00,1400.00,25,1125,1299.33
08.10.20 14:12:59,1220.10,1220.10,1220.10,1220.10,25,1100,1295.16
08.10.20 14:15:59,1235.10,1235.10,1235.10,1235.10,25,1125,1292.16
08.10.20 14:16:59,1241.50,1241.50,1241.50,1241.50,25,1125,1289.75
08.10.20 14:22:59,1330.50,1330.50,1190.55,1190.55,50,1150,1287.20
08.10.20 14:40:59,1183.85,1183.85,1183.85,1183.85,25,1150,1282.90
08.10.20 14:49:59,1090.05,1102.50,1090.05,1102.50,50,1150,1268.54
08.10.20 14:50:59,1119.10,1119.10,1119.10,1119.10,25,1150,1263.01
08.10.20 14:54:59,1116.10,1121.40,1116.10,1121.40,75,1125,1248.49
08.10.20 14:55:59,1216.90,1216.90,1216.90,1216.90,25,1125,1247.47
08.10.20 15:26:59,1134.65,1138.40,1132.60,1138.40,75,1125,1237.57
09.10.20 09:15:59,1229.85,1247.40,1229.85,1247.40,50,1200,1238.62
09.10.20 09:27:59,1280.00,1280.00,1280.00,1280.00,125,1200,1268.17
09.10.20 09:28:59,1294.65,1294.65,1294.65,1294.65,25,1200,1271.48
09.10.20 09:30:59,1285.60,1285.60,1285.60,1285.60,25,1325,1273.05
09.10.20 09:31:59,1234.90,1234.90,1234.90,1234.90,25,1325,1269.24
09.10.20 09:39:59,1160.85,1160.85,1160.85,1160.85,25,1350,1259.38
09.10.20 09:49:59,1196.70,1196.70,1196.70,1196.70,50,1325,1249.74
09.10.20 09:51:59,1169.15,1169.15,1169.15,1169.15,50,1300,1238.99
09.10.20 09:54:59,1165.00,1165.00,1165.00,1165.00,25,1325,1234.37
09.10.20 09:56:59,1238.00,1238.00,1238.00,1238.00,50,1325,1234.77
09.10.20 09:57:59,1240.00,1240.00,1240.00,1240.00,25,1350,1235.05
09.10.20 10:02:59,1220.00,1220.00,1220.00,1220.00,200,1425,1230.59
09.10.20 10:03:59,1200.00,1200.00,1200.00,1200.00,25,1425,1229.49
09.10.20 10:05:59,1209.65,1209.65,1209.65,1209.65,25,1425,1228.81
09.10.20 10:12:59,1251.90,1272.80,1251.90,1272.80,150,1425,1233.96
09.10.20 10:13:59,1252.40,1252.40,1252.40,1252.40,25,1425,1234.47
09.10.20 10:21:59,1307.55,1307.55,1307.55,1307.55,50,1450,1238.32
09.10.20 10:26:59,1317.45,1317.45,1317.45,1317.45,25,1475,1240.35
09.10.20 10:33:59,1350.00,1350.00,1350.00,1350.00,25,1500,1243.09
09.10.20 10:35:59,1320.00,1320.00,1320.00,1320.00,25,1525,1244.96
09.10.20 10:36:59,1300.00,1305.00,1300.00,1305.00,75,1525,1248.83
09.10.20 10:40:59,1391.85,1391.85,1391.85,1391.85,25,1475,1252.01
09.10.20 10:42:59,1375.00,1375.00,1375.00,1375.00,25,1475,1254.68
09.10.20 10:43:59,1433.65,1435.95,1420.15,1420.15,75,1475,1265.41
09.10.20 10:45:59,1480.05,1480.05,1467.10,1467.10,125,1475,1285.04
09.10.20 10:47:59,1442.35,1448.50,1442.35,1448.50,175,1500,1303.20
09.10.20 10:50:59,1495.00,1495.00,1495.00,1495.00,50,1525,1309.21
09.10.20 10:51:59,1514.40,1514.40,1514.40,1514.40,125,1525,1324.29
09.10.20 10:53:59,1506.10,1506.10,1506.10,1506.10,25,1525,1326.93
09.10.20 11:09:59,1718.80,1723.45,1718.80,1723.45,75,1525,1343.32
09.10.20 11:10:59,1755.10,1755.10,1723.45,1723.45,75,1525,1359.37
09.10.20 11:11:59,1723.45,1723.45,1723.45,1723.45,25,1525,1364.16
09.10.20 11:12:59,1700.00,1700.00,1700.00,1700.00,25,1625,1368.52
09.10.20 11:27:59,1670.60,1670.60,1670.60,1670.60,25,1600,1372.39
09.10.20 11:34:59,1665.30,1665.30,1665.30,1665.30,25,1600,1376.10
09.10.20 11:55:59,1620.00,1620.00,1605.00,1605.00,75,1625,1384.84
09.10.20 11:56:59,1614.00,1614.00,1614.00,1614.00,25,1625,1387.60
09.10.20 11:57:59,1617.00,1617.00,1617.00,1617.00,75,1550,1395.60
09.10.20 11:58:59,1605.00,1605.00,1605.00,1605.00,25,1550,1398.01
09.10.20 12:15:59,1595.00,1595.00,1595.00,1595.00,125,1450,1408.72
09.10.20 12:29:59,1557.00,1557.00,1557.00,1557.00,125,1450,1416.36
09.10.20 12:33:59,1595.00,1595.00,1595.00,1595.00,50,1450,1419.97
09.10.20 13:00:59,1613.00,1613.00,1613.00,1613.00,50,1500,1423.79
09.10.20 13:26:59,1618.70,1618.70,1618.70,1618.70,125,1450,1432.99
09.10.20 13:31:59,1624.05,1624.05,1624.05,1624.05,25,1575,1434.77
09.10.20 13:40:59,1542.85,1542.85,1542.85,1542.85,25,1575,1435.77
09.10.20 13:48:59,1572.60,1572.60,1572.60,1572.60,200,1575,1445.21
09.10.20 13:53:59,1602.70,1602.70,1602.70,1602.70,25,1600,1446.55
09.10.20 14:07:59,1565.00,1565.00,1565.00,1565.00,225,1625,1455.01
09.10.20 14:12:59,1684.55,1684.55,1684.55,1684.55,75,1625,1460.35
09.10.20 14:13:59,1700.75,1700.75,1700.75,1700.75,25,1625,1462.20
09.10.20 14:20:59,1750.00,1809.60,1750.00,1809.60,50,1650,1467.01
09.10.20 14:27:59,1766.50,1766.50,1766.50,1766.50,75,1625,1473.67
09.10.20 14:42:59,1820.00,1820.00,1808.95,1808.95,50,1650,1478.64
09.10.20 15:18:59,1787.75,1787.75,1787.75,1787.75,25,1650,1480.88
09.10.20 15:20:59,1786.80,1786.80,1786.80,1786.80,25,1625,1483.08
09.10.20 15:30:00,1860.35,1860.35,1860.35,1860.35,50,1625,1488.43
12.10.20 09:31:59,2022.45,2022.45,2022.45,2022.45,25,1675,2022.45
12.10.20 09:33:59,2022.45,2022.45,2022.45,2022.45,25,1650,2022.45
12.10.20 09:38:59,2022.45,2022.45,2022.45,2022.45,25,1650,2022.45
12.10.20 10:26:59,1862.10,1862.10,1862.10,1862.10,75,1650,1942.27
12.10.20 12:06:59,1760.15,1760.15,1760.10,1760.15,50,1650,1896.73
12.10.20 12:07:59,1758.25,1758.25,1758.25,1758.25,125,1650,1843.47
12.10.20 12:08:59,1757.10,1757.10,1757.10,1757.10,75,1650,1827.27
12.10.20 12:10:59,1735.65,1750.55,1735.65,1750.55,450,1900,1781.40
12.10.20 14:14:59,1635.65,1635.65,1624.85,1624.85,250,2350,1747.83
12.10.20 14:15:59,1586.65,1586.65,1580.90,1580.90,50,2625,1740.70
12.10.20 14:27:59,1602.70,1602.70,1602.70,1602.70,25,2625,1737.76
12.10.20 15:10:59,1653.40,1653.40,1653.40,1653.40,25,2625,1736.01
13.10.20 10:18:59,1514.25,1514.25,1514.25,1514.25,25,2600,1514.25
13.10.20 11:10:59,1652.00,1652.00,1652.00,1652.00,50,2575,1606.08
13.10.20 11:11:59,1674.55,1674.55,1674.55,1674.55,250,2575,1658.73
13.10.20 11:17:59,1653.10,1653.10,1653.10,1653.10,25,2600,1658.32
13.10.20 13:39:59,1506.25,1506.25,1506.25,1506.25,25,2575,1648.19
13.10.20 13:48:59,1442.90,1442.90,1442.90,1442.90,25,2575,1635.35
13.10.20 14:24:59,1442.85,1442.85,1442.85,1442.85,25,2575,1624.03
13.10.20 14:37:59,1435.00,1435.00,1435.00,1435.00,50,2575,1604.13
13.10.20 14:38:59,1435.00,1435.00,1435.00,1435.00,50,2575,1588.02
13.10.20 14:41:59,1430.00,1454.10,1430.00,1454.10,100,2675,1565.30
13.10.20 14:44:59,1465.00,1465.00,1465.00,1465.00,50,2775,1557.87
13.10.20 14:48:59,1490.00,1490.00,1490.00,1490.00,100,2775,1549.11
13.10.20 14:59:59,1480.10,1480.10,1480.10,1480.10,25,2875,1546.95
13.10.20 15:09:59,1459.40,1459.40,1459.40,1459.40,25,2875,1544.30
14.10.20 09:30:59,1206.35,1206.35,1206.35,1206.35,75,2875,1206.35
14.10.20 09:31:59,1190.00,1190.00,1190.00,1190.00,75,2875,1198.17
14.10.20 09:32:59,1165.70,1165.70,1165.70,1165.70,125,2725,1183.41
14.10.20 09:33:59,1172.00,1172.00,1172.00,1172.00,50,2725,1181.65
14.10.20 09:36:59,1205.00,1205.00,1205.00,1205.00,50,2800,1184.77
14.10.20 09:42:59,1187.00,1187.00,1187.00,1187.00,25,2850,1184.90
14.10.20 09:43:59,1182.00,1182.00,1178.00,1178.00,50,2850,1184.36
