0,1,2,3,4,5,6,7
28.09.20 11:35:59,423.05,423.05,423.05,423.05,50,775,351.20
28.09.20 11:46:59,423.00,423.00,397.90,397.90,75,775,353.70
28.09.20 11:48:59,437.10,437.10,437.10,437.10,50,725,356.15
28.09.20 12:29:59,419.00,419.00,419.00,419.00,25,750,357.06
28.09.20 13:02:59,450.00,450.00,450.00,450.00,25,750,358.39
28.09.20 13:11:59,450.00,450.00,450.00,450.00,50,750,360.94
28.09.20 13:12:59,450.00,450.00,450.00,450.00,50,800,363.34
28.09.20 13:28:59,474.90,474.90,460.00,460.00,50,850,366.08
28.09.20 13:39:59,460.00,460.00,460.00,460.00,25,850,367.30
28.09.20 13:40:59,460.00,460.00,460.00,460.00,75,850,370.78
28.09.20 13:54:59,462.45,467.40,462.45,467.40,50,825,373.07
28.09.20 14:01:59,470.20,470.20,466.00,466.00,75,850,376.42
28.09.20 14:06:59,466.00,466.00,466.00,466.00,25,875,377.46
28.09.20 14:08:59,464.45,464.45,464.45,464.45,25,875,378.46
28.09.20 14:10:59,450.00,450.00,440.00,440.00,50,900,379.96
28.09.20 14:13:59,442.65,442.65,442.65,442.65,25,950,380.65
28.09.20 14:14:59,449.20,449.20,449.20,449.20,25,950,381.41
28.09.20 14:20:59,464.65,464.65,464.65,464.65,25,900,382.31
28.09.20 14:26:59,450.00,450.00,450.00,450.00,25,925,383.04
28.09.20 14:35:59,470.40,470.40,470.40,470.40,25,950,383.97
28.09.20 14:37:59,465.55,465.55,465.55,465.55,25,925,384.83
28.09.20 14:47:59,461.90,461.90,461.90,461.90,25,950,385.63
28.09.20 14:48:59,452.00,461.90,450.55,450.55,75,975,387.73
28.09.20 14:56:59,440.00,440.00,440.00,440.00,50,1025,388.76
28.09.20 15:14:59,451.45,451.45,451.45,451.45,25,1075,389.37
28.09.20 15:16:59,455.00,455.00,455.00,455.00,25,1075,390.01
28.09.20 15:19:59,471.10,471.10,471.10,471.10,25,1100,390.79
28.09.20 15:22:59,464.90,465.00,464.90,465.00,125,1125,394.19
28.09.20 15:23:59,465.00,465.00,465.00,465.00,125,1125,397.30
28.09.20 15:24:59,465.00,465.00,465.00,465.00,25,1375,397.89
28.09.20 15:25:59,452.95,452.95,452.95,452.95,200,1375,401.48
28.09.20 15:27:59,464.00,464.00,464.00,464.00,25,1375,401.98
28.09.20 15:30:00,485.05,485.05,456.45,456.45,250,1175,407.14
29.09.20 09:15:59,497.00,497.00,497.00,497.00,25,1150,497.00
29.09.20 09:16:59,487.60,487.60,487.60,487.60,25,1150,492.30
29.09.20 09:17:59,480.00,480.00,480.00,480.00,25,1175,488.20
29.09.20 09:18:59,480.00,480.00,480.00,480.00,25,1175,486.15
29.09.20 09:19:59,497.55,497.55,497.55,497.55,25,1175,488.43
29.09.20 09:20:59,498.00,504.00,498.00,504.00,50,1175,492.02
29.09.20 09:22:59,497.55,497.55,497.55,497.55,25,1175,492.71
29.09.20 09:24:59,497.55,497.55,497.55,497.55,25,1225,493.25
29.09.20 09:29:59,483.25,483.25,430.20,430.20,75,1250,484.73
29.09.20 09:33:59,429.95,429.95,422.80,422.80,50,1250,476.40
29.09.20 09:34:59,417.90,417.90,412.65,412.65,50,1250,468.75
29.09.20 09:35:59,410.00,417.25,407.00,407.00,75,1175,459.70
29.09.20 09:36:59,398.80,398.80,398.80,398.80,25,1175,456.66
29.09.20 09:37:59,392.00,400.00,392.00,400.00,50,1175,451.14
29.09.20 09:40:59,423.35,423.40,423.35,423.40,75,1100,447.81
29.09.20 09:45:59,423.40,423.40,423.40,423.40,25,1150,446.87
29.09.20 09:49:59,405.40,411.85,405.40,411.85,150,1125,439.63
29.09.20 09:55:59,385.00,385.00,385.00,385.00,25,1225,437.98
29.09.20 09:56:59,375.35,375.35,375.35,375.35,25,1225,436.14
29.09.20 09:57:59,375.35,398.90,375.35,398.90,125,1225,430.72
29.09.20 09:58:59,383.35,383.35,383.35,383.35,25,1225,429.54
29.09.20 10:05:59,375.00,375.00,375.00,375.00,50,1325,426.94
29.09.20 10:06:59,375.00,375.00,370.00,370.00,50,1375,424.47
29.09.20 10:08:59,368.40,368.40,368.40,368.40,25,1400,423.22
29.09.20 10:10:59,368.65,368.65,368.65,368.65,25,1400,422.03
29.09.20 10:11:59,369.95,369.95,369.95,369.95,25,1400,420.93
29.09.20 10:12:59,369.90,369.95,369.90,369.95,50,1450,418.84
29.09.20 10:14:59,374.95,374.95,374.95,374.95,25,1450,417.97
29.09.20 10:15:59,374.95,374.95,374.95,374.95,25,1450,417.12
29.09.20 10:18:59,375.00,375.00,375.00,375.00,25,1475,416.31
29.09.20 10:25:59,394.95,394.95,394.95,394.95,50,1500,415.52
29.09.20 10:32:59,375.95,375.95,375.95,375.95,25,1550,414.80
29.09.20 10:35:59,375.00,375.00,375.00,375.00,25,1575,414.09
29.09.20 10:44:59,369.00,369.00,369.00,369.00,25,1575,413.30
29.09.20 10:46:59,360.10,360.10,358.45,358.45,50,1600,411.47
29.09.20 10:50:59,342.00,348.95,342.00,348.95,50,1600,409.30
29.09.20 10:56:59,348.95,348.95,348.95,348.95,25,1625,408.33
29.09.20 10:58:59,334.10,334.10,334.10,334.10,75,1650,404.91
29.09.20 11:00:59,334.00,334.00,334.00,334.00,25,1700,403.83
29.09.20 11:01:59,325.40,325.40,325.40,325.40,25,1700,402.66
29.09.20 11:04:59,325.00,325.00,315.00,315.00,50,1725,400.26
29.09.20 11:05:59,325.90,325.90,325.90,325.90,25,1750,399.20
29.09.20 11:06:59,325.80,326.00,325.80,326.00,50,1750,397.17
29.09.20 11:07:59,323.70,323.70,323.70,323.70,25,1750,396.16
29.09.20 11:09:59,324.70,324.70,324.70,324.70,25,1850,395.19
29.09.20 11:13:59,316.55,316.55,316.55,316.55,25,1875,394.14
29.09.20 11:16:59,315.80,322.45,315.80,317.80,75,1850,391.24
29.09.20 11:17:59,318.95,319.55,318.90,318.90,75,1850,388.57
29.09.20 11:19:59,336.55,336.55,336.55,336.55,25,1850,387.94
29.09.20 11:30:59,344.10,344.10,344.10,344.10,25,1875,387.41
29.09.20 11:33:59,341.25,341.25,341.25,341.25,25,1875,386.86
29.09.20 11:35:59,330.00,330.00,330.00,330.00,25,1875,386.19
29.09.20 11:38:59,345.80,345.80,345.80,345.80,25,1900,385.72
29.09.20 11:39:59,352.20,352.20,351.10,351.10,75,1900,384.57
29.09.20 11:40:59,358.45,358.45,358.45,358.45,25,1900,384.28
29.09.20 11:42:59,364.55,364.55,364.55,364.55,25,1900,384.06
29.09.20 11:52:59,350.00,350.00,350.00,350.00,25,1925,383.69
29.09.20 11:54:59,351.35,351.35,351.35,351.35,25,1950,383.34
29.09.20 12:01:59,352.95,352.95,352.95,352.95,25,1975,383.02
29.09.20 12:05:59,358.00,358.95,358.00,358.95,125,1975,381.79
29.09.20 12:11:59,336.60,336.60,330.00,330.00,400,2100,375.27
29.09.20 12:12:59,332.65,332.65,332.00,332.00,100,2400,373.82
29.09.20 12:13:59,335.00,337.00,335.00,337.00,200,2400,371.44
29.09.20 12:18:59,330.00,330.85,300.40,323.55,150,2550,369.26
29.09.20 12:23:59,351.10,351.10,351.10,351.10,25,2600,369.12
29.09.20 12:40:59,338.40,338.40,338.40,338.40,25,2600,368.90
29.09.20 12:41:59,328.95,328.95,328.95,328.95,25,2600,368.60
29.09.20 12:42:59,329.95,329.95,329.95,329.95,25,2625,368.32
29.09.20 12:45:59,319.30,319.30,319.30,319.30,25,2650,367.96
29.09.20 12:46:59,319.65,320.00,315.70,315.70,100,2650,366.55
29.09.20 12:47:59,316.00,316.00,316.00,316.00,100,2650,365.17
29.09.20 12:51:59,309.70,309.75,305.15,309.75,75,2650,364.02
29.09.20 12:52:59,312.00,312.75,312.00,312.75,50,2650,363.33
29.09.20 12:54:59,309.45,309.45,309.45,309.45,25,2675,362.98
29.09.20 12:55:59,320.00,320.00,320.00,320.00,25,2675,362.70
29.09.20 12:57:59,325.05,325.05,325.00,325.00,100,2700,361.74
29.09.20 13:01:59,325.00,325.00,325.00,325.00,25,2800,361.51
29.09.20 13:03:59,320.00,320.00,320.00,320.00,25,0,361.25
29.09.20 13:19:59,320.00,320.00,320.00,320.00,25,2800,360.99
29.09.20 13:24:59,310.00,310.00,310.00,310.00,125,2825,359.44
29.09.20 13:26:59,320.00,320.00,320.00,320.00,25,2825,359.20
29.09.20 13:27:59,320.00,320.00,320.00,320.00,25,2975,358.97
29.09.20 13:30:59,312.00,312.00,312.00,312.00,25,3000,358.69
29.09.20 13:32:59,313.65,313.65,300.00,300.00,50,3000,358.08
29.09.20 13:33:59,300.00,300.00,300.00,300.00,25,3000,357.74
29.09.20 13:46:59,320.00,320.00,320.00,320.00,25,2975,357.52
29.09.20 13:51:59,329.20,329.20,329.20,329.20,25,3000,357.36
29.09.20 13:54:59,345.25,345.25,345.25,345.25,25,3000,357.29
29.09.20 13:59:59,318.20,318.20,318.20,318.20,25,3000,357.06
29.09.20 14:02:59,343.30,343.30,343.30,343.30,25,3000,356.99
29.09.20 14:09:59,318.00,318.00,318.00,318.00,25,3000,356.77
29.09.20 14:15:59,350.00,350.00,350.00,350.00,25,3000,356.73
29.09.20 14:16:59,355.30,387.20,355.30,387.20,100,3000,357.14
29.09.20 14:17:59,352.95,352.95,352.95,352.95,25,3000,357.12
29.09.20 14:18:59,376.70,376.70,376.70,376.70,25,3000,357.23
29.09.20 14:30:59,380.00,380.00,380.00,380.00,25,3050,357.35
29.09.20 14:32:59,380.00,380.00,380.00,380.00,50,3050,357.59
29.09.20 14:34:59,376.00,376.00,376.00,376.00,25,3025,357.69
29.09.20 14:35:59,433.50,433.50,433.50,433.50,1500,3025,370.19
29.09.20 14:36:59,321.00,365.00,321.00,365.00,2250,4375,362.01
29.09.20 14:37:59,365.00,365.00,365.00,365.00,225,4375,362.09
29.09.20 14:48:59,354.45,354.45,354.45,354.45,25,3200,362.07
29.09.20 14:50:59,362.45,371.10,362.45,371.10,75,3200,362.12
29.09.20 14:51:59,360.00,360.00,360.00,360.00,25,3200,362.12
29.09.20 14:52:59,357.25,357.25,357.25,357.25,25,3200,362.10
29.09.20 14:53:59,348.00,348.00,348.00,348.00,25,3200,362.06
29.09.20 14:54:59,346.50,346.50,346.50,346.50,25,3200,362.02
29.09.20 14:55:59,320.00,320.00,320.00,320.00,25,3150,361.90
29.09.20 14:56:59,320.00,320.00,315.15,315.15,75,3150,361.52
29.09.20 14:57:59,323.50,323.50,323.50,323.50,25,3075,361.42
29.09.20 14:59:59,315.00,320.00,315.00,320.00,75,3075,361.06
29.09.20 15:01:59,313.35,313.35,310.95,310.95,50,3125,360.79
29.09.20 15:02:59,315.00,315.00,315.00,315.00,50,3125,360.54
29.09.20 15:03:59,320.00,320.00,320.00,320.00,75,3150,360.21
29.09.20 15:06:59,320.00,320.85,320.00,320.85,125,3225,359.68
29.09.20 15:07:59,324.00,324.00,324.00,324.00,25,3225,359.59
29.09.20 15:16:59,330.55,330.55,330.55,330.55,50,3250,359.43
29.09.20 15:20:59,338.95,340.85,338.95,340.85,50,3200,359.33
29.09.20 15:26:59,331.00,331.00,331.00,331.00,25,3200,359.26
29.09.20 15:28:59,326.90,335.00,326.90,335.00,75,3200,359.05
29.09.20 15:30:00,335.00,335.00,335.00,335.00,25,3200,358.98
30.09.20 09:16:59,276.50,279.90,276.50,279.90,100,3200,277.36
30.09.20 09:17:59,261.00,261.00,248.05,248.05,75,3225,268.35
30.09.20 09:18:59,250.45,250.45,250.45,250.45,25,3225,266.11
30.09.20 09:19:59,254.20,254.45,254.20,254.45,50,3225,263.76
30.09.20 09:21:59,254.50,254.50,254.50,254.50,25,3250,262.91
30.09.20 09:22:59,254.45,254.45,254.45,254.45,25,3250,262.21
30.09.20 09:27:59,251.00,251.00,248.05,248.05,75,3275,259.70
30.09.20 09:28:59,248.05,248.05,248.05,248.05,25,3275,258.97
30.09.20 09:29:59,248.00,248.00,248.00,248.00,25,3350,258.33
30.09.20 09:31:59,245.00,245.00,245.00,245.00,25,3350,257.59
30.09.20 09:32:59,248.05,248.05,248.05,248.05,50,3350,256.63
30.09.20 09:33:59,244.00,244.00,244.00,244.00,25,3350,256.03
30.09.20 09:36:59,234.00,234.00,234.00,234.00,25,3350,255.03
30.09.20 09:37:59,225.00,225.00,225.00,225.00,25,3350,253.72
30.09.20 09:39:59,230.00,232.00,230.00,232.00,125,3375,249.56
30.09.20 09:42:59,225.00,227.00,225.00,227.00,75,3500,247.31
30.09.20 09:44:59,225.00,225.00,225.00,225.00,25,3575,246.61
30.09.20 09:46:59,223.15,223.15,223.15,223.15,25,3575,245.90
30.09.20 09:47:59,223.15,223.15,223.15,223.15,25,3575,245.23
30.09.20 09:51:59,223.15,223.15,215.00,215.00,100,3575,242.26
30.09.20 09:52:59,210.00,210.00,210.00,210.00,25,3575,241.44
30.09.20 09:53:59,224.65,224.65,223.35,223.35,75,3550,240.20
30.09.20 09:54:59,219.75,219.75,219.75,219.75,25,3550,239.73
30.09.20 09:55:59,219.75,219.75,219.75,219.75,25,3550,239.27
30.09.20 09:56:59,220.00,220.00,220.00,220.00,50,3575,238.44
30.09.20 09:57:59,207.00,207.00,207.00,207.00,25,3575,237.77
30.09.20 09:58:59,207.00,207.00,207.00,207.00,25,3575,237.13
30.09.20 10:01:59,207.00,207.00,207.00,207.00,25,3625,236.51
30.09.20 10:05:59,210.00,210.00,210.00,210.00,50,3600,235.47
30.09.20 10:06:59,216.25,216.25,216.25,216.25,25,3675,235.10
30.09.20 10:07:59,215.00,215.00,215.00,215.00,25,3675,234.72
30.09.20 10:08:59,219.95,219.95,219.95,219.95,25,3675,234.45
30.09.20 10:12:59,210.50,211.70,210.50,211.70,350,3650,229.54
30.09.20 10:13:59,212.45,213.70,212.45,213.70,50,3650,229.07
30.09.20 10:14:59,212.05,213.95,212.05,213.95,75,3825,228.39
30.09.20 10:15:59,214.15,214.15,214.15,214.15,100,3825,227.65
30.09.20 10:17:59,199.00,199.00,191.00,199.00,1900,3825,213.21
30.09.20 10:18:59,213.30,221.90,213.30,216.40,225,5775,213.38
30.09.20 10:19:59,216.40,216.40,216.40,216.40,25,5775,213.40
30.09.20 10:20:59,210.55,210.55,210.55,210.55,25,6025,213.39
30.09.20 10:23:59,218.00,219.00,218.00,219.00,100,6050,213.51
30.09.20 10:24:59,220.00,221.00,220.00,221.00,100,6050,213.67
30.09.20 10:25:59,221.00,221.00,221.00,221.00,25,6050,213.71
30.09.20 10:26:59,222.00,222.00,222.00,222.00,50,6050,213.81
30.09.20 10:27:59,214.60,214.60,214.60,214.60,25,6050,213.81
30.09.20 10:28:59,220.00,220.00,220.00,220.00,25,6050,213.85
30.09.20 10:29:59,235.00,280.45,235.00,280.45,1525,6050,219.23
30.09.20 10:30:59,267.45,270.00,265.00,265.00,100,6600,220.03
30.09.20 10:33:59,265.00,265.00,265.00,265.00,50,6700,220.40
30.09.20 10:34:59,263.25,263.25,251.00,251.55,275,6700,221.90
30.09.20 10:38:59,266.40,266.40,260.00,260.00,50,6600,222.22
30.09.20 10:39:59,260.00,260.00,260.00,260.00,25,6600,222.37
30.09.20 10:40:59,270.00,276.45,270.00,276.45,100,6600,223.14
30.09.20 10:41:59,275.30,275.30,271.70,271.70,175,6750,224.45
30.09.20 10:45:59,266.45,266.45,266.45,266.45,275,6800,226.10
30.09.20 10:47:59,266.05,266.05,266.05,266.05,25,6900,226.24
30.09.20 10:48:59,266.80,266.80,265.15,265.35,175,6900,227.20
30.09.20 10:49:59,260.00,260.00,258.00,258.00,150,6900,227.85
30.09.20 10:50:59,258.00,258.00,256.00,256.00,50,6975,228.05
30.09.20 10:51:59,275.00,275.00,275.00,275.00,50,6975,228.36
30.09.20 10:54:59,272.40,272.40,272.40,272.40,25,6700,228.51
30.09.20 10:55:59,272.00,278.90,272.00,278.90,50,6700,228.82
30.09.20 10:56:59,287.00,287.00,287.00,287.00,25,6700,229.01
30.09.20 10:57:59,287.00,295.90,287.00,295.90,75,6725,229.64
30.09.20 10:59:59,295.00,295.00,295.00,295.00,150,6725,230.90
30.09.20 11:00:59,295.00,295.00,295.00,295.00,25,6575,231.10
30.09.20 11:03:59,268.65,268.65,268.65,268.65,50,6575,231.34
30.09.20 11:05:59,262.00,262.00,262.00,262.00,300,6700,232.47
30.09.20 11:07:59,265.50,265.50,265.50,265.50,25,6700,232.57
30.09.20 11:11:59,268.00,268.00,268.00,268.00,25,6900,232.68
30.09.20 11:14:59,269.85,269.85,269.85,269.85,25,6900,232.79
30.09.20 11:15:59,268.35,268.35,265.00,265.00,50,6950,233.00
30.09.20 11:16:59,262.00,262.00,262.00,262.00,25,6950,233.08
30.09.20 11:17:59,271.80,275.90,271.80,275.90,225,7025,234.13
30.09.20 11:19:59,261.00,261.00,256.00,259.45,75,7025,234.34
30.09.20 11:20:59,250.00,253.65,250.00,253.65,200,7075,234.73
30.09.20 11:21:59,253.65,253.65,253.65,253.65,25,7075,234.79
30.09.20 11:23:59,248.00,248.00,248.00,248.00,125,7075,234.97
30.09.20 11:25:59,250.00,250.00,250.00,250.00,25,6925,235.01
30.09.20 11:27:59,244.00,244.00,232.00,232.00,475,6925,235.25
30.09.20 11:28:59,232.00,232.00,228.00,228.00,100,6925,235.20
30.09.20 11:29:59,230.00,230.00,226.00,227.00,75,7025,235.14
30.09.20 11:30:59,224.00,224.00,218.00,223.00,150,7025,234.94
30.09.20 11:32:59,225.00,225.00,225.00,225.00,25,7025,234.91
30.09.20 11:33:59,229.90,230.00,229.90,230.00,50,6900,234.89
30.09.20 11:36:59,229.90,232.00,229.90,230.85,100,6875,234.85
30.09.20 11:37:59,230.85,230.85,228.00,230.10,425,6875,234.62
30.09.20 11:38:59,227.20,229.90,227.20,229.90,50,6875,234.60
30.09.20 11:39:59,226.00,226.00,226.00,226.00,25,6000,234.58
30.09.20 11:40:59,224.80,224.80,224.80,224.80,25,6000,234.55
30.09.20 11:42:59,230.00,230.00,230.00,230.00,75,6000,234.52
30.09.20 11:43:59,225.00,225.00,225.00,225.00,50,6000,234.47
30.09.20 11:44:59,224.85,224.85,221.60,221.60,50,5925,234.42
30.09.20 11:47:59,222.45,222.45,222.45,222.45,25,5925,234.39
30.09.20 11:48:59,229.00,229.00,229.00,229.00,50,5825,234.37
30.09.20 11:52:59,224.00,224.00,224.00,224.00,25,5900,234.34
30.09.20 11:53:59,225.35,225.35,225.00,225.00,50,5925,234.30
30.09.20 11:56:59,225.00,225.00,225.00,225.00,25,5925,234.28
30.09.20 11:57:59,228.05,228.05,228.05,228.05,25,5975,234.26
30.09.20 11:59:59,228.00,236.00,228.00,236.00,125,5925,234.25
30.09.20 12:00:59,237.00,237.00,237.00,237.00,25,5925,234.26
30.09.20 12:06:59,240.00,240.00,237.40,237.40,375,5850,234.44
30.09.20 12:09:59,246.35,246.35,246.35,246.35,50,6200,234.49
30.09.20 12:12:59,247.05,247.05,246.15,246.15,50,6150,234.55
30.09.20 12:13:59,246.30,246.30,239.40,239.40,75,6150,234.60
30.09.20 12:14:59,234.70,234.70,234.70,234.70,50,6150,234.60
30.09.20 12:15:59,230.20,230.20,230.20,230.20,25,6350,234.59
30.09.20 12:21:59,233.50,233.50,233.50,233.50,25,6325,234.59
30.09.20 12:39:59,247.20,247.20,247.20,247.20,25,6150,234.61
30.09.20 12:40:59,255.00,255.00,255.00,255.00,25,6150,234.66
30.09.20 12:44:59,252.25,252.25,252.25,252.25,50,6150,234.73
30.09.20 12:45:59,256.20,258.20,256.20,258.20,150,6175,235.02
30.09.20 12:46:59,255.00,255.00,248.10,248.10,200,6175,235.26
30.09.20 12:48:59,259.85,260.10,259.85,260.10,75,6300,235.41
30.09.20 12:50:59,257.00,257.00,257.00,257.00,25,6300,235.45
30.09.20 12:51:59,253.35,253.35,253.35,253.35,25,6300,235.49
30.09.20 13:00:59,257.00,257.00,257.00,257.00,25,6300,235.54
30.09.20 13:03:59,260.00,260.00,260.00,260.00,25,6325,235.59
30.09.20 13:04:59,273.45,275.00,270.00,275.00,200,6325,236.20
30.09.20 13:06:59,270.95,270.95,270.95,270.95,300,6350,237.01
30.09.20 13:08:59,260.00,260.00,260.00,260.00,25,6350,237.06
30.09.20 13:11:59,259.20,259.20,259.20,259.20,100,6350,237.23
30.09.20 13:14:59,250.25,250.25,247.45,247.45,75,6350,237.29
30.09.20 13:17:59,254.50,254.50,254.50,254.50,25,6425,237.33
30.09.20 13:18:59,256.00,256.80,253.35,256.80,75,6325,237.43
30.09.20 13:19:59,256.80,259.05,256.80,259.05,425,6325,238.04
30.09.20 13:20:59,251.35,251.35,251.35,251.35,25,6325,238.07
30.09.20 13:22:59,255.20,255.20,255.20,255.20,25,6700,238.10
30.09.20 13:25:59,258.70,258.70,258.70,258.70,25,6700,238.14
30.09.20 13:27:59,250.15,250.15,245.00,245.00,125,6325,238.23
30.09.20 13:28:59,244.80,244.80,239.65,239.65,75,6325,238.26
30.09.20 13:29:59,236.45,236.45,236.45,236.45,75,6325,238.25
30.09.20 13:30:59,235.70,235.70,232.65,232.65,50,6500,238.24
30.09.20 13:35:59,258.60,258.60,256.30,256.30,100,6400,238.38
30.09.20 13:44:59,252.00,252.00,252.00,252.00,25,6325,238.40
30.09.20 13:49:59,270.00,270.00,270.00,270.00,25,6300,238.46
30.09.20 13:50:59,266.00,266.00,266.00,266.00,25,6300,238.50
30.09.20 13:52:59,275.00,282.00,275.00,275.35,150,6300,238.92
30.09.20 13:54:59,273.30,275.10,273.30,275.10,75,6300,239.10
30.09.20 13:58:59,270.00,270.00,270.00,270.00,200,6300,239.53
30.09.20 14:01:59,270.00,270.00,270.00,270.00,75,6325,239.69
30.09.20 14:03:59,270.00,270.75,270.00,270.75,75,6575,239.84
30.09.20 14:04:59,269.10,269.10,269.10,269.10,25,6575,239.89
30.09.20 14:09:59,284.00,290.00,284.00,290.00,100,6325,240.20
30.09.20 14:10:59,295.00,295.00,290.00,290.00,125,6325,240.64
30.09.20 14:11:59,290.00,290.00,290.00,290.00,25,6325,240.72
30.09.20 14:13:59,287.00,295.00,287.00,295.00,75,6300,240.98
30.09.20 14:14:59,302.20,311.90,302.20,311.90,50,6300,241.20
30.09.20 14:15:59,324.00,324.00,315.00,315.00,175,6275,242.06
30.09.20 14:16:59,311.20,311.20,311.20,311.20,25,6275,242.17
30.09.20 14:17:59,300.00,300.00,300.00,300.00,50,6275,242.36
30.09.20 14:19:59,309.55,309.55,309.55,309.55,25,6400,242.47
30.09.20 14:20:59,290.00,290.00,290.00,290.00,25,6400,242.55
30.09.20 14:21:59,300.00,300.00,300.00,300.00,25,6375,242.64
