0,1,2,3,4,5,6,7
12.10.20 10:23:59,6.50,6.50,6.50,6.50,150,2300,6.79
12.10.20 10:24:59,6.50,6.50,6.50,6.50,75,2300,6.79
12.10.20 10:25:59,6.45,6.45,6.45,6.45,25,2300,6.79
12.10.20 10:38:59,6.45,6.45,6.45,6.45,25,2300,6.79
12.10.20 10:53:59,6.50,6.50,6.50,6.50,100,2275,6.78
12.10.20 10:54:59,6.50,6.50,6.50,6.50,25,2275,6.78
12.10.20 10:56:59,6.50,6.95,6.50,6.95,100,2450,6.78
12.10.20 10:57:59,7.00,7.00,7.00,7.00,200,2450,6.78
12.10.20 11:08:59,6.60,6.60,6.60,6.60,25,2450,6.78
12.10.20 11:09:59,6.60,6.60,6.60,6.60,100,2450,6.78
12.10.20 11:10:59,6.45,6.50,6.30,6.30,175,2450,6.77
12.10.20 11:14:59,6.80,6.85,6.80,6.85,75,2700,6.77
12.10.20 11:17:59,6.90,7.00,6.90,7.00,825,2750,6.79
12.10.20 11:18:59,7.00,7.00,7.00,7.00,225,2750,6.80
12.10.20 11:24:59,6.95,6.95,6.95,6.95,25,3600,6.80
12.10.20 11:26:59,6.55,6.55,6.50,6.50,50,3600,6.80
12.10.20 11:30:59,6.85,6.85,6.80,6.80,100,3575,6.80
12.10.20 11:33:59,7.00,7.05,7.00,7.05,375,3475,6.91
12.10.20 11:35:59,7.35,7.35,7.35,7.35,25,3475,6.91
12.10.20 11:36:59,6.90,6.90,6.90,6.90,25,3600,6.91
12.10.20 11:39:59,7.30,7.30,7.30,7.30,50,3600,6.91
12.10.20 11:40:59,7.30,7.30,7.30,7.30,50,3600,6.91
12.10.20 11:41:59,7.15,7.15,7.15,7.15,50,3600,6.91
12.10.20 11:42:59,7.25,7.25,7.25,7.25,25,3700,6.91
12.10.20 11:49:59,7.25,7.25,7.25,7.25,100,3700,6.92
12.10.20 11:51:59,7.65,7.65,7.65,7.65,25,3600,6.92
12.10.20 11:53:59,7.80,7.80,7.80,7.80,50,3600,6.92
12.10.20 11:54:59,7.75,7.90,7.75,7.80,100,3625,6.93
12.10.20 11:56:59,7.65,7.80,7.60,7.80,150,3625,6.94
12.10.20 11:57:59,7.90,7.90,7.90,7.90,100,3600,6.95
12.10.20 11:58:59,7.90,7.90,7.90,7.90,25,3600,6.96
12.10.20 11:59:59,8.00,8.00,8.00,8.00,100,3600,6.97
12.10.20 12:00:59,8.15,8.15,8.15,8.15,25,3650,6.97
12.10.20 12:01:59,8.00,8.00,8.00,8.00,25,3650,6.97
12.10.20 12:05:59,7.10,7.80,7.10,7.80,400,3425,6.99
12.10.20 12:06:59,7.80,7.80,7.80,7.80,175,3425,7.00
12.10.20 12:07:59,7.85,7.85,7.80,7.80,75,3425,7.00
12.10.20 12:08:59,7.80,7.90,7.80,7.90,75,3425,7.01
12.10.20 12:09:59,7.75,7.75,7.75,7.75,50,3225,7.01
12.10.20 12:13:59,7.00,7.00,7.00,7.00,200,3225,7.01
12.10.20 12:14:59,7.00,7.10,6.85,6.85,100,3225,7.01
12.10.20 12:15:59,6.85,6.85,6.85,6.85,325,3250,7.01
12.10.20 12:16:59,6.85,6.85,6.85,6.85,1000,3250,6.99
12.10.20 12:17:59,6.85,7.00,6.85,7.00,525,3250,6.99
12.10.20 12:18:59,6.85,6.90,6.85,6.90,150,4825,6.99
12.10.20 12:22:59,7.45,7.45,7.45,7.45,50,4875,6.99
12.10.20 12:23:59,7.65,7.65,7.65,7.65,200,4875,7.00
12.10.20 12:25:59,7.20,7.20,7.20,7.20,150,4875,7.00
12.10.20 12:26:59,7.00,7.00,7.00,7.00,100,5150,7.00
12.10.20 12:27:59,7.00,7.00,6.90,6.90,75,5150,7.00
12.10.20 12:28:59,6.80,6.80,6.80,6.80,200,5150,7.00
12.10.20 12:30:59,7.00,7.00,5.45,6.80,1100,5125,6.97
12.10.20 12:31:59,6.80,6.80,6.80,6.80,50,5125,6.97
12.10.20 12:32:59,6.75,6.90,6.75,6.90,225,5125,6.97
12.10.20 12:33:59,7.00,7.90,6.95,6.95,350,5225,6.97
12.10.20 12:34:59,6.85,6.85,6.85,6.85,25,5225,6.97
12.10.20 12:35:59,6.90,6.90,6.90,6.90,50,5225,6.97
12.10.20 12:36:59,6.95,6.95,6.95,6.95,25,5375,6.97
12.10.20 12:38:59,7.05,7.05,7.05,7.05,25,5375,6.97
12.10.20 12:39:59,7.20,7.20,7.20,7.20,25,5350,6.97
12.10.20 12:40:59,7.65,7.65,7.65,7.65,25,5350,6.98
12.10.20 12:43:59,7.65,7.65,6.00,6.00,250,5300,6.97
12.10.20 12:44:59,7.95,7.95,7.95,7.95,50,5300,6.98
12.10.20 12:45:59,7.70,7.70,7.70,7.70,50,5475,6.98
12.10.20 12:46:59,8.10,8.10,8.10,8.10,150,5475,6.99
12.10.20 12:47:59,8.10,8.10,8.10,8.10,25,5475,6.99
12.10.20 12:48:59,7.40,7.40,7.40,7.40,25,5500,6.99
12.10.20 12:51:59,7.50,7.50,7.50,7.50,25,5475,6.99
12.10.20 12:53:59,7.15,7.15,7.15,7.15,300,5475,7.00
12.10.20 12:54:59,7.35,7.35,7.35,7.35,50,5175,7.00
12.10.20 12:56:59,7.35,7.35,7.35,7.35,50,5175,7.00
12.10.20 12:57:59,7.35,7.35,7.35,7.35,50,5175,7.00
12.10.20 12:58:59,7.45,7.50,7.45,7.50,125,5175,7.00
12.10.20 12:59:59,7.30,7.55,7.30,7.55,100,5175,7.01
12.10.20 13:05:59,7.15,7.15,7.15,7.15,50,5350,7.01
12.10.20 13:06:59,7.15,7.15,7.15,7.15,25,5350,7.01
12.10.20 13:07:59,7.10,7.10,7.10,7.10,100,5350,7.01
12.10.20 13:08:59,7.10,7.10,7.10,7.10,25,5350,7.01
12.10.20 13:09:59,7.15,7.15,7.15,7.15,50,5525,7.01
12.10.20 13:12:59,6.95,6.95,6.95,6.95,25,5575,7.01
12.10.20 13:15:59,6.80,6.80,6.80,6.80,25,5550,7.01
12.10.20 13:17:59,6.50,6.55,6.50,6.55,300,5550,7.00
12.10.20 13:18:59,6.10,6.10,6.10,6.10,500,5375,6.97
12.10.20 13:22:59,5.65,5.65,5.65,5.65,75,5750,6.97
12.10.20 13:27:59,5.70,5.70,5.45,5.45,325,5750,6.94
12.10.20 13:28:59,5.50,5.65,5.40,5.40,275,5750,6.92
12.10.20 13:30:59,5.25,5.25,5.25,5.25,25,5825,6.92
12.10.20 13:32:59,5.75,5.75,5.65,5.65,100,5825,6.91
12.10.20 13:33:59,5.90,5.90,5.90,5.90,50,5775,6.91
12.10.20 13:34:59,5.90,5.90,5.90,5.90,25,5775,6.91
12.10.20 13:35:59,5.85,5.85,5.85,5.85,25,5775,6.91
12.10.20 13:37:59,5.80,5.80,5.80,5.80,75,5675,6.90
12.10.20 13:38:59,5.55,5.85,5.55,5.55,375,5675,6.88
12.10.20 13:40:59,5.75,5.75,5.75,5.75,50,5700,6.88
12.10.20 13:41:59,5.75,5.75,5.75,5.75,25,5700,6.88
12.10.20 13:45:59,5.65,5.65,5.60,5.60,250,5625,6.86
12.10.20 13:46:59,5.60,5.60,5.60,5.60,300,5625,6.84
12.10.20 13:47:59,5.60,5.60,5.60,5.60,525,5625,6.81
12.10.20 13:48:59,5.85,5.85,5.85,5.85,150,5225,6.80
12.10.20 13:53:59,5.65,5.65,5.60,5.60,50,5375,6.80
12.10.20 13:54:59,5.60,5.65,5.60,5.65,600,5400,6.77
12.10.20 13:55:59,5.80,5.80,5.80,5.80,125,5400,6.76
12.10.20 13:56:59,5.90,5.90,5.65,5.65,475,5400,6.74
12.10.20 13:58:59,6.20,6.20,6.20,6.20,25,4775,6.74
12.10.20 14:08:59,5.65,5.65,5.65,5.65,25,4775,6.74
12.10.20 14:09:59,5.65,5.65,5.65,5.65,50,4775,6.74
12.10.20 14:13:59,5.85,5.85,5.85,5.85,25,4775,6.74
12.10.20 14:14:59,5.65,5.65,5.65,5.65,25,4775,6.74
12.10.20 14:15:59,5.65,5.65,5.65,5.65,25,4775,6.73
12.10.20 14:17:59,6.05,6.05,6.05,6.05,50,4775,6.73
12.10.20 14:20:59,5.70,5.70,5.70,5.70,25,4775,6.73
12.10.20 14:21:59,5.65,5.65,5.65,5.65,50,4775,6.73
12.10.20 14:22:59,5.40,5.40,5.40,5.40,25,4775,6.73
12.10.20 14:23:59,5.25,5.25,5.25,5.25,25,4775,6.73
12.10.20 14:25:59,5.25,5.25,5.25,5.25,25,4800,6.72
12.10.20 14:26:59,5.30,5.30,5.30,5.30,75,4800,6.72
12.10.20 14:27:59,5.30,5.30,5.30,5.30,50,4900,6.72
12.10.20 14:32:59,5.25,5.25,5.25,5.25,25,4950,6.72
12.10.20 14:35:59,5.35,5.35,5.35,5.35,25,4975,6.71
12.10.20 14:46:59,5.50,5.50,5.50,5.50,150,4975,6.71
12.10.20 14:47:59,5.50,5.50,5.50,5.50,25,4975,6.70
12.10.20 14:50:59,5.50,5.50,5.50,5.50,25,4825,6.70
12.10.20 14:52:59,5.65,5.65,5.65,5.65,50,4800,6.70
12.10.20 14:54:59,5.50,5.50,5.50,5.50,25,4800,6.70
12.10.20 14:55:59,5.50,5.50,5.50,5.50,50,4825,6.70
12.10.20 14:56:59,5.80,5.80,5.80,5.80,100,4825,6.69
12.10.20 14:57:59,5.45,5.45,5.45,5.45,25,4875,6.69
12.10.20 14:58:59,5.40,5.40,5.30,5.30,325,4875,6.67
12.10.20 14:59:59,5.40,5.40,5.40,5.40,100,4875,6.67
12.10.20 15:00:59,5.70,5.70,5.70,5.70,75,4525,6.66
12.10.20 15:01:59,5.80,5.80,5.80,5.80,125,4525,6.66
12.10.20 15:02:59,5.40,5.40,5.40,5.40,750,4525,6.62
12.10.20 15:04:59,5.40,5.40,5.40,5.40,25,3650,6.62
12.10.20 15:05:59,5.40,5.40,5.40,5.40,225,3650,6.61
12.10.20 15:07:59,6.00,6.00,6.00,6.00,50,3425,6.61
12.10.20 15:08:59,5.55,6.00,5.55,6.00,350,3425,6.60
12.10.20 15:09:59,6.05,6.05,6.00,6.00,125,3425,6.59
12.10.20 15:10:59,5.60,5.60,5.60,5.60,100,3275,6.59
12.10.20 15:12:59,5.60,5.60,5.45,5.45,400,3150,6.57
12.10.20 15:13:59,5.50,5.50,5.50,5.50,25,3150,6.57
12.10.20 15:14:59,5.50,5.50,5.50,5.50,125,3150,6.57
12.10.20 15:15:59,5.50,5.50,5.50,5.50,25,3150,6.57
12.10.20 15:16:59,5.50,5.50,5.50,5.50,25,2950,6.56
12.10.20 15:17:59,5.45,5.45,5.45,5.45,25,2950,6.56
12.10.20 15:19:59,5.45,5.45,5.45,5.45,75,2925,6.56
12.10.20 15:20:59,5.40,5.45,5.40,5.45,325,2925,6.55
12.10.20 15:21:59,5.50,5.50,5.50,5.50,50,2925,6.54
12.10.20 15:22:59,5.45,5.70,5.25,5.70,550,2675,6.52
12.10.20 15:27:59,5.40,5.40,5.40,5.40,125,2325,6.52
12.10.20 15:28:59,5.45,5.45,5.45,5.45,25,2325,6.52
12.10.20 15:30:00,5.30,5.30,5.25,5.25,300,2325,6.50
13.10.20 09:15:59,3.50,4.10,3.50,4.10,125,2100,3.98
13.10.20 09:18:59,4.25,4.25,4.25,4.25,25,2000,4.02
13.10.20 09:19:59,3.75,4.55,3.75,4.55,300,2000,4.27
13.10.20 09:24:59,4.05,4.05,4.00,4.00,225,1900,4.19
13.10.20 09:36:59,4.00,4.00,4.00,4.00,50,1875,4.18
13.10.20 09:38:59,4.05,4.05,4.05,4.05,25,1875,4.17
13.10.20 09:44:59,4.15,4.15,4.05,4.05,100,1825,4.17
13.10.20 09:45:59,4.35,4.35,4.35,4.35,25,1825,4.17
13.10.20 09:48:59,4.25,4.25,4.25,4.25,25,1750,4.17
13.10.20 10:01:59,3.75,3.75,3.75,3.75,25,1750,4.16
13.10.20 10:04:59,3.75,3.75,3.75,3.75,25,1775,4.15
13.10.20 10:08:59,3.95,4.10,3.95,4.10,175,1750,4.14
13.10.20 10:26:59,3.60,3.60,3.60,3.60,50,1675,4.11
13.10.20 10:28:59,4.15,4.15,4.15,4.15,25,1675,4.11
13.10.20 10:29:59,3.70,3.70,3.70,3.70,25,1675,4.10
13.10.20 10:45:59,4.85,4.85,4.85,4.85,25,1650,4.12
13.10.20 10:47:59,4.60,4.60,4.55,4.55,250,1675,4.20
13.10.20 10:51:59,4.55,4.55,4.55,4.55,125,1675,4.22
13.10.20 10:57:59,4.50,4.50,4.50,4.50,25,1775,4.23
13.10.20 11:01:59,4.35,4.35,4.35,4.35,25,1775,4.23
13.10.20 11:04:59,4.90,4.90,4.90,4.90,100,1800,4.27
13.10.20 11:11:59,4.85,4.85,4.85,4.85,100,1700,4.30
13.10.20 11:16:59,4.45,4.45,4.45,4.45,250,1750,4.32
13.10.20 11:29:59,4.40,4.40,4.40,4.40,25,1500,4.32
13.10.20 11:44:59,4.40,4.40,4.40,4.40,25,1525,4.32
13.10.20 11:47:59,4.25,4.25,4.25,4.25,50,1550,4.32
13.10.20 12:01:59,4.50,4.50,4.50,4.50,25,1550,4.32
13.10.20 12:20:59,3.35,3.35,3.35,3.35,1250,1575,4.03
13.10.20 12:21:59,4.05,4.05,4.05,4.05,25,2550,4.03
13.10.20 12:23:59,4.15,4.15,4.15,4.15,25,2550,4.03
13.10.20 12:24:59,4.05,4.05,4.05,4.05,25,2575,4.03
13.10.20 12:35:59,3.95,3.95,3.95,3.95,25,2575,4.03
13.10.20 12:37:59,3.95,3.95,3.90,3.95,475,2575,4.02
13.10.20 12:39:59,3.95,3.95,3.95,3.95,75,2900,4.02
13.10.20 12:42:59,3.95,3.95,3.95,3.95,550,2975,4.01
13.10.20 12:43:59,3.95,3.95,3.95,3.95,25,2975,4.01
13.10.20 13:13:59,3.90,4.40,3.90,4.40,200,2850,4.02
13.10.20 13:21:59,4.15,4.20,4.15,4.20,50,3000,4.03
13.10.20 13:22:59,4.05,4.05,4.05,4.05,100,3000,4.03
13.10.20 13:29:59,4.15,4.15,4.15,4.15,50,2875,4.03
13.10.20 13:38:59,4.10,4.10,4.05,4.05,100,2850,4.03
13.10.20 13:46:59,4.05,4.05,4.05,4.05,25,2800,4.03
13.10.20 13:56:59,3.80,3.80,3.80,3.80,25,2825,4.03
13.10.20 14:02:59,3.90,3.90,3.90,3.90,25,2800,4.03
13.10.20 14:05:59,3.90,3.90,3.90,3.90,25,2775,4.03
13.10.20 14:09:59,3.80,3.80,3.80,3.80,25,2750,4.02
13.10.20 14:15:59,3.65,3.65,3.65,3.65,25,2725,4.02
13.10.20 14:21:59,3.75,3.75,3.75,3.75,25,2725,4.02
13.10.20 14:35:59,3.70,3.70,3.70,3.70,100,2700,4.02
13.10.20 14:38:59,3.75,3.75,3.75,3.75,25,2700,4.01
13.10.20 14:44:59,4.00,4.00,4.00,4.00,50,2675,4.01
13.10.20 14:45:59,4.00,4.00,4.00,4.00,50,2625,4.01
13.10.20 14:46:59,4.00,4.00,4.00,4.00,200,2625,4.01
13.10.20 14:49:59,3.85,3.85,3.85,3.85,25,2500,4.01
13.10.20 14:51:59,4.00,4.00,4.00,4.00,550,2500,4.01
13.10.20 14:52:59,3.85,3.85,3.85,3.85,50,2500,4.01
13.10.20 14:53:59,3.50,3.50,3.50,3.50,25,2500,4.01
13.10.20 15:10:59,3.55,4.00,3.55,4.00,225,2325,4.00
13.10.20 15:14:59,4.25,4.25,4.25,4.25,100,2150,4.00
13.10.20 15:18:59,3.90,3.90,3.90,3.90,25,2150,4.00
13.10.20 15:21:59,4.30,8.45,4.20,4.70,1600,2075,4.27
13.10.20 15:25:59,4.20,4.20,4.20,4.20,275,2100,4.27
13.10.20 15:27:59,4.55,4.55,4.55,4.55,25,1925,4.27
13.10.20 15:28:59,3.55,3.55,3.55,3.55,50,1925,4.27
14.10.20 09:15:59,5.65,5.65,5.00,5.00,50,1875,5.32
14.10.20 09:16:59,4.45,4.45,4.45,4.45,25,1875,5.03
14.10.20 09:49:59,3.15,3.15,3.15,3.15,25,1950,4.56
14.10.20 10:14:59,2.90,2.90,2.90,2.90,25,1975,4.23
14.10.20 10:23:59,2.45,2.45,2.45,2.45,25,1975,3.93
14.10.20 10:27:59,2.45,2.45,2.45,2.45,25,1950,3.72
14.10.20 10:40:59,2.35,2.35,2.35,2.35,75,1925,3.31
14.10.20 10:44:59,2.95,2.95,2.95,2.95,100,1850,3.21
14.10.20 10:47:59,2.10,2.10,2.10,2.10,100,1850,2.96
14.10.20 10:48:59,2.90,2.90,2.90,2.90,25,1825,2.96
14.10.20 10:54:59,2.75,2.75,2.75,2.75,50,1850,2.94
14.10.20 10:56:59,2.20,2.80,2.20,2.80,50,1825,2.90
14.10.20 11:15:59,2.90,2.90,2.90,2.90,125,1825,2.90
14.10.20 11:17:59,1.85,1.85,1.35,1.35,650,1825,2.23
14.10.20 11:26:59,2.30,2.30,2.30,2.30,50,2200,2.24
14.10.20 11:34:59,2.30,2.30,2.30,2.30,50,2150,2.24
14.10.20 12:17:59,2.30,2.35,2.30,2.35,1800,3000,2.25
14.10.20 12:18:59,2.30,2.30,2.30,2.30,250,3000,2.25
14.10.20 12:19:59,2.30,2.30,2.30,2.30,525,3000,2.26
14.10.20 12:24:59,2.25,2.25,2.25,2.25,50,3675,2.26
14.10.20 12:33:59,1.60,1.60,1.60,1.60,25,3675,2.25
14.10.20 12:36:59,1.10,1.10,1.10,1.10,2500,3650,1.85
14.10.20 12:37:59,1.70,1.70,1.65,1.65,650,3650,1.83
14.10.20 12:39:59,1.60,1.60,1.60,1.60,100,2625,1.83
14.10.20 12:40:59,1.55,1.55,1.55,1.55,100,2625,1.83
14.10.20 12:43:59,1.55,1.55,1.55,1.55,100,2475,1.82
14.10.20 12:44:59,1.55,1.60,1.55,1.60,250,2475,1.81
14.10.20 12:46:59,1.60,1.60,1.60,1.60,75,2250,1.81
14.10.20 12:48:59,1.60,1.60,1.60,1.60,300,2200,1.80
14.10.20 12:53:59,1.75,1.75,1.75,1.75,50,1900,1.80
14.10.20 13:03:59,1.75,1.75,1.75,1.75,25,1875,1.80
14.10.20 13:10:59,1.75,1.75,1.75,1.75,50,1850,1.80
14.10.20 13:11:59,1.75,1.75,1.75,1.75,100,1850,1.80
14.10.20 13:13:59,1.75,1.75,1.75,1.75,50,1825,1.80
14.10.20 13:15:59,1.35,1.75,1.35,1.75,75,1825,1.80
14.10.20 13:17:59,1.75,1.75,1.75,1.75,50,1825,1.80
14.10.20 13:23:59,1.75,1.75,1.75,1.75,25,1850,1.80
14.10.20 13:43:59,1.95,1.95,1.95,1.95,25,1850,1.80
14.10.20 13:51:59,2.00,2.00,2.00,2.00,50,0,1.80
14.10.20 13:52:59,2.00,2.00,2.00,2.00,50,1875,1.80
14.10.20 14:05:59,1.75,1.75,1.75,1.75,25,1900,1.80
14.10.20 14:11:59,2.80,2.80,2.80,2.80,400,1875,1.84
14.10.20 14:18:59,1.80,1.80,1.80,1.80,25,1775,1.84
14.10.20 14:23:59,2.70,2.90,2.70,2.90,225,1775,1.86
14.10.20 14:31:59,2.85,2.85,2.85,2.85,500,1950,1.91
14.10.20 14:32:59,2.15,2.15,2.15,2.15,25,1950,1.91
14.10.20 14:33:59,2.85,2.85,2.85,2.85,100,1950,1.92
14.10.20 14:34:59,2.05,2.05,2.05,2.05,25,1950,1.92
14.10.20 14:36:59,2.00,2.00,2.00,2.00,200,1975,1.92
14.10.20 14:38:59,1.90,1.90,1.90,1.90,225,1975,1.92
14.10.20 14:43:59,1.75,1.75,1.75,1.75,175,1800,1.92
14.10.20 14:45:59,2.45,2.45,2.45,2.45,100,1900,1.93
14.10.20 14:57:59,2.35,2.40,2.35,2.40,175,1800,1.93
14.10.20 14:58:59,2.40,2.40,2.40,2.40,150,1800,1.94
14.10.20 15:00:59,2.60,2.60,2.60,2.60,225,2125,1.95
14.10.20 15:04:59,2.60,2.60,2.60,2.60,75,2000,1.96
14.10.20 15:09:59,3.20,3.20,3.20,3.20,25,2000,1.96
14.10.20 15:11:59,2.65,2.65,2.65,2.65,250,2000,1.97
14.10.20 15:15:59,2.55,2.55,2.55,2.55,25,1875,1.97
14.10.20 15:25:59,1.85,1.85,1.85,1.85,25,1850,1.97
14.10.20 15:28:59,1.85,1.85,1.85,1.85,250,1825,1.97
15.10.20 09:15:59,0.95,0.95,0.55,0.55,375,1800,0.57
15.10.20 09:16:59,0.15,0.15,0.15,0.15,225,1800,0.42
15.10.20 09:17:59,0.15,0.15,0.15,0.15,25,1400,0.41
15.10.20 09:20:59,0.20,0.20,0.20,0.20,25,1400,0.40
15.10.20 09:27:59,0.65,0.95,0.65,0.95,675,1375,0.62
15.10.20 09:28:59,0.95,0.95,0.95,0.95,25,1375,0.62
15.10.20 09:29:59,0.80,1.45,0.80,1.45,75,1375,0.65
15.10.20 09:34:59,0.45,0.45,0.45,0.45,175,2025,0.62
15.10.20 09:40:59,0.45,0.45,0.45,0.45,75,1850,0.62
15.10.20 09:41:59,0.60,0.60,0.60,0.60,25,1850,0.62
15.10.20 09:44:59,0.60,0.60,0.60,0.60,25,1800,0.62
15.10.20 09:45:59,0.75,0.75,0.75,0.75,75,1800,0.62
15.10.20 09:49:59,0.55,0.55,0.55,0.55,25,1800,0.62
15.10.20 09:52:59,0.55,0.55,0.55,0.55,25,1800,0.62
15.10.20 09:53:59,0.50,0.50,0.50,0.50,75,1800,0.61
15.10.20 09:55:59,0.50,0.50,0.50,0.50,50,1800,0.61
15.10.20 09:56:59,0.50,0.50,0.50,0.50,150,1800,0.60
15.10.20 10:00:59,0.40,0.40,0.40,0.40,50,1925,0.60
15.10.20 10:02:59,0.55,0.55,0.40,0.40,275,1750,0.58
15.10.20 10:24:59,0.55,0.55,0.55,0.55,125,1625,0.58
15.10.20 10:35:59,0.55,0.55,0.55,0.55,100,1675,0.58
15.10.20 10:45:59,0.30,0.30,0.30,0.30,50,1700,0.58
15.10.20 10:58:59,0.30,0.30,0.30,0.30,150,1700,0.56
15.10.20 11:16:59,0.30,0.30,0.30,0.30,25,1600,0.56
15.10.20 11:37:59,0.25,0.25,0.25,0.25,50,1575,0.55
15.10.20 12:35:59,0.50,0.50,0.50,0.50,50,1525,0.55
15.10.20 12:36:59,0.20,0.20,0.20,0.20,25,1525,0.55
15.10.20 13:09:59,0.20,0.20,0.20,0.20,150,1500,0.53
15.10.20 13:11:59,0.20,0.20,0.20,0.20,25,1500,0.53
15.10.20 13:14:59,0.20,0.20,0.20,0.20,200,1375,0.51
15.10.20 13:38:59,0.15,0.15,0.15,0.15,50,1300,0.51
15.10.20 13:43:59,0.10,0.10,0.10,0.10,225,1275,0.48
15.10.20 13:56:59,0.30,0.30,0.30,0.30,175,1225,0.47
15.10.20 14:39:59,0.10,0.10,0.10,0.10,50,1075,0.47
15.10.20 15:15:59,0.10,0.10,0.10,0.10,25,1025,0.47
