0,1,2,3,4,5,6,7
05.10.20 13:58:59,237.25,237.25,235.15,235.15,50,3875,229.26
05.10.20 13:59:59,233.90,233.90,225.50,225.50,100,3875,229.24
05.10.20 14:00:59,213.20,213.20,213.20,213.20,25,3950,229.19
05.10.20 14:01:59,214.65,219.40,214.65,218.20,300,3950,228.70
05.10.20 14:02:59,217.20,217.20,217.20,217.20,25,3950,228.67
05.10.20 14:03:59,222.00,222.00,222.00,222.00,25,4275,228.64
05.10.20 14:04:59,220.45,220.45,217.55,217.55,75,4275,228.56
05.10.20 14:05:59,219.00,219.00,219.00,219.00,25,4275,228.53
05.10.20 14:15:59,210.00,210.00,210.00,210.00,25,4325,228.47
05.10.20 14:18:59,228.60,228.60,228.60,228.60,25,4325,228.47
05.10.20 14:20:59,238.00,238.00,236.10,236.10,100,4325,228.59
05.10.20 14:22:59,226.80,226.80,226.80,226.80,25,4325,228.58
05.10.20 14:25:59,233.85,233.85,233.85,233.85,25,4325,228.60
05.10.20 14:26:59,234.85,234.85,234.85,234.85,50,4325,228.63
05.10.20 14:27:59,229.20,234.95,209.05,209.05,2125,4275,229.28
05.10.20 14:33:59,222.00,222.00,213.80,213.80,50,3075,229.22
05.10.20 14:39:59,213.80,213.80,213.80,213.80,25,3075,229.19
05.10.20 14:40:59,212.00,212.00,212.00,212.00,25,0,229.14
05.10.20 14:45:59,222.00,228.25,222.00,228.25,50,3100,229.12
05.10.20 14:47:59,214.75,217.60,214.75,217.60,50,3100,229.06
05.10.20 14:49:59,217.85,217.85,217.85,217.85,25,3100,229.04
05.10.20 14:52:59,222.55,231.05,222.55,228.45,200,3100,229.03
05.10.20 14:53:59,226.20,226.20,218.80,218.80,50,3100,229.00
05.10.20 14:54:59,218.85,218.85,218.85,218.85,25,2975,228.97
05.10.20 14:55:59,215.00,215.00,215.00,215.00,25,2975,228.94
05.10.20 14:57:59,223.80,223.80,223.80,223.80,25,2975,228.93
05.10.20 14:58:59,225.40,229.40,225.40,229.40,100,2975,228.92
05.10.20 14:59:59,229.65,229.65,229.65,229.65,25,2975,228.92
05.10.20 15:00:59,232.00,232.00,232.00,232.00,50,3025,228.93
05.10.20 15:01:59,239.05,239.05,239.05,239.05,25,3025,228.95
05.10.20 15:02:59,231.40,231.40,231.40,231.40,100,3025,228.97
05.10.20 15:03:59,225.00,225.00,225.00,225.00,25,3100,228.97
05.10.20 15:04:59,225.90,225.90,225.90,225.90,25,3100,228.96
05.10.20 15:05:59,216.15,223.30,216.15,223.30,125,3100,228.88
05.10.20 15:07:59,221.85,221.85,221.85,221.85,25,3125,228.86
05.10.20 15:09:59,225.05,225.05,225.05,225.05,25,3125,228.85
05.10.20 15:10:59,227.45,227.45,225.20,225.20,125,3150,228.82
05.10.20 15:11:59,229.75,229.75,222.30,222.30,475,3150,228.83
05.10.20 15:14:59,223.70,223.70,223.70,223.70,25,3475,228.82
05.10.20 15:15:59,219.10,219.10,219.10,219.10,25,3500,228.80
05.10.20 15:16:59,221.75,221.75,220.05,220.05,75,3500,228.75
05.10.20 15:17:59,222.00,222.00,222.00,222.00,25,3500,228.74
05.10.20 15:18:59,222.50,222.50,222.50,222.50,75,3525,228.70
05.10.20 15:19:59,225.40,225.40,222.80,222.80,125,3525,228.65
05.10.20 15:20:59,222.65,223.45,222.65,223.45,75,3525,228.61
05.10.20 15:21:59,223.30,223.30,223.30,223.30,75,3650,228.58
05.10.20 15:22:59,221.35,221.35,218.45,220.00,125,3650,228.50
05.10.20 15:23:59,218.30,218.55,218.30,218.55,75,3650,228.44
05.10.20 15:24:59,217.70,217.70,216.50,216.50,250,3725,228.21
05.10.20 15:25:59,216.90,218.50,216.35,216.35,125,3725,228.11
05.10.20 15:26:59,216.35,219.30,216.35,219.30,100,3725,228.03
05.10.20 15:27:59,214.80,214.80,214.80,214.80,150,3725,227.88
05.10.20 15:28:59,215.75,215.75,215.75,215.75,50,3825,227.84
05.10.20 15:30:00,216.60,221.45,214.80,221.45,250,3825,227.65
06.10.20 09:15:59,115.90,115.90,115.90,115.90,25,3850,115.90
06.10.20 09:16:59,145.70,145.70,113.75,113.75,125,3850,122.34
06.10.20 09:17:59,139.00,139.00,139.00,139.00,100,3850,128.85
06.10.20 09:18:59,127.45,127.45,127.45,127.45,25,3850,128.72
06.10.20 09:19:59,132.40,132.50,132.40,132.50,75,3850,129.52
06.10.20 09:20:59,133.00,133.00,131.15,131.15,50,3775,129.84
06.10.20 09:21:59,129.60,142.80,129.60,142.80,75,3775,130.87
06.10.20 09:22:59,140.85,140.85,140.85,140.85,625,3775,136.55
06.10.20 09:23:59,140.00,140.00,140.00,140.00,25,4350,136.62
06.10.20 09:25:59,156.25,156.25,153.85,153.85,50,4350,137.41
06.10.20 09:26:59,162.00,162.00,155.90,158.90,125,4400,139.51
06.10.20 09:29:59,153.10,153.10,153.10,153.10,200,3925,141.32
06.10.20 09:30:59,161.80,161.80,161.80,161.80,25,3925,141.66
06.10.20 09:31:59,162.15,162.35,155.45,155.45,75,3925,142.52
06.10.20 09:32:59,154.95,154.95,154.95,154.95,25,4100,142.71
06.10.20 09:35:59,163.25,163.25,163.25,163.25,25,4100,143.02
06.10.20 09:36:59,158.85,158.85,157.80,158.15,75,4100,143.68
06.10.20 09:37:59,161.50,161.50,161.50,161.50,25,4100,143.94
06.10.20 09:38:59,167.50,167.50,164.85,164.85,50,4000,144.55
06.10.20 09:39:59,163.95,163.95,163.95,163.95,25,4000,144.82
06.10.20 09:41:59,166.15,166.15,166.15,166.15,25,4025,145.11
06.10.20 09:43:59,156.00,156.75,156.00,156.75,50,4025,145.40
06.10.20 09:45:59,157.55,157.55,157.00,157.00,50,4050,145.71
06.10.20 09:46:59,152.95,153.55,152.95,153.55,50,4050,145.90
06.10.20 09:47:59,153.75,153.75,153.75,153.75,100,4050,146.27
06.10.20 09:48:59,171.65,175.80,171.65,171.85,675,4175,153.36
06.10.20 09:49:59,171.00,171.00,168.70,168.70,50,4175,153.65
06.10.20 09:50:59,168.05,168.05,164.95,165.30,175,3800,154.42
06.10.20 09:51:59,167.90,167.90,167.90,167.90,25,3800,154.53
06.10.20 09:52:59,168.90,168.90,168.90,168.90,25,3800,154.65
06.10.20 09:53:59,163.05,163.90,163.05,163.90,50,3675,154.79
06.10.20 09:54:59,163.20,163.20,161.95,161.95,75,3675,154.98
06.10.20 09:56:59,158.10,158.85,158.10,158.85,50,3600,155.03
06.10.20 09:57:59,159.70,161.85,159.70,161.85,75,3600,155.16
06.10.20 09:58:59,162.70,165.45,162.70,165.25,150,3600,155.55
06.10.20 09:59:59,160.30,160.30,160.30,160.30,25,3600,155.58
06.10.20 10:00:59,158.05,158.05,157.00,157.05,75,3575,155.62
06.10.20 10:01:59,157.60,158.45,155.95,155.95,275,3575,155.80
06.10.20 10:02:59,155.00,156.40,155.00,156.40,75,3375,155.79
06.10.20 10:03:59,155.45,155.45,155.45,155.45,25,3375,155.79
06.10.20 10:04:59,159.40,161.30,159.40,161.30,50,3375,155.85
06.10.20 10:05:59,162.25,162.25,159.45,159.45,100,3450,155.98
06.10.20 10:06:59,157.90,159.95,157.90,159.95,100,3450,156.06
06.10.20 10:07:59,157.95,157.95,157.95,157.95,25,3450,156.07
06.10.20 10:08:59,157.85,157.85,157.85,157.85,25,3525,156.08
06.10.20 10:09:59,155.45,155.70,155.45,155.70,50,3525,156.07
06.10.20 10:10:59,152.75,152.75,146.70,146.70,100,3525,155.95
06.10.20 10:11:59,150.70,150.70,150.70,150.70,25,3575,155.92
06.10.20 10:12:59,149.55,149.95,149.55,149.95,75,3575,155.81
06.10.20 10:13:59,148.95,148.95,148.95,148.95,25,3575,155.77
06.10.20 10:14:59,149.15,149.15,149.15,149.15,25,3550,155.74
06.10.20 10:15:59,152.70,152.70,152.70,152.70,50,3550,155.70
06.10.20 10:16:59,152.50,155.15,152.50,155.15,50,3550,155.68
06.10.20 10:17:59,158.30,158.30,158.30,158.30,25,3550,155.70
06.10.20 10:18:59,156.35,156.35,156.35,156.35,25,3600,155.70
06.10.20 10:20:59,160.35,160.35,160.35,160.35,25,3600,155.73
06.10.20 10:21:59,155.75,155.75,155.75,155.75,25,3600,155.73
06.10.20 10:24:59,154.70,154.70,154.55,154.55,50,3600,155.71
06.10.20 10:25:59,150.45,153.80,150.45,153.80,100,3600,155.63
06.10.20 10:29:59,154.50,154.50,154.50,154.50,25,3650,155.62
06.10.20 10:30:59,154.05,155.00,154.05,155.00,75,3675,155.60
06.10.20 10:31:59,154.10,154.10,153.65,153.65,75,3675,155.57
06.10.20 10:32:59,153.65,153.65,153.55,153.55,75,3675,155.55
06.10.20 10:33:59,152.25,152.25,152.25,152.25,25,3800,155.53
06.10.20 10:34:59,155.30,155.30,155.30,155.30,50,3800,155.53
06.10.20 10:35:59,156.35,156.35,154.00,154.00,50,3775,155.52
06.10.20 10:37:59,154.95,156.35,154.95,156.35,75,3775,155.53
06.10.20 10:38:59,155.95,156.00,155.95,156.00,50,3825,155.53
06.10.20 10:39:59,154.45,154.75,154.45,154.75,75,3825,155.52
06.10.20 10:43:59,152.00,152.00,152.00,152.00,100,3925,155.46
06.10.20 10:44:59,147.00,147.95,146.85,147.65,225,3950,155.15
06.10.20 10:45:59,144.55,144.55,136.45,139.25,300,3950,154.36
06.10.20 10:46:59,140.50,141.80,140.50,141.80,125,3950,154.09
06.10.20 10:47:59,145.60,145.60,145.35,145.35,50,3950,154.02
06.10.20 10:48:59,145.25,145.25,145.25,145.25,25,4125,153.98
06.10.20 10:49:59,145.10,145.10,144.40,144.40,50,4125,153.91
06.10.20 10:51:59,149.45,151.00,149.45,151.00,75,4125,153.87
06.10.20 10:52:59,151.00,151.20,151.00,151.20,100,4125,153.83
06.10.20 10:53:59,151.65,155.10,151.65,153.60,150,4050,153.82
06.10.20 10:54:59,152.50,152.50,152.50,152.50,25,4050,153.82
06.10.20 10:55:59,154.40,154.40,153.70,153.90,125,4050,153.82
06.10.20 10:56:59,155.85,157.00,155.85,157.00,50,4050,153.84
06.10.20 10:57:59,152.40,152.80,150.95,152.80,125,4150,153.81
06.10.20 10:58:59,149.75,149.75,149.75,149.75,25,4150,153.80
06.10.20 10:59:59,150.00,150.00,149.15,149.15,100,4225,153.74
06.10.20 11:00:59,147.35,147.35,147.35,147.35,25,4225,153.71
06.10.20 11:01:59,153.20,153.20,153.20,153.20,25,4225,153.71
06.10.20 11:03:59,150.95,150.95,150.95,150.95,25,4250,153.70
06.10.20 11:07:59,148.15,148.15,148.15,148.15,25,4225,153.68
06.10.20 11:08:59,148.00,148.00,148.00,148.00,25,4225,153.66
06.10.20 11:10:59,149.80,149.80,148.95,148.95,50,4225,153.63
06.10.20 11:14:59,147.70,147.70,147.70,147.70,25,4225,153.61
06.10.20 11:17:59,147.85,147.85,147.85,147.85,25,4225,153.59
06.10.20 11:18:59,148.75,148.75,148.75,148.75,25,4250,153.58
06.10.20 11:20:59,143.80,143.80,143.80,143.80,25,4250,153.54
06.10.20 11:24:59,148.65,148.65,148.65,148.65,25,4225,153.53
06.10.20 11:25:59,148.85,148.85,148.85,148.85,25,4225,153.51
06.10.20 11:26:59,147.50,148.55,147.50,148.55,100,4225,153.44
06.10.20 11:27:59,144.95,144.95,141.45,141.45,100,4225,153.30
06.10.20 11:28:59,145.55,145.55,145.55,145.55,50,4225,153.25
06.10.20 11:31:59,143.70,143.70,143.70,143.70,25,4175,153.22
06.10.20 11:32:59,142.90,142.90,142.90,142.90,25,4175,153.19
06.10.20 11:33:59,141.30,142.25,137.25,141.85,425,4175,152.52
06.10.20 11:34:59,141.95,142.35,141.95,142.35,175,4175,152.30
06.10.20 11:35:59,138.35,138.35,137.15,137.15,125,4175,152.09
06.10.20 11:37:59,142.45,142.45,142.45,142.45,50,3700,152.03
06.10.20 11:38:59,140.05,140.05,137.60,138.75,150,3700,151.80
06.10.20 11:39:59,138.50,140.35,138.35,140.35,100,3700,151.65
06.10.20 11:40:59,139.90,142.60,139.90,142.60,50,3700,151.59
06.10.20 11:41:59,145.55,145.55,145.55,145.55,50,3650,151.56
06.10.20 11:42:59,147.25,147.25,147.25,147.25,25,3650,151.54
06.10.20 11:43:59,146.75,146.75,146.75,146.75,25,3650,151.53
06.10.20 11:44:59,147.30,147.30,147.30,147.30,25,3650,151.52
06.10.20 11:46:59,144.65,144.65,144.65,144.65,50,3700,151.48
06.10.20 11:47:59,147.00,147.00,147.00,147.00,25,3700,151.47
06.10.20 11:51:59,147.25,147.25,147.00,147.00,100,3700,151.42
06.10.20 11:53:59,146.55,146.55,146.55,146.55,25,3700,151.41
06.10.20 11:54:59,146.95,146.95,146.95,146.95,25,3675,151.39
06.10.20 11:55:59,145.00,147.40,145.00,147.40,350,3675,151.21
06.10.20 11:56:59,147.45,147.45,147.45,147.45,25,3675,151.20
06.10.20 11:57:59,147.65,147.85,147.65,147.85,50,3850,151.18
06.10.20 11:58:59,145.70,147.45,145.60,147.45,150,3850,151.10
06.10.20 11:59:59,145.70,145.80,145.70,145.80,175,3850,151.01
06.10.20 12:00:59,146.80,146.80,144.50,144.50,100,4025,150.95
06.10.20 12:01:59,143.80,143.80,143.80,143.80,25,4025,150.93
06.10.20 12:02:59,143.90,146.50,143.90,145.65,150,3900,150.85
06.10.20 12:03:59,145.25,145.25,145.25,145.25,25,3900,150.84
06.10.20 12:07:59,148.90,149.05,148.90,149.05,50,3925,150.83
06.10.20 12:08:59,148.55,148.55,148.55,148.55,25,3925,150.82
06.10.20 12:09:59,148.00,148.25,148.00,148.25,75,3825,150.80
06.10.20 12:11:59,146.65,147.80,146.65,147.80,150,3825,150.76
06.10.20 12:12:59,150.20,152.40,150.20,151.50,150,3825,150.76
06.10.20 12:13:59,146.40,146.40,146.40,146.40,25,3825,150.75
06.10.20 12:14:59,145.05,145.05,141.70,143.05,175,3825,150.63
06.10.20 12:18:59,144.35,144.70,144.35,144.70,75,3750,150.58
06.10.20 12:19:59,145.95,145.95,144.80,144.80,100,3750,150.54
06.10.20 12:20:59,143.20,143.20,143.20,143.20,25,3750,150.52
06.10.20 12:21:59,138.55,140.05,132.05,132.05,175,3900,150.32
06.10.20 12:22:59,135.30,138.30,134.85,135.95,275,3900,149.98
06.10.20 12:23:59,136.55,136.55,134.30,134.30,100,4075,149.85
06.10.20 12:24:59,135.20,137.50,134.80,134.80,325,4075,149.48
06.10.20 12:25:59,133.90,133.90,133.90,133.90,25,4075,149.45
06.10.20 12:26:59,136.50,136.50,136.50,136.50,25,4075,149.42
06.10.20 12:27:59,136.50,136.50,136.50,136.50,25,3950,149.39
06.10.20 12:28:59,138.40,138.40,138.40,138.40,25,3950,149.37
06.10.20 12:29:59,137.05,137.05,137.05,137.05,25,3925,149.34
06.10.20 12:30:59,136.25,137.65,136.25,137.65,75,3925,149.27
06.10.20 12:31:59,136.25,136.25,136.25,136.25,25,3925,149.24
06.10.20 12:32:59,137.25,137.25,137.25,137.25,25,3925,149.22
06.10.20 12:33:59,136.50,136.65,136.50,136.65,50,3900,149.16
06.10.20 12:34:59,137.30,139.05,137.30,139.05,50,3900,149.12
06.10.20 12:40:59,138.75,138.75,138.65,138.65,100,3850,149.04
06.10.20 12:41:59,140.00,144.85,140.00,144.85,75,3950,148.99
06.10.20 12:42:59,146.40,146.40,146.40,146.40,25,3950,148.99
06.10.20 12:43:59,144.30,152.45,144.30,150.60,225,3950,149.02
06.10.20 12:44:59,150.55,150.65,150.55,150.55,150,3975,149.04
06.10.20 12:45:59,157.45,157.60,155.70,156.95,200,3975,149.15
06.10.20 12:47:59,155.95,156.00,155.95,156.00,50,3975,149.18
06.10.20 12:49:59,156.15,156.15,155.70,155.70,50,4000,149.20
06.10.20 12:50:59,155.70,156.00,155.70,156.00,75,4000,149.24
06.10.20 12:51:59,152.30,152.65,150.65,152.65,100,4025,149.26
06.10.20 12:52:59,152.10,152.50,150.55,150.55,100,4025,149.28
06.10.20 12:53:59,152.05,152.05,152.05,152.05,25,4025,149.28
06.10.20 12:54:59,151.95,151.95,151.95,151.95,25,4025,149.29
06.10.20 12:56:59,152.40,152.40,151.60,151.60,50,4025,149.30
06.10.20 12:58:59,152.90,154.95,152.90,154.95,50,4075,149.32
06.10.20 13:00:59,153.80,153.85,153.80,153.85,75,4075,149.34
06.10.20 13:02:59,155.70,155.70,155.70,155.70,25,4075,149.35
06.10.20 13:04:59,146.25,146.25,146.25,146.25,25,4100,149.35
06.10.20 13:05:59,140.35,143.10,137.30,143.10,350,4100,149.08
06.10.20 13:06:59,143.75,144.95,143.75,144.95,50,4250,149.07
06.10.20 13:07:59,145.00,145.00,145.00,145.00,25,4250,149.06
06.10.20 13:09:59,147.10,147.10,147.10,147.10,75,4250,149.05
06.10.20 13:12:59,147.05,147.05,147.05,147.05,25,4175,149.04
06.10.20 13:16:59,147.10,148.70,147.10,148.70,75,4175,149.04
06.10.20 13:19:59,149.15,149.15,149.15,149.15,25,4225,149.04
06.10.20 13:20:59,150.00,150.00,150.00,150.00,25,4225,149.04
06.10.20 13:21:59,152.15,152.15,152.15,152.15,25,4250,149.05
06.10.20 13:23:59,146.85,146.85,146.40,146.40,50,4250,149.04
06.10.20 13:24:59,147.00,148.50,147.00,148.50,50,4250,149.03
06.10.20 13:25:59,148.50,148.50,146.00,146.00,50,4250,149.03
06.10.20 13:26:59,143.55,143.55,143.55,143.55,25,4250,149.02
06.10.20 13:27:59,144.65,144.65,144.65,144.65,25,4350,149.01
06.10.20 13:29:59,147.80,147.80,147.80,147.80,25,4350,149.01
06.10.20 13:30:59,150.00,150.00,150.00,150.00,25,4325,149.01
06.10.20 13:31:59,150.05,150.05,150.05,150.05,25,4325,149.01
06.10.20 13:32:59,153.10,153.10,153.10,153.10,25,4325,149.02
06.10.20 13:33:59,155.70,162.65,155.70,159.95,125,4350,149.12
06.10.20 13:34:59,160.35,160.35,158.60,158.60,75,4350,149.17
06.10.20 13:35:59,157.30,160.75,157.30,160.75,200,4350,149.29
06.10.20 13:36:59,160.00,160.00,158.55,158.55,125,4375,149.38
06.10.20 13:37:59,159.40,160.40,159.40,160.40,50,4375,149.41
06.10.20 13:39:59,156.80,160.20,156.80,160.20,50,4350,149.44
06.10.20 13:40:59,162.00,162.00,162.00,162.00,25,4350,149.46
06.10.20 13:45:59,154.20,154.20,153.70,153.70,50,4350,149.48
06.10.20 13:46:59,157.50,157.50,153.25,153.25,100,4350,149.52
06.10.20 13:47:59,152.65,152.65,149.15,149.15,175,4350,149.53
06.10.20 13:48:59,150.70,150.70,150.70,150.70,25,4325,149.53
06.10.20 13:50:59,150.15,150.15,150.15,150.15,25,4325,149.53
06.10.20 13:51:59,153.65,153.65,153.65,153.65,25,4300,149.53
06.10.20 13:53:59,148.45,148.45,148.45,148.45,100,4300,149.53
06.10.20 13:54:59,148.45,148.45,148.45,148.45,50,4400,149.53
06.10.20 13:55:59,152.05,152.05,150.75,150.75,50,4400,149.53
06.10.20 13:56:59,149.65,149.65,149.65,149.65,25,4400,149.53
06.10.20 13:58:59,151.85,153.60,151.85,153.60,50,4400,149.54
06.10.20 14:02:59,142.30,142.30,141.05,141.05,75,4425,149.51
06.10.20 14:03:59,145.00,145.00,142.55,142.55,75,4400,149.48
06.10.20 14:04:59,142.80,143.30,141.45,141.45,225,4400,149.39
06.10.20 14:05:59,138.05,139.50,135.55,139.50,125,4400,149.30
06.10.20 14:06:59,141.75,143.60,141.75,143.60,50,4475,149.28
06.10.20 14:07:59,143.90,143.90,143.55,143.55,50,4475,149.27
06.10.20 14:08:59,144.45,144.45,144.45,144.45,25,4475,149.26
06.10.20 14:09:59,144.35,144.35,144.35,144.35,25,4450,149.25
06.10.20 14:10:59,143.70,145.75,143.70,145.75,50,4450,149.24
06.10.20 14:11:59,144.25,144.25,144.25,144.25,25,4450,149.23
06.10.20 14:12:59,143.55,143.55,140.95,142.00,200,4425,149.15
06.10.20 14:13:59,145.75,147.35,145.75,147.35,50,4425,149.14
06.10.20 14:14:59,146.55,146.55,146.55,146.55,25,4425,149.14
06.10.20 14:16:59,143.65,143.65,143.65,143.65,25,4425,149.13
06.10.20 14:17:59,147.30,147.30,140.50,140.50,125,4425,149.08
06.10.20 14:18:59,140.25,141.25,139.95,141.25,75,4450,149.04
06.10.20 14:20:59,141.25,141.25,141.25,141.25,25,4450,149.03
06.10.20 14:22:59,143.20,143.20,143.20,143.20,25,4450,149.02
06.10.20 14:23:59,141.90,141.90,141.90,141.90,25,4450,149.01
06.10.20 14:24:59,142.80,142.80,142.70,142.70,50,4425,148.99
06.10.20 14:25:59,143.00,143.00,143.00,143.00,25,4425,148.99
06.10.20 14:26:59,146.20,146.20,146.20,146.20,25,4425,148.98
06.10.20 14:28:59,135.40,135.40,135.40,135.40,25,4450,148.96
06.10.20 14:29:59,138.30,138.35,136.25,136.25,100,4450,148.90
06.10.20 14:30:59,129.80,131.95,128.15,128.15,250,4425,148.63
