0,1,2,3,4,5,6,7
08.10.20 13:55:59,539.80,579.35,539.80,550.00,1825,8100,540.73
08.10.20 13:56:59,556.10,660.00,556.10,621.55,3875,8100,549.39
08.10.20 13:57:59,630.90,643.00,630.90,643.00,50,9625,549.58
08.10.20 13:58:59,610.30,614.80,609.15,612.05,350,9625,550.54
08.10.20 13:59:59,608.80,610.25,597.75,599.20,550,9625,551.84
08.10.20 14:00:59,619.70,637.00,619.70,635.90,250,9725,552.72
08.10.20 14:01:59,633.05,633.05,625.35,625.35,75,9725,552.96
08.10.20 14:02:59,619.55,621.50,615.00,615.00,4250,9725,563.03
08.10.20 14:03:59,609.10,609.10,609.10,609.10,25,8475,563.07
08.10.20 14:04:59,611.05,611.05,611.05,611.05,25,8475,563.12
08.10.20 14:05:59,612.85,612.85,612.85,612.85,25,0,563.16
08.10.20 14:06:59,605.70,605.70,605.70,605.70,25,8675,563.20
08.10.20 14:07:59,613.10,613.10,609.45,609.45,925,8675,564.87
08.10.20 14:08:59,619.35,619.35,610.00,614.45,625,8675,565.95
08.10.20 14:09:59,606.20,606.20,606.20,606.20,25,8675,565.99
08.10.20 14:10:59,605.00,605.00,586.80,589.55,1025,8775,566.88
08.10.20 14:11:59,584.35,584.35,584.35,584.35,225,8775,567.01
08.10.20 14:12:59,587.15,587.15,562.70,562.70,50,8750,567.02
08.10.20 14:13:59,566.90,578.30,566.90,578.30,125,8750,567.06
08.10.20 14:14:59,580.00,580.00,580.00,580.00,50,8750,567.08
08.10.20 14:15:59,584.45,584.45,584.45,584.45,25,7050,567.09
08.10.20 14:16:59,591.45,591.45,583.25,583.25,50,7050,567.13
08.10.20 14:18:59,582.85,582.85,582.85,582.85,25,6250,567.14
08.10.20 14:20:59,583.35,618.85,583.35,607.50,475,6250,567.79
08.10.20 14:21:59,604.75,604.75,596.55,599.80,125,6425,567.91
08.10.20 14:22:59,594.20,602.90,594.20,602.90,350,6425,568.26
08.10.20 14:23:59,610.30,610.30,610.30,610.30,50,6425,568.33
08.10.20 14:25:59,615.00,623.10,615.00,623.10,175,5875,568.62
08.10.20 14:26:59,614.55,623.10,613.20,623.10,150,5875,568.85
08.10.20 14:27:59,622.30,646.35,622.30,626.30,275,5675,569.37
08.10.20 14:28:59,625.75,633.85,625.75,633.85,125,5675,569.60
08.10.20 14:29:59,643.70,653.25,637.20,653.25,525,5675,570.78
08.10.20 14:30:59,680.00,680.00,665.25,665.25,450,5850,572.09
08.10.20 14:31:59,664.80,680.90,664.80,669.85,525,5850,573.60
08.10.20 14:32:59,663.30,675.15,659.20,675.15,400,5850,574.69
08.10.20 14:33:59,673.60,673.60,669.35,669.90,275,5625,575.47
08.10.20 14:34:59,677.50,685.15,677.50,685.15,175,5625,576.00
08.10.20 14:35:59,700.00,758.55,692.65,717.30,1125,5625,580.39
08.10.20 14:36:59,711.75,727.95,708.40,708.40,550,5775,582.42
08.10.20 14:37:59,703.00,703.00,680.65,684.70,700,5775,584.46
08.10.20 14:38:59,681.50,681.50,663.90,663.90,950,5775,586.83
08.10.20 14:39:59,675.65,679.45,675.65,677.75,400,6150,587.77
08.10.20 14:41:59,677.80,677.90,674.75,674.75,200,6150,588.22
08.10.20 14:43:59,678.90,680.00,678.90,679.70,675,6125,589.79
08.10.20 14:44:59,703.60,703.60,693.35,693.55,200,6125,590.35
08.10.20 14:45:59,708.50,716.60,708.50,716.60,50,6125,590.51
08.10.20 14:46:59,712.65,716.15,712.65,716.15,50,5875,590.66
08.10.20 14:47:59,729.05,729.05,729.05,729.05,50,5875,590.83
08.10.20 14:48:59,726.20,726.20,726.20,726.20,25,5850,590.92
08.10.20 14:49:59,706.45,706.45,694.75,694.75,275,5850,591.68
08.10.20 14:50:59,684.75,684.75,667.65,678.55,75,5850,591.84
08.10.20 14:52:59,706.55,706.55,706.55,706.55,25,6050,591.91
08.10.20 14:54:59,703.65,703.65,680.20,680.20,325,5825,592.71
08.10.20 14:55:59,669.90,669.90,641.00,641.00,250,5825,593.08
08.10.20 14:56:59,645.20,647.45,645.20,647.45,75,5825,593.18
08.10.20 14:57:59,646.70,646.70,646.70,646.70,125,5825,593.34
08.10.20 14:59:59,647.00,653.95,647.00,653.95,100,6025,593.48
08.10.20 15:00:59,632.95,653.60,627.65,633.10,625,5850,594.08
08.10.20 15:03:59,632.85,648.25,632.85,648.25,150,6100,594.25
08.10.20 15:04:59,649.20,666.90,648.30,666.90,75,6100,594.36
08.10.20 15:05:59,659.90,659.90,659.90,659.90,25,6100,594.40
08.10.20 15:06:59,658.90,658.90,653.65,653.65,100,6075,594.54
08.10.20 15:07:59,646.80,646.80,646.80,646.80,25,6075,594.58
08.10.20 15:09:59,648.20,652.15,648.20,652.15,50,6075,594.64
08.10.20 15:10:59,675.00,675.00,665.40,665.70,150,6150,594.91
08.10.20 15:11:59,661.45,661.45,661.20,661.20,75,6150,595.02
08.10.20 15:12:59,671.70,671.70,671.70,671.70,50,6275,595.11
08.10.20 15:15:59,661.00,664.00,659.75,659.75,100,6275,595.27
08.10.20 15:20:59,652.35,652.35,644.60,644.60,125,6225,595.43
08.10.20 15:21:59,650.25,650.25,645.95,645.95,275,6225,595.77
08.10.20 15:24:59,651.90,651.90,651.90,651.90,25,6000,595.81
08.10.20 15:25:59,658.20,660.30,658.20,660.30,50,6000,595.88
08.10.20 15:27:59,663.00,663.00,662.45,663.00,325,6000,596.38
08.10.20 15:28:59,663.30,671.55,663.30,671.55,150,5800,596.62
08.10.20 15:30:00,670.95,670.95,669.55,669.55,125,5800,596.83
09.10.20 09:15:59,602.95,608.95,584.05,600.95,900,5400,599.45
09.10.20 09:16:59,596.05,596.05,558.75,558.75,1925,5400,580.33
09.10.20 09:17:59,558.55,568.00,558.55,561.45,850,6975,575.89
09.10.20 09:18:59,567.90,588.65,567.00,581.40,5775,6975,580.99
09.10.20 09:19:59,587.85,599.85,583.15,589.35,14150,6975,585.97
09.10.20 09:20:59,593.00,600.45,566.75,596.70,15150,18525,587.22
09.10.20 09:21:59,597.70,615.70,597.70,610.30,7850,18525,590.75
09.10.20 09:22:59,610.10,615.00,600.55,606.30,3450,18525,591.95
09.10.20 09:23:59,610.35,617.70,604.10,604.10,2050,15500,592.68
09.10.20 09:24:59,608.40,612.70,600.25,605.40,4625,15500,593.74
09.10.20 09:25:59,604.00,604.00,550.00,569.20,9650,15500,591.17
09.10.20 09:26:59,570.35,577.95,570.00,577.95,2575,17875,590.50
09.10.20 09:27:59,580.00,580.00,551.85,551.85,3475,17875,589.45
09.10.20 09:28:59,559.00,576.50,557.65,574.15,3275,17875,588.63
09.10.20 09:29:59,575.85,587.60,574.90,582.00,3250,20350,588.29
09.10.20 09:30:59,579.15,591.00,571.40,591.00,2500,20350,588.05
09.10.20 09:31:59,598.35,601.60,588.65,598.00,2050,20350,588.25
09.10.20 09:32:59,599.45,612.75,596.00,608.05,5550,19800,589.31
09.10.20 09:33:59,608.00,615.00,600.00,605.95,3175,19800,590.00
09.10.20 09:34:59,606.15,634.00,601.40,631.05,5900,19800,591.77
09.10.20 09:35:59,633.95,633.95,613.80,625.00,3250,18725,592.72
09.10.20 09:36:59,626.90,636.75,622.80,625.60,3225,18725,593.84
09.10.20 09:37:59,630.00,650.00,625.45,641.10,4775,18725,595.99
09.10.20 09:38:59,642.95,663.50,642.95,651.55,4675,19750,598.27
09.10.20 09:39:59,654.65,669.55,654.65,658.05,2475,19750,599.67
09.10.20 09:40:59,662.00,677.55,632.80,632.80,6200,19750,602.64
09.10.20 09:41:59,630.55,655.75,630.55,654.75,1875,17100,603.21
09.10.20 09:42:59,653.90,672.10,650.80,668.95,1200,17100,603.77
09.10.20 09:43:59,674.55,674.55,667.00,668.50,1800,17100,604.71
09.10.20 09:44:59,665.80,680.00,663.45,668.30,3175,16750,606.43
09.10.20 09:45:59,667.75,672.70,655.00,666.25,2200,16750,607.39
09.10.20 09:46:59,664.40,664.40,654.00,659.65,600,16750,607.62
09.10.20 09:47:59,657.00,657.00,644.85,645.35,1525,15675,608.09
09.10.20 09:48:59,647.85,647.85,632.40,637.05,1425,15675,608.39
09.10.20 09:49:59,635.55,649.90,635.55,643.00,400,15675,608.50
09.10.20 09:50:59,647.40,659.10,647.40,654.90,1150,15300,608.86
09.10.20 09:51:59,654.75,654.95,644.85,654.95,1425,15300,609.29
09.10.20 09:52:59,654.95,663.90,654.95,660.00,225,15300,609.37
09.10.20 09:53:59,646.50,661.15,646.50,661.15,375,16550,609.49
09.10.20 09:54:59,656.85,656.85,646.05,646.05,575,16550,609.66
09.10.20 09:55:59,651.70,652.45,625.00,626.00,2200,16550,609.97
09.10.20 09:56:59,626.70,626.70,573.25,603.35,4850,16800,609.45
09.10.20 09:57:59,601.85,601.90,587.55,590.90,850,16800,609.36
09.10.20 09:58:59,593.55,605.10,593.55,601.50,725,16800,609.33
09.10.20 09:59:59,595.95,610.00,595.95,599.90,600,16400,609.31
09.10.20 10:00:59,598.00,620.00,592.40,605.05,1175,16400,609.30
09.10.20 10:01:59,608.60,618.35,606.20,612.45,700,16400,609.31
09.10.20 10:02:59,609.80,610.00,597.65,603.60,800,16525,609.29
09.10.20 10:03:59,603.35,637.45,602.45,620.50,1475,16525,609.44
09.10.20 10:04:59,622.35,626.70,608.00,610.00,550,16525,609.47
09.10.20 10:05:59,600.00,621.95,599.20,608.45,1175,16525,609.45
09.10.20 10:06:59,609.65,612.45,577.35,577.35,2425,16525,609.12
09.10.20 10:07:59,577.90,577.90,532.00,557.40,3950,16525,607.70
09.10.20 10:08:59,556.90,556.90,541.30,553.95,1525,17575,607.15
09.10.20 10:09:59,544.40,563.50,544.05,550.70,1200,17575,606.78
09.10.20 10:10:59,540.00,540.00,512.95,519.75,3600,17575,605.00
09.10.20 10:11:59,521.20,535.70,521.20,533.30,1375,18200,604.40
09.10.20 10:12:59,536.55,586.00,535.80,564.10,3125,18200,603.56
09.10.20 10:13:59,558.90,565.50,558.90,562.00,1150,18200,603.30
09.10.20 10:14:59,554.15,560.00,544.15,559.65,1400,17700,602.89
09.10.20 10:15:59,564.10,564.10,541.15,554.10,1375,17700,602.52
09.10.20 10:16:59,558.10,567.45,551.45,562.20,3050,17700,601.83
09.10.20 10:17:59,555.55,558.65,544.35,553.20,875,18150,601.60
09.10.20 10:18:59,553.20,565.00,540.00,560.95,1125,18150,601.30
09.10.20 10:19:59,553.80,564.15,540.30,540.30,1100,18150,601.02
09.10.20 10:20:59,543.50,556.95,539.60,541.20,3175,17875,600.08
09.10.20 10:21:59,541.95,548.75,539.25,542.95,1775,17875,599.55
09.10.20 10:22:59,546.80,546.80,525.20,530.10,1200,17875,599.12
09.10.20 10:23:59,529.00,530.00,520.00,528.25,3800,18200,597.72
09.10.20 10:24:59,526.40,529.55,513.40,520.00,1475,18200,597.14
09.10.20 10:25:59,497.40,508.15,492.90,505.60,4675,18200,594.91
09.10.20 10:26:59,507.15,524.00,507.15,515.45,1875,18175,594.19
09.10.20 10:27:59,513.70,524.95,509.00,509.75,1050,18175,593.79
09.10.20 10:28:59,509.80,509.80,476.00,496.10,4575,18175,591.62
09.10.20 10:29:59,495.55,500.65,492.60,499.75,1900,17925,590.75
09.10.20 10:30:59,501.00,501.00,489.65,493.65,550,17925,590.50
09.10.20 10:31:59,493.60,520.70,493.60,517.05,4150,17925,588.95
09.10.20 10:32:59,512.80,515.05,498.65,498.65,1700,20325,588.30
09.10.20 10:33:59,497.85,504.60,495.00,500.10,3325,20325,586.96
09.10.20 10:34:59,495.00,507.70,490.00,501.55,2200,20325,586.06
09.10.20 10:35:59,505.40,521.95,505.40,520.40,1775,19475,585.49
09.10.20 10:36:59,519.75,533.90,518.80,523.05,3150,19475,584.64
09.10.20 10:37:59,527.85,543.40,527.00,531.65,3100,19475,583.98
09.10.20 10:38:59,529.10,535.35,524.60,528.15,1600,18000,583.61
09.10.20 10:39:59,528.00,528.00,496.85,502.95,3300,18000,582.57
09.10.20 10:40:59,505.00,505.00,460.45,479.00,4600,18000,580.63
09.10.20 10:41:59,480.75,486.10,475.30,485.00,3375,17900,579.22
09.10.20 10:42:59,487.85,488.55,471.85,473.90,6250,17900,576.77
09.10.20 10:43:59,471.20,471.20,425.00,444.45,19075,17900,567.54
09.10.20 10:44:59,443.20,445.95,433.15,433.15,8400,26700,563.63
09.10.20 10:45:59,431.00,434.25,415.95,432.25,8800,26700,559.37
09.10.20 10:46:59,433.00,444.80,433.00,438.80,7600,26700,556.23
09.10.20 10:47:59,436.05,447.05,433.70,433.70,7350,33000,553.42
09.10.20 10:48:59,433.60,445.05,428.30,443.45,4275,33000,551.75
09.10.20 10:49:59,440.05,441.70,413.70,419.45,10875,33000,547.33
09.10.20 10:50:59,421.30,425.20,407.05,412.35,9275,35675,543.58
09.10.20 10:51:59,412.60,412.60,398.35,405.25,13650,35675,538.00
09.10.20 10:52:59,405.55,417.80,402.60,417.15,9475,35675,534.52
09.10.20 10:53:59,416.35,416.35,405.35,413.10,8750,44575,531.45
09.10.20 10:54:59,413.95,414.10,402.90,404.30,9325,44575,528.28
09.10.20 10:55:59,405.45,420.20,404.95,420.20,14200,44575,524.06
09.10.20 10:56:59,420.00,429.95,415.50,423.20,10050,58275,521.42
09.10.20 10:57:59,423.60,423.60,416.10,417.85,5525,58275,519.98
09.10.20 10:58:59,415.60,415.90,405.45,412.35,8050,58275,517.81
09.10.20 10:59:59,411.50,413.80,405.35,409.15,8650,59125,515.53
09.10.20 11:00:59,407.95,414.95,405.25,411.10,4725,59125,514.33
09.10.20 11:01:59,412.15,420.00,412.15,418.15,7200,59125,512.65
09.10.20 11:02:59,419.00,419.05,375.00,378.75,25025,62300,505.88
09.10.20 11:03:59,376.20,389.30,361.35,378.25,52775,62300,492.33
09.10.20 11:04:59,378.45,380.00,370.05,375.00,32375,62300,485.14
09.10.20 11:05:59,376.90,377.85,367.50,374.00,35050,77800,478.20
09.10.20 11:06:59,374.25,375.55,357.60,360.45,34700,77800,471.78
09.10.20 11:07:59,357.85,366.55,348.05,355.50,27675,77800,466.82
09.10.20 11:08:59,354.00,361.80,343.55,361.80,37925,93150,460.42
09.10.20 11:09:59,360.70,360.70,327.45,338.95,34925,93150,454.72
09.10.20 11:10:59,335.25,357.80,333.45,356.00,39625,93150,449.08
09.10.20 11:11:59,357.00,359.60,352.10,355.60,26825,100975,445.82
09.10.20 11:12:59,357.15,365.00,355.45,362.30,13500,100975,444.34
09.10.20 11:13:59,362.25,364.95,353.85,357.40,16300,100975,442.60
09.10.20 11:14:59,358.05,358.10,340.30,341.35,12225,101900,441.20
09.10.20 11:15:59,343.95,351.85,334.40,346.95,15475,101900,439.35
09.10.20 11:16:59,346.40,362.10,345.00,361.30,15800,101900,437.77
09.10.20 11:17:59,362.80,363.00,355.40,361.20,10825,108275,436.77
09.10.20 11:18:59,362.35,366.85,357.05,361.80,24425,108275,434.72
09.10.20 11:19:59,361.30,362.15,343.30,349.00,19525,108275,432.94
09.10.20 11:20:59,348.50,357.80,346.40,349.50,5675,113750,432.44
09.10.20 11:21:59,350.45,361.35,347.50,361.20,10625,113750,431.54
09.10.20 11:22:59,364.00,366.30,357.90,364.20,11925,113750,430.67
09.10.20 11:23:59,364.65,367.85,355.00,365.70,6550,117175,430.19
09.10.20 11:24:59,366.30,370.60,360.00,362.35,15850,117175,429.11
09.10.20 11:25:59,362.30,370.65,361.50,367.90,12875,117175,428.29
09.10.20 11:26:59,367.00,373.75,356.20,356.20,13625,124125,427.43
09.10.20 11:27:59,359.30,359.30,350.00,351.35,7550,124125,426.86
09.10.20 11:28:59,351.40,358.90,350.00,355.25,6275,124125,426.39
09.10.20 11:29:59,353.60,355.45,345.25,354.40,13500,122925,425.35
09.10.20 11:30:59,355.20,355.20,351.00,354.00,15450,122925,424.26
09.10.20 11:31:59,355.25,360.00,352.55,359.95,12900,122925,423.41
09.10.20 11:32:59,358.35,365.95,354.85,362.75,8350,132925,422.90
09.10.20 11:33:59,361.35,365.60,356.55,358.85,4475,132925,422.63
09.10.20 11:34:59,358.75,363.25,357.65,359.50,6900,132925,422.21
09.10.20 11:35:59,358.10,358.75,343.45,348.40,10475,136050,421.51
09.10.20 11:36:59,349.10,354.85,339.90,354.85,10625,136050,420.75
09.10.20 11:37:59,352.80,359.35,352.00,357.70,7700,136050,420.29
09.10.20 11:38:59,358.00,359.15,347.35,349.35,5900,136575,419.93
09.10.20 11:39:59,348.25,352.85,346.10,348.70,8400,136575,419.39
09.10.20 11:40:59,349.40,353.90,335.60,351.50,12575,136575,418.52
09.10.20 11:41:59,350.80,358.00,349.50,358.00,9250,136525,417.98
09.10.20 11:42:59,354.75,362.05,353.15,356.80,9300,136525,417.49
09.10.20 11:43:59,358.75,362.05,355.40,359.50,2500,136525,417.36
09.10.20 11:44:59,357.80,359.50,353.00,353.00,2400,134925,417.23
09.10.20 11:45:59,351.30,352.00,342.45,345.00,4900,134925,416.93
09.10.20 11:46:59,345.70,350.35,340.65,345.00,6850,134925,416.50
09.10.20 11:47:59,346.40,346.40,339.00,346.15,7225,135700,416.03
09.10.20 11:48:59,346.50,353.00,344.15,353.00,4450,135700,415.77
09.10.20 11:49:59,353.85,354.10,349.15,350.25,4225,135700,415.53
09.10.20 11:50:59,348.90,351.95,347.35,351.70,5250,137625,415.24
09.10.20 11:51:59,351.10,360.85,351.10,352.70,7100,137625,414.88
09.10.20 11:52:59,353.35,361.10,352.15,358.75,8400,137625,414.47
09.10.20 11:53:59,356.70,370.95,355.25,362.05,15025,135025,413.84
