0,1,2,3,4,5,6
27.09.19 12:02:59,710.90,710.90,710.90,710.90,20,1380
27.09.19 12:05:59,693.15,693.15,693.15,693.15,20,1380
27.09.19 12:11:59,699.60,699.60,699.60,699.60,40,1380
27.09.19 12:13:59,696.00,698.80,696.00,698.80,40,1400
27.09.19 12:14:59,699.75,699.75,699.75,699.75,20,0
27.09.19 12:18:59,690.65,690.65,690.65,690.65,20,1400
27.09.19 12:25:59,699.05,699.05,699.05,699.05,20,1420
27.09.19 12:30:59,684.00,684.00,684.00,684.00,40,1440
27.09.19 12:33:59,672.25,672.25,672.25,672.25,20,1440
27.09.19 12:35:59,672.00,672.00,672.00,672.00,20,1440
27.09.19 12:36:59,677.60,677.60,677.60,677.60,20,1420
27.09.19 12:38:59,687.25,687.25,687.25,687.25,20,1420
27.09.19 12:45:59,687.40,687.40,687.40,687.40,20,1380
27.09.19 12:47:59,698.00,698.00,698.00,698.00,20,0
27.09.19 12:51:59,709.80,709.80,709.80,709.80,40,1420
27.09.19 12:52:59,714.00,715.50,714.00,715.50,40,1420
27.09.19 12:54:59,717.45,717.45,717.45,717.45,20,1480
27.09.19 12:55:59,719.60,719.60,719.60,719.60,20,1480
27.09.19 12:58:59,704.30,704.30,704.30,704.30,40,1480
27.09.19 12:59:59,710.00,710.00,710.00,710.00,20,1460
27.09.19 13:05:59,710.00,710.00,710.00,710.00,20,1460
27.09.19 13:06:59,723.00,723.00,723.00,723.00,180,1440
27.09.19 13:07:59,722.95,722.95,722.95,722.95,20,0
27.09.19 13:08:59,744.55,744.55,744.55,744.55,20,1440
27.09.19 13:12:59,718.40,718.40,718.40,718.40,20,1540
27.09.19 13:15:59,711.00,711.00,711.00,711.00,20,1520
27.09.19 13:20:59,722.00,722.00,718.00,718.00,80,1580
27.09.19 13:22:59,717.25,717.25,717.25,717.25,20,1580
27.09.19 13:25:59,720.75,720.75,720.75,720.75,20,1620
27.09.19 13:27:59,747.25,749.85,747.25,749.10,60,1600
27.09.19 13:28:59,732.55,732.55,732.55,732.55,20,1600
27.09.19 13:30:59,732.55,732.55,732.55,732.55,20,1620
27.09.19 13:31:59,732.55,732.55,732.55,732.55,20,1620
27.09.19 13:36:59,769.00,800.00,769.00,783.00,140,1620
27.09.19 13:37:59,785.55,789.05,785.55,789.05,240,1620
27.09.19 13:38:59,768.60,771.00,768.60,771.00,100,1620
27.09.19 13:39:59,773.90,788.40,773.90,788.40,80,1660
27.09.19 13:41:59,764.15,764.15,764.15,764.15,60,1660
27.09.19 13:45:59,788.00,788.00,788.00,788.00,20,1400
27.09.19 13:46:59,812.10,812.10,795.15,795.15,100,1400
27.09.19 13:47:59,788.00,788.00,788.00,788.00,20,1400
27.09.19 13:48:59,787.05,787.05,783.25,783.25,60,1480
27.09.19 13:49:59,774.85,774.85,772.50,772.50,60,1480
27.09.19 13:51:59,777.45,777.45,777.45,777.45,40,1460
27.09.19 13:56:59,771.75,771.75,771.75,771.75,20,1420
27.09.19 13:57:59,792.00,800.00,792.00,800.00,40,1400
27.09.19 14:01:59,763.60,763.60,750.85,750.85,60,1420
27.09.19 14:02:59,741.80,741.80,720.50,724.40,320,1640
27.09.19 14:06:59,731.65,731.65,731.65,731.65,40,1640
27.09.19 14:07:59,736.40,736.40,736.40,736.40,20,1640
27.09.19 14:09:59,736.50,736.50,736.50,736.50,20,0
27.09.19 14:13:59,717.00,728.25,717.00,728.25,80,1660
27.09.19 14:22:59,719.70,719.70,719.70,719.70,40,1740
27.09.19 14:23:59,716.00,716.00,716.00,716.00,20,1740
27.09.19 14:24:59,715.00,715.00,715.00,715.00,140,1740
27.09.19 14:25:59,692.40,692.40,692.40,692.40,120,1740
27.09.19 14:31:59,701.30,701.30,701.30,701.30,20,1820
27.09.19 14:32:59,698.45,698.45,698.45,698.45,20,1820
27.09.19 14:33:59,715.00,715.00,715.00,715.00,20,1840
27.09.19 14:40:59,696.70,696.70,694.00,694.00,180,1820
27.09.19 14:41:59,680.00,680.00,660.00,660.00,80,1820
27.09.19 14:42:59,658.65,658.65,658.65,658.65,20,1820
27.09.19 14:49:59,705.90,705.90,705.90,705.90,20,1820
27.09.19 14:50:59,648.50,648.50,648.50,648.50,20,1820
27.09.19 14:51:59,682.70,682.70,682.70,682.70,20,1820
27.09.19 14:52:59,682.05,682.05,682.05,682.05,20,0
27.09.19 14:53:59,640.00,640.00,640.00,640.00,20,1820
27.09.19 15:01:59,665.00,665.00,665.00,665.00,20,1880
27.09.19 15:05:59,668.60,668.60,668.60,668.60,40,1880
27.09.19 15:10:59,660.30,660.30,660.30,660.30,40,1840
27.09.19 15:12:59,661.65,661.65,661.65,661.65,40,1800
27.09.19 15:13:59,652.40,652.40,652.40,652.40,40,1800
27.09.19 15:14:59,656.70,656.70,656.70,656.70,40,1800
27.09.19 15:27:59,661.35,661.35,661.35,661.35,20,1700
27.09.19 15:28:59,659.55,659.55,648.85,648.85,40,1700
30.09.19 09:17:59,501.20,501.20,501.20,501.20,20,1660
30.09.19 09:19:59,574.55,574.55,574.55,574.55,20,0
30.09.19 09:24:59,534.05,534.05,534.05,534.05,40,1660
30.09.19 09:25:59,513.70,513.70,502.25,502.25,100,1660
30.09.19 09:35:59,475.00,475.00,475.00,475.00,220,1680
30.09.19 09:36:59,463.30,463.30,463.30,463.30,20,1680
30.09.19 09:37:59,437.90,437.90,437.90,437.90,20,1680
30.09.19 09:45:59,405.75,405.75,405.75,405.75,20,1880
30.09.19 09:48:59,428.70,428.70,426.90,428.05,120,1860
30.09.19 09:49:59,425.65,425.65,422.75,422.75,360,1860
30.09.19 09:56:59,435.90,435.90,435.90,435.90,40,1500
30.09.19 10:00:59,421.25,421.25,421.25,421.25,40,1460
30.09.19 10:01:59,421.20,421.20,421.20,421.20,20,1460
30.09.19 10:02:59,411.35,411.35,411.35,411.35,20,0
30.09.19 10:04:59,405.25,419.45,405.25,419.45,80,1460
30.09.19 10:06:59,418.20,418.20,418.20,418.20,20,1520
30.09.19 10:10:59,415.85,415.85,403.00,403.00,60,1520
30.09.19 10:14:59,395.30,395.30,390.45,395.30,80,1520
30.09.19 10:19:59,367.75,367.75,367.75,367.75,20,1560
30.09.19 10:21:59,374.15,374.15,374.15,374.15,40,1560
30.09.19 10:25:59,375.00,375.00,375.00,375.00,20,1540
30.09.19 10:34:59,375.65,375.65,375.65,375.65,20,0
30.09.19 10:36:59,366.10,366.10,366.10,366.10,20,1540
30.09.19 10:40:59,381.35,381.35,381.35,381.35,20,1540
30.09.19 10:41:59,395.00,395.00,395.00,395.00,80,1560
30.09.19 10:44:59,395.00,395.00,395.00,395.00,120,1640
30.09.19 10:56:59,379.00,379.00,379.00,379.00,20,1680
30.09.19 11:12:59,379.90,379.90,379.90,379.90,40,1660
30.09.19 11:18:59,372.30,372.30,372.30,372.30,20,1680
30.09.19 11:24:59,360.00,360.00,360.00,360.00,20,1680
30.09.19 11:44:59,375.00,375.00,375.00,375.00,20,1680
30.09.19 11:45:59,390.00,390.00,390.00,390.00,20,1680
30.09.19 11:56:59,383.40,383.40,383.40,383.40,20,1660
30.09.19 12:13:59,376.00,376.00,376.00,376.00,20,1640
30.09.19 12:19:59,352.50,352.50,350.00,350.00,220,1620
30.09.19 12:20:59,336.00,336.00,336.00,336.00,40,1620
30.09.19 12:24:59,346.65,346.65,346.65,346.65,40,1680
30.09.19 12:31:59,350.00,350.00,350.00,350.00,20,1680
30.09.19 12:33:59,350.50,350.50,350.50,350.50,20,1700
30.09.19 12:34:59,354.00,354.00,354.00,354.00,40,1700
30.09.19 12:36:59,347.05,347.05,347.05,347.05,40,0
30.09.19 12:37:59,350.70,350.70,350.70,350.70,20,1760
30.09.19 12:43:59,342.15,342.15,342.15,342.15,20,1740
30.09.19 12:46:59,318.00,318.00,318.00,318.00,80,1740
30.09.19 12:53:59,334.40,336.25,334.40,336.25,60,1820
30.09.19 12:55:59,336.75,339.30,336.75,339.30,40,1820
30.09.19 13:01:59,358.75,358.75,358.75,358.75,40,1880
30.09.19 13:03:59,375.00,375.00,375.00,375.00,20,1880
30.09.19 13:04:59,374.00,374.00,374.00,374.00,20,1880
30.09.19 13:05:59,377.50,377.50,377.50,377.50,20,1840
30.09.19 13:06:59,376.30,376.30,376.30,376.30,40,0
30.09.19 13:14:59,392.25,392.25,392.25,392.25,40,1840
30.09.19 13:47:59,372.40,372.40,372.40,372.40,20,1860
30.09.19 13:53:59,378.05,378.05,378.05,378.05,20,1880
30.09.19 13:57:59,377.00,377.00,377.00,377.00,20,1860
30.09.19 14:11:59,375.55,375.55,375.55,375.55,20,1840
30.09.19 14:18:59,379.00,379.00,379.00,379.00,20,1820
30.09.19 14:20:59,412.40,412.40,412.40,412.40,20,1820
30.09.19 14:24:59,425.10,425.10,425.10,425.10,20,1800
30.09.19 14:25:59,448.00,448.00,448.00,448.00,60,1800
30.09.19 14:26:59,430.00,430.00,430.00,430.00,20,1800
30.09.19 14:31:59,453.85,453.85,453.85,453.85,60,1760
30.09.19 14:41:59,379.80,379.80,379.80,379.80,20,1800
30.09.19 15:08:59,400.55,400.55,400.55,400.55,20,1780
30.09.19 15:10:59,363.00,363.00,363.00,363.00,160,1780
30.09.19 15:12:59,392.30,392.30,392.30,392.30,40,1920
30.09.19 15:16:59,416.05,416.05,416.05,416.05,160,1920
30.09.19 15:22:59,402.60,402.60,402.60,402.60,20,1800
30.09.19 15:24:59,394.30,394.30,394.30,394.30,20,1780
30.09.19 15:28:59,396.15,396.15,396.15,396.15,20,1760
30.09.19 15:30:00,394.55,394.55,394.55,394.55,20,1760
01.10.19 09:18:59,469.70,469.70,469.20,469.20,60,1660
01.10.19 09:19:59,469.20,470.00,469.20,470.00,40,1660
01.10.19 09:21:59,477.20,477.20,477.20,477.20,120,1700
01.10.19 09:22:59,478.20,478.20,470.65,471.15,120,1700
01.10.19 09:23:59,471.80,471.80,470.00,470.00,40,1560
01.10.19 09:25:59,480.00,480.00,480.00,480.00,40,1560
01.10.19 09:31:59,500.00,500.00,500.00,500.00,20,1560
01.10.19 09:34:59,516.75,525.25,511.80,511.80,380,1540
01.10.19 09:38:59,503.00,503.00,503.00,503.00,100,1720
01.10.19 09:39:59,504.10,504.10,504.10,504.10,20,1700
01.10.19 09:41:59,495.60,495.60,495.60,495.60,40,0
01.10.19 09:43:59,455.00,455.00,455.00,455.00,160,1660
01.10.19 09:45:59,447.80,447.80,447.80,447.80,40,1780
01.10.19 09:46:59,413.85,413.90,413.85,413.90,140,1780
01.10.19 09:47:59,402.75,402.75,402.75,402.75,100,1840
01.10.19 09:50:59,419.25,419.25,419.25,419.25,60,1800
01.10.19 09:52:59,412.75,412.75,412.75,412.75,40,1800
01.10.19 09:54:59,426.00,426.00,426.00,426.00,40,1780
01.10.19 09:57:59,411.40,411.40,411.40,411.40,40,1780
01.10.19 09:59:59,406.70,406.70,378.30,378.30,200,1760
01.10.19 10:01:59,383.50,383.50,369.00,369.70,280,1760
01.10.19 10:02:59,381.30,381.30,356.80,381.30,260,2040
01.10.19 10:03:59,377.70,377.70,377.70,377.70,20,2040
01.10.19 10:07:59,350.00,350.00,350.00,350.00,20,0
01.10.19 10:08:59,346.00,346.00,346.00,346.00,60,1880
01.10.19 10:09:59,346.75,351.90,346.75,351.90,140,1880
01.10.19 10:10:59,351.90,351.90,351.90,351.90,40,0
01.10.19 10:13:59,375.55,375.55,375.55,375.55,40,1980
01.10.19 10:14:59,384.80,384.80,384.80,384.80,60,2000
01.10.19 10:15:59,390.00,390.00,390.00,390.00,100,2000
01.10.19 10:16:59,381.65,381.65,381.65,381.65,60,2000
01.10.19 10:21:59,392.05,392.05,392.05,392.05,20,2000
01.10.19 10:22:59,387.70,387.70,387.70,387.70,40,0
01.10.19 10:26:59,387.45,387.45,386.65,386.65,120,2000
01.10.19 10:27:59,384.15,384.60,384.15,384.60,160,2000
01.10.19 10:28:59,372.75,372.75,372.75,372.75,40,2000
01.10.19 10:34:59,377.75,384.25,377.75,384.25,40,2020
01.10.19 10:37:59,396.35,396.35,396.35,396.35,40,2000
01.10.19 10:41:59,418.95,418.95,418.95,418.95,40,1960
01.10.19 10:42:59,428.20,428.20,428.20,428.20,40,1960
01.10.19 10:43:59,423.40,423.40,423.40,423.40,40,1960
01.10.19 10:45:59,422.70,422.70,422.70,422.70,20,0
01.10.19 10:47:59,451.95,451.95,451.95,451.95,20,1940
01.10.19 10:55:59,462.70,462.70,462.70,462.70,140,1920
01.10.19 11:10:59,449.00,449.00,449.00,449.00,40,1880
01.10.19 11:11:59,433.50,433.50,433.50,433.50,80,1880
01.10.19 11:13:59,428.00,428.00,418.00,418.00,80,1840
01.10.19 11:26:59,402.05,402.05,402.05,402.05,60,1840
01.10.19 11:27:59,409.60,413.75,409.60,413.75,80,1840
01.10.19 11:28:59,411.25,411.25,411.25,411.25,80,1840
01.10.19 11:30:59,411.00,411.00,411.00,411.00,60,0
01.10.19 11:32:59,408.60,408.60,406.75,406.75,80,1800
01.10.19 11:34:59,412.40,412.40,412.40,412.40,40,1800
01.10.19 11:44:59,442.35,442.35,442.35,442.35,40,1760
01.10.19 11:46:59,444.65,444.65,444.65,444.65,40,1720
01.10.19 11:47:59,438.70,438.70,438.70,438.70,40,0
01.10.19 12:00:59,413.60,413.60,413.60,413.60,40,1720
01.10.19 12:02:59,412.05,412.05,412.05,412.05,40,1720
01.10.19 12:04:59,410.10,410.10,410.10,410.10,40,1720
01.10.19 12:10:59,407.60,407.60,405.25,405.25,80,1720
01.10.19 12:11:59,403.40,403.40,397.55,397.55,80,1720
01.10.19 12:13:59,395.00,395.00,395.00,395.00,20,0
01.10.19 12:32:59,394.05,394.05,394.05,394.05,40,0
01.10.19 12:36:59,398.15,398.15,398.15,398.15,40,1720
01.10.19 12:42:59,381.35,389.15,381.35,389.15,60,1680
01.10.19 12:56:59,393.50,393.50,393.50,393.50,40,1640
01.10.19 13:04:59,404.65,404.65,404.65,404.65,40,1680
01.10.19 13:12:59,390.20,390.20,390.20,390.20,40,0
01.10.19 13:15:59,375.00,375.00,375.00,375.00,20,1640
01.10.19 13:18:59,375.70,375.70,375.70,375.70,40,1640
01.10.19 13:21:59,362.00,362.00,362.00,362.00,20,1640
01.10.19 13:23:59,364.10,364.10,355.95,355.95,80,1640
01.10.19 13:24:59,350.00,350.00,350.00,350.00,20,1640
01.10.19 13:25:59,349.90,349.90,349.90,349.90,40,1640
01.10.19 13:27:59,346.30,346.30,346.30,346.30,40,1660
01.10.19 13:29:59,356.75,356.75,355.35,355.35,80,1640
01.10.19 13:30:59,345.25,345.25,345.25,345.25,60,1640
01.10.19 13:31:59,344.85,344.85,344.85,344.85,40,1640
01.10.19 13:33:59,340.55,340.55,340.55,340.55,20,1780
01.10.19 13:35:59,318.00,318.00,318.00,318.00,60,1800
01.10.19 13:38:59,307.40,307.40,307.40,307.40,40,1800
01.10.19 13:40:59,310.00,310.00,310.00,310.00,20,1880
01.10.19 13:42:59,326.40,326.40,326.40,326.40,140,1880
01.10.19 13:44:59,301.95,301.95,301.95,301.95,80,1880
01.10.19 13:46:59,296.05,296.05,296.05,296.05,40,2000
01.10.19 13:47:59,295.90,295.90,295.90,295.90,40,2000
01.10.19 13:49:59,292.20,292.20,292.20,292.20,40,0
01.10.19 13:59:59,281.85,281.85,281.85,281.85,60,2000
01.10.19 14:00:59,279.80,279.80,250.00,250.00,120,2000
01.10.19 14:02:59,228.00,228.00,228.00,228.00,40,2000
01.10.19 14:08:59,261.80,261.80,261.80,261.80,80,2140
01.10.19 14:09:59,257.00,257.00,255.80,255.80,180,2140
01.10.19 14:10:59,265.70,265.70,255.00,255.00,140,2140
01.10.19 14:11:59,244.45,244.45,239.55,239.55,60,2100
01.10.19 14:12:59,242.25,242.25,242.25,242.25,20,0
01.10.19 14:14:59,245.10,245.10,245.10,245.10,40,2100
01.10.19 14:19:59,240.20,240.20,240.20,240.20,20,2080
01.10.19 14:21:59,235.30,244.10,235.30,244.10,120,2100
01.10.19 14:23:59,254.20,254.20,254.20,254.20,20,2100
01.10.19 14:24:59,253.30,259.10,253.30,259.10,80,2040
01.10.19 14:28:59,256.05,259.10,253.85,259.10,60,2060
01.10.19 14:29:59,266.85,266.85,262.90,262.90,100,2060
01.10.19 14:30:59,267.75,267.75,267.75,267.75,20,2060
01.10.19 14:31:59,260.00,260.90,260.00,260.90,40,2060
01.10.19 14:33:59,268.20,268.20,268.20,268.20,20,2020
01.10.19 14:34:59,256.00,256.00,256.00,256.00,20,2020
01.10.19 14:35:59,258.45,258.45,258.45,258.45,20,2000
01.10.19 14:36:59,255.55,255.55,255.55,255.55,40,2000
01.10.19 14:38:59,237.05,237.05,237.05,237.05,60,2000
01.10.19 14:39:59,236.00,236.00,236.00,236.00,60,1880
01.10.19 14:40:59,241.65,248.55,241.65,248.55,200,1880
01.10.19 14:41:59,237.95,237.95,237.95,237.95,80,1880
01.10.19 14:45:59,261.00,261.00,261.00,261.00,20,1560
01.10.19 14:53:59,298.65,298.65,298.65,298.65,20,1560
01.10.19 14:56:59,282.60,282.60,282.60,282.60,20,1540
01.10.19 14:57:59,286.60,286.60,286.60,286.60,60,1520
01.10.19 15:02:59,327.75,327.75,327.75,327.75,20,1460
01.10.19 15:04:59,332.65,332.65,332.65,332.65,20,1440
01.10.19 15:27:59,315.70,315.70,315.60,315.60,40,1420
01.10.19 15:28:59,312.00,312.00,312.00,312.00,20,1420
03.10.19 09:25:59,264.55,264.55,264.55,264.55,20,1380
03.10.19 09:28:59,260.00,260.00,260.00,260.00,20,1360
03.10.19 09:36:59,270.75,270.75,270.75,270.75,20,1380
03.10.19 09:45:59,299.00,299.00,299.00,299.00,40,1360
03.10.19 09:46:59,299.00,299.00,299.00,299.00,20,1360
03.10.19 11:01:59,262.95,262.95,262.95,262.95,20,1360
03.10.19 11:04:59,262.95,262.95,262.95,262.95,20,1380
03.10.19 11:05:59,264.00,264.00,264.00,264.00,20,1380
03.10.19 11:11:59,260.15,265.75,260.15,265.75,80,1320
03.10.19 11:13:59,286.95,286.95,286.95,286.95,40,1320
03.10.19 11:15:59,276.60,276.60,276.60,276.60,20,1320
03.10.19 11:21:59,283.90,283.90,283.90,283.90,40,1320
03.10.19 12:20:59,283.75,283.75,283.75,283.75,40,1320
03.10.19 12:36:59,284.65,284.65,284.65,284.65,40,1320
03.10.19 13:23:59,249.00,249.00,249.00,249.00,20,1320
03.10.19 13:42:59,242.55,242.55,242.55,242.55,40,0
03.10.19 14:06:59,257.75,257.75,257.75,257.75,40,1340
03.10.19 14:47:59,245.45,245.45,245.45,245.45,40,1340
03.10.19 15:14:59,248.50,248.50,248.50,248.50,20,1340
03.10.19 15:15:59,240.05,240.05,240.05,240.05,20,1340
03.10.19 15:27:59,248.00,248.00,248.00,248.00,20,0
04.10.19 09:16:59,300.95,300.95,300.95,300.95,20,1380
04.10.19 09:18:59,263.70,263.70,263.70,263.70,20,1400
04.10.19 09:22:59,287.50,287.50,287.50,287.50,100,1400
04.10.19 09:27:59,258.55,258.55,258.55,258.55,40,1480
04.10.19 09:30:59,248.00,248.00,248.00,248.00,60,1480
04.10.19 09:31:59,254.25,254.25,254.25,254.25,20,1480
04.10.19 09:35:59,259.30,259.30,259.30,259.30,20,1480
04.10.19 09:37:59,256.60,256.60,256.60,256.60,60,1480
04.10.19 09:47:59,248.85,248.85,248.85,248.85,40,1440
04.10.19 09:52:59,256.00,256.00,256.00,256.00,20,1440
04.10.19 10:02:59,249.80,249.80,249.80,249.80,20,1420
04.10.19 10:11:59,252.05,252.05,252.05,252.05,20,1440
04.10.19 10:15:59,249.60,253.50,249.60,253.50,100,1460
04.10.19 10:19:59,243.40,243.40,243.40,243.40,20,1540
04.10.19 10:24:59,239.60,239.60,239.60,239.60,20,1520
04.10.19 10:27:59,245.90,245.90,245.90,245.90,20,1540
04.10.19 10:28:59,245.95,245.95,245.95,245.95,40,1540
04.10.19 10:29:59,245.95,245.95,245.95,245.95,20,0
04.10.19 10:42:59,253.00,253.00,253.00,253.00,20,1540
04.10.19 10:48:59,254.20,254.20,254.20,254.20,20,1540
04.10.19 10:52:59,248.30,248.30,248.30,248.30,20,1560
04.10.19 11:11:59,245.90,245.90,245.90,245.90,20,1580
04.10.19 11:16:59,244.75,244.75,244.75,244.75,20,1580
04.10.19 11:22:59,244.15,244.15,244.15,244.15,20,1600
04.10.19 11:26:59,244.20,244.20,244.20,244.20,20,1620
04.10.19 11:27:59,234.35,234.35,234.35,234.35,20,1620
04.10.19 11:28:59,232.40,232.40,232.40,232.40,40,1620
04.10.19 11:32:59,236.85,236.85,236.85,236.85,20,1620
04.10.19 11:34:59,227.05,227.05,227.05,227.05,20,1620
04.10.19 11:36:59,230.85,230.85,230.85,230.85,20,1640
04.10.19 11:37:59,231.65,234.25,231.65,234.25,40,1640
04.10.19 11:42:59,236.75,236.75,236.75,236.75,20,1660
