0,1,2,3,4,5,6
21.08.19 12:37:59,1.05,1.05,1.05,1.05,0,280
21.08.19 12:38:59,1.05,1.05,1.05,1.05,0,280
21.08.19 13:02:59,1.05,1.05,1.05,1.05,0,280
21.08.19 13:10:59,1.05,2.45,1.05,1.05,20,280
21.08.19 13:11:59,1.05,1.05,1.05,1.05,0,280
21.08.19 13:12:59,1.05,1.05,1.05,1.05,0,280
21.08.19 13:15:59,1.05,1.05,1.05,1.05,0,280
21.08.19 13:19:59,1.05,1.05,1.05,1.05,0,280
21.08.19 13:23:59,1.05,1.05,1.05,1.05,0,280
21.08.19 13:25:59,1.05,1.05,1.05,1.05,0,300
21.08.19 13:57:59,1.05,1.05,1.05,1.05,0,300
21.08.19 13:58:59,1.25,1.25,1.25,1.25,0,300
21.08.19 13:59:59,1.25,1.25,1.25,1.25,0,300
21.08.19 14:24:59,1.25,1.25,1.25,1.25,120,420
21.08.19 14:35:59,1.25,1.25,1.25,1.25,0,420
21.08.19 14:47:59,1.25,1.25,1.25,1.25,0,420
21.08.19 14:51:59,1.25,1.25,1.25,1.25,0,420
21.08.19 14:52:59,1.25,1.25,1.25,1.25,0,420
21.08.19 14:53:59,1.25,1.25,1.25,1.25,0,420
21.08.19 14:54:59,1.25,1.25,1.25,1.25,0,420
21.08.19 14:55:59,1.25,1.25,1.25,1.25,0,420
21.08.19 14:56:59,1.25,1.25,1.25,1.25,0,420
21.08.19 14:57:59,1.25,1.25,1.25,1.25,0,420
21.08.19 14:58:59,1.25,1.25,1.25,1.25,0,420
21.08.19 15:00:59,1.25,1.25,1.25,1.25,0,420
21.08.19 15:01:59,1.25,1.25,1.25,1.25,0,420
21.08.19 15:03:59,1.25,1.25,1.25,1.25,0,420
21.08.19 15:05:59,1.25,1.25,1.25,1.25,0,420
21.08.19 15:07:59,1.25,1.25,1.25,1.25,0,420
21.08.19 15:08:59,1.25,1.25,1.25,1.25,0,420
21.08.19 15:11:59,1.25,1.25,1.00,1.00,360,420
21.08.19 15:12:59,1.00,1.00,1.00,1.00,0,420
21.08.19 15:14:59,1.00,1.00,1.00,1.00,0,420
21.08.19 15:15:59,1.00,1.00,1.00,1.00,0,420
21.08.19 15:19:59,1.00,1.00,1.00,1.00,0,420
21.08.19 15:20:59,1.00,1.00,1.00,1.00,0,420
21.08.19 15:23:59,1.00,1.00,1.00,1.00,0,420
22.08.19 10:15:59,0.10,0.10,0.10,0.10,0,780
22.08.19 10:28:59,0.10,0.10,0.10,0.10,0,780
22.08.19 10:31:59,0.10,0.10,0.10,0.10,0,780
22.08.19 10:34:59,0.10,0.10,0.10,0.10,0,760
22.08.19 11:00:59,0.40,0.40,0.40,0.40,0,760
22.08.19 11:01:59,0.40,0.40,0.40,0.40,0,760
22.08.19 11:33:59,0.40,0.40,0.40,0.40,0,760
22.08.19 11:44:59,0.40,0.40,0.40,0.40,0,760
22.08.19 11:47:59,0.30,0.30,0.30,0.30,0,760
22.08.19 11:49:59,0.35,0.35,0.35,0.35,0,960
22.08.19 11:53:59,0.35,0.35,0.35,0.35,0,960
22.08.19 11:54:59,0.35,0.35,0.35,0.35,0,960
22.08.19 12:20:59,0.35,0.35,0.35,0.35,0,1160
22.08.19 12:30:59,0.15,0.15,0.15,0.15,0,1160
22.08.19 12:33:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 12:41:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 12:42:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 12:49:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 12:50:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 12:56:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 13:05:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 13:09:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 14:00:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 14:03:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 14:04:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 14:05:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 14:17:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 14:24:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 14:29:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 14:38:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 15:18:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 15:26:59,0.15,0.15,0.15,0.15,0,1040
22.08.19 15:27:59,0.05,0.05,0.05,0.05,0,1040
