date,open,high,low,close,volume,oi
2019-08-20 12:17:00,1330.85,1330.85,1330.85,1330.85,0,260
2019-08-20 12:18:00,1330.85,1330.85,1330.85,1330.85,0,260
2019-08-20 12:19:00,1330.85,1330.85,1330.85,1330.85,0,260
2019-08-20 12:20:00,1330.85,1453.80,1330.85,1443.05,20,260
2019-08-20 12:21:00,1443.05,1443.05,1443.05,1443.05,0,260
2019-08-20 12:22:00,1443.05,1443.05,1443.05,1443.05,0,260
2019-08-20 12:23:00,1443.05,1443.05,1443.05,1443.05,0,260
2019-08-20 12:24:00,1443.05,1443.05,1443.05,1443.05,0,260
2019-08-20 12:25:00,1443.05,1443.05,1404.65,1404.65,20,260
2019-08-20 12:26:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:27:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:28:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:29:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:30:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:31:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:32:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:33:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:34:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:35:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:36:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:37:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:38:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:39:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:40:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:41:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:42:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:43:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:44:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:45:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:46:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:47:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:48:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:49:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:50:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:51:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:52:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:53:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:54:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:55:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:56:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:57:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:58:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 12:59:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:00:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:01:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:02:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:03:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:04:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:05:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:06:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:07:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:08:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:09:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:10:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:11:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:12:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:13:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:14:00,1404.65,1404.65,1404.65,1404.65,0,260
2019-08-20 13:15:00,1404.65,1404.65,1385.30,1385.30,20,260
2019-08-20 13:16:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:17:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:18:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:19:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:20:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:21:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:22:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:23:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:24:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:25:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:26:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:27:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:28:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:29:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:30:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:31:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:32:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:33:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:34:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:35:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:36:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:37:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:38:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:39:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:40:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:41:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:42:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:43:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:44:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:45:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:46:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:47:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:48:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:49:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:50:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:51:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:52:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:53:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:54:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:55:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:56:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:57:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:58:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 13:59:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 14:00:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 14:01:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 14:02:00,1385.30,1385.30,1385.30,1385.30,0,260
2019-08-20 14:03:00,1385.30,1385.30,1238.25,1238.25,20,280
2019-08-20 14:04:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:05:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:06:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:07:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:08:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:09:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:10:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:11:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:12:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:13:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:14:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:15:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:16:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:17:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:18:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:19:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:20:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:21:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:22:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:23:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:24:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:25:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:26:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:27:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:28:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:29:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:30:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:31:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:32:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:33:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:34:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:35:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:36:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:37:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:38:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:39:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:40:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:41:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:42:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:43:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:44:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:45:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:46:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:47:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:48:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:49:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:50:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:51:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:52:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:53:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:54:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:55:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:56:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:57:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:58:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 14:59:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:00:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:01:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:02:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:03:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:04:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:05:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:06:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:07:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:08:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:09:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:10:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:11:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:12:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:13:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:14:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:15:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:16:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:17:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:18:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:19:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:20:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:21:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:22:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:23:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:24:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:25:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:26:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:27:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:28:00,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-20 15:29:01,1238.25,1238.25,1238.25,1238.25,0,280
2019-08-22 11:33:00,1842.90,1842.90,1842.90,1842.90,0,300
2019-08-22 11:34:00,1842.90,1842.90,1837.70,1837.70,20,300
2019-08-22 11:35:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:36:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:37:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:38:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:39:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:40:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:41:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:42:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:43:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:44:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:45:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:46:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:47:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:48:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:49:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:50:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:51:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:52:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:53:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:54:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:55:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:56:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:57:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:58:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 11:59:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:00:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:01:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:02:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:03:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:04:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:05:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:06:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:07:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:08:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:09:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:10:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:11:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:12:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:13:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:14:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:15:00,1837.70,1837.70,1837.70,1837.70,0,300
2019-08-22 12:16:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:17:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:18:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:19:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:20:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:21:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:22:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:23:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:24:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:25:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:26:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:27:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:28:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:29:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:30:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:31:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:32:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:33:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:34:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:35:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:36:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:37:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:38:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:39:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:40:00,1837.70,1837.70,1837.70,1837.70,0,0
2019-08-22 12:41:00,1837.70,1840.30,1837.70,1840.30,40,260
2019-08-22 12:42:00,1840.30,1840.30,1840.30,1840.30,0,260
2019-08-22 12:43:00,1840.30,1840.30,1840.30,1840.30,0,260
2019-08-22 12:44:00,1840.30,1840.30,1840.30,1840.30,0,260
2019-08-22 12:45:00,1840.30,1853.35,1840.30,1842.15,80,220
2019-08-22 12:46:00,1842.15,1843.95,1842.15,1843.95,20,220
2019-08-22 12:47:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:48:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:49:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:50:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:51:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:52:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:53:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:54:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:55:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:56:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:57:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:58:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 12:59:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:00:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:01:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:02:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:03:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:04:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:05:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:06:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:07:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:08:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:09:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:10:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:11:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:12:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:13:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:14:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:15:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:16:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:17:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:18:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:19:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:20:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:21:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:22:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:23:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:24:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:25:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:26:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:27:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:28:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:29:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:30:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:31:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:32:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:33:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:34:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:35:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:36:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:37:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:38:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:39:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:40:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:41:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:42:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:43:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:44:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:45:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:46:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:47:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:48:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:49:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:50:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:51:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:52:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:53:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:54:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:55:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:56:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:57:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:58:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 13:59:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 14:00:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 14:01:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 14:02:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 14:03:00,1843.95,1843.95,1843.95,1843.95,0,220
2019-08-22 14:04:00,1843.95,2056.75,1843.95,2056.75,20,120
2019-08-22 14:05:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:06:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:07:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:08:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:09:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:10:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:11:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:12:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:13:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:14:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:15:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:16:00,2056.75,2056.75,2056.75,2056.75,0,120
2019-08-22 14:17:00,2056.75,2056.75,2030.25,2030.25,20,120
2019-08-22 14:18:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:19:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:20:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:21:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:22:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:23:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:24:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:25:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:26:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:27:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:28:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:29:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:30:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:31:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:32:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:33:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:34:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:35:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:36:00,2030.25,2030.25,2030.25,2030.25,0,100
