0,1,2,3,4,5,6,7,8,9
22.02.21 14:29:59,247.45,247.45,247.45,247.45,75,1725,281.53,247.55,254.95
22.02.21 14:31:59,250.50,250.50,250.50,250.50,150,1800,279.83,244.10,250.70
22.02.21 14:35:59,257.00,257.00,257.00,257.00,75,1950,279.23,254.05,260.15
22.02.21 14:36:59,249.00,249.00,249.00,249.00,150,1950,277.72,244.55,248.50
22.02.21 14:37:59,248.50,248.50,248.50,248.50,75,0,277.01,245.10,249.95
22.02.21 14:40:59,254.45,254.45,254.45,254.45,75,2175,276.47,256.25,260.90
22.02.21 14:43:59,261.45,261.45,261.45,261.45,75,2250,276.12,256.05,262.85
22.02.21 14:44:59,266.40,266.40,266.40,266.40,75,2250,275.90,262.45,266.75
22.02.21 14:49:59,282.05,282.05,282.05,282.05,75,2250,276.04,275.85,280.00
22.02.21 14:50:59,272.35,272.35,272.35,272.35,150,2250,275.94,280.55,287.45
22.02.21 14:51:59,282.25,282.25,282.25,282.25,525,2250,276.76,275.10,281.55
22.02.21 14:53:59,278.00,278.00,278.00,278.00,75,2250,276.78,268.00,275.45
22.02.21 14:55:59,277.75,277.75,277.75,277.75,75,1725,276.80,274.05,280.60
22.02.21 14:58:59,275.20,275.20,275.20,275.20,75,1725,276.77,271.05,277.45
22.02.21 14:59:59,263.55,263.55,263.55,263.55,75,1725,276.54,263.65,268.85
22.02.21 15:04:59,246.60,246.60,246.60,246.60,75,1575,276.03,244.05,250.45
22.02.21 15:14:59,246.60,246.60,246.60,246.60,75,1650,275.54,244.00,249.35
22.02.21 15:17:59,246.60,246.60,244.00,244.00,300,1650,273.61,240.00,243.50
22.02.21 15:18:59,240.00,240.00,231.05,231.05,150,1725,272.46,231.05,236.85
22.02.21 15:20:59,233.00,233.00,231.50,231.50,375,1725,269.61,228.30,232.25
22.02.21 15:21:59,229.75,229.75,229.70,229.75,150,1725,268.52,229.75,230.70
22.02.21 15:22:59,230.30,230.85,228.30,229.75,675,1800,264.28,228.80,230.50
22.02.21 15:23:59,231.20,231.20,229.50,229.50,900,1800,259.91,228.35,230.25
22.02.21 15:24:59,229.05,232.00,229.05,232.00,525,1875,257.90,230.70,232.40
22.02.21 15:25:59,232.00,232.50,226.95,229.00,825,1875,255.14,225.25,228.00
22.02.21 15:26:59,226.65,226.65,221.00,223.35,375,1875,253.83,221.25,223.00
22.02.21 15:27:59,222.00,222.00,222.00,222.00,150,2550,253.30,221.80,224.10
22.02.21 15:28:59,224.75,224.75,224.75,224.75,75,2550,253.06,223.90,226.30
22.02.21 15:30:00,223.95,223.95,223.95,223.95,150,2550,252.59,223.90,227.00
23.02.21 09:15:59,261.00,261.00,256.00,260.00,1050,4050,259.43,260.00,264.95
23.02.21 09:17:59,262.55,262.55,260.00,260.00,2400,3300,259.88,258.45,261.80
23.02.21 09:18:59,258.35,261.55,258.35,261.10,450,3300,259.94,256.25,258.50
23.02.21 09:20:59,261.10,272.75,261.10,272.75,225,4575,260.29,270.15,273.15
23.02.21 09:21:59,272.15,272.15,272.10,272.10,150,4575,260.70,276.10,278.40
23.02.21 09:22:59,276.45,276.55,276.00,276.00,300,4575,261.72,275.00,277.60
23.02.21 09:24:59,275.00,275.00,271.00,271.00,1650,4200,265.19,271.25,273.50
23.02.21 09:25:59,278.25,278.25,278.25,278.25,75,4200,265.35,276.45,278.25
23.02.21 09:26:59,278.35,278.35,278.35,278.35,75,4050,265.50,275.20,277.55
23.02.21 09:27:59,276.05,276.05,276.05,276.05,150,4050,265.75,273.65,275.95
23.02.21 09:29:59,272.40,272.90,272.40,272.90,150,3900,265.90,272.25,274.55
23.02.21 09:30:59,277.95,277.95,277.95,277.95,75,3900,266.04,276.60,279.05
23.02.21 09:31:59,273.10,273.10,273.10,273.10,75,3900,266.11,265.95,267.95
23.02.21 09:32:59,264.45,264.80,264.45,264.80,225,3900,266.06,259.25,261.60
23.02.21 09:34:59,267.30,267.30,267.30,267.30,75,3750,266.08,262.95,265.35
23.02.21 09:35:59,263.40,263.40,263.40,263.40,75,3750,266.05,259.25,261.90
23.02.21 09:36:59,260.95,260.95,260.95,260.95,75,3750,265.99,260.40,262.05
23.02.21 09:37:59,263.40,263.40,263.40,263.40,150,3750,265.94,257.15,259.35
23.02.21 09:38:59,257.10,257.10,257.10,257.10,75,3750,265.85,255.90,257.75
23.02.21 09:39:59,256.65,256.65,256.65,256.65,150,3675,265.67,258.50,261.15
23.02.21 09:40:59,263.40,263.40,263.40,263.40,225,3675,265.61,254.80,256.75
23.02.21 09:41:59,250.40,250.40,248.10,248.10,300,3900,265.02,250.75,253.00
23.02.21 09:42:59,244.25,244.25,244.20,244.25,300,3900,264.28,239.80,241.60
23.02.21 09:43:59,244.00,244.00,242.95,242.95,150,3900,263.92,242.20,244.05
23.02.21 09:45:59,244.35,244.35,240.00,240.00,225,4425,263.38,235.90,237.65
23.02.21 09:46:59,235.00,235.00,235.00,235.00,75,4425,263.14,233.05,235.00
23.02.21 09:47:59,234.70,235.00,230.00,230.00,750,4425,260.77,228.60,230.55
23.02.21 09:48:59,230.15,231.25,230.15,230.30,450,4425,259.43,230.25,231.90
23.02.21 09:49:59,238.55,241.25,235.40,241.25,375,4425,258.67,239.35,240.90
23.02.21 09:50:59,239.65,239.65,235.85,235.85,450,4875,257.83,234.70,236.70
23.02.21 09:51:59,245.75,245.75,244.00,244.00,225,4875,257.56,247.55,249.75
23.02.21 09:52:59,248.95,250.90,248.35,250.90,450,4875,257.26,249.00,250.90
23.02.21 09:53:59,250.95,255.65,250.70,250.70,375,4875,257.10,252.00,253.90
23.02.21 09:54:59,249.00,249.00,249.00,249.00,75,4875,257.05,253.25,255.40
23.02.21 09:55:59,245.40,245.40,245.40,245.40,225,4875,256.83,245.75,248.00
23.02.21 09:56:59,244.60,246.60,244.60,246.60,150,4950,256.70,244.70,246.50
23.02.21 09:57:59,244.95,246.25,244.95,246.25,225,4950,256.50,249.30,251.35
23.02.21 09:58:59,252.80,252.80,252.80,252.80,75,4950,256.48,250.55,252.60
23.02.21 09:59:59,249.80,256.85,249.80,256.85,225,4725,256.42,257.30,259.00
23.02.21 10:00:59,261.25,261.25,261.25,261.25,75,4725,256.44,260.35,261.80
23.02.21 10:01:59,261.85,261.85,261.85,261.85,75,4725,256.47,262.60,264.55
23.02.21 10:02:59,262.50,262.50,262.50,262.50,75,4725,256.51,263.50,265.70
23.02.21 10:10:59,273.45,273.45,273.45,273.45,75,5025,256.60,268.85,270.80
23.02.21 10:17:59,283.65,283.65,283.65,283.65,75,4650,256.76,283.90,286.10
23.02.21 10:18:59,286.60,286.60,281.00,281.00,150,4050,257.06,282.05,285.75
23.02.21 10:19:59,286.65,286.65,283.80,283.80,150,4050,257.37,286.70,289.10
23.02.21 10:20:59,292.70,293.35,292.70,293.35,150,4050,257.75,292.90,295.25
23.02.21 10:21:59,295.50,295.50,295.50,295.50,75,4050,257.96,292.60,295.15
23.02.21 10:22:59,298.45,298.45,298.45,298.45,75,4050,258.18,300.30,302.60
23.02.21 10:23:59,301.80,301.80,301.80,301.80,75,4050,258.41,300.60,302.95
23.02.21 10:24:59,299.65,299.65,299.65,299.65,75,4050,258.63,303.15,309.20
23.02.21 10:25:59,305.45,305.45,305.45,305.45,75,4050,258.88,303.90,305.95
23.02.21 10:28:59,305.45,305.45,305.45,305.45,75,3975,259.12,305.25,307.50
23.02.21 10:30:59,308.65,308.65,306.50,306.50,225,3975,259.88,306.70,309.40
23.02.21 10:31:59,313.95,313.95,313.95,313.95,450,3975,261.51,314.05,323.00
23.02.21 10:32:59,317.75,317.75,317.75,317.75,150,3975,262.07,320.50,323.15
23.02.21 10:34:59,322.95,325.25,320.95,325.25,1575,4050,267.84,324.85,327.50
23.02.21 10:35:59,327.90,331.60,327.90,331.60,300,4050,268.93,335.20,337.95
23.02.21 10:36:59,335.25,336.70,335.25,336.70,600,4050,271.21,333.55,336.05
23.02.21 10:38:59,333.30,333.30,333.30,333.30,75,4050,271.48,330.10,332.70
23.02.21 10:40:59,328.55,328.55,328.55,328.55,75,4125,271.72,335.75,337.80
23.02.21 10:41:59,333.20,333.20,333.20,333.20,75,4125,271.98,332.50,334.70
23.02.21 10:45:59,337.15,337.25,333.00,333.00,3600,3975,282.68,330.50,333.40
23.02.21 10:48:59,325.25,325.25,325.25,325.25,150,4200,282.97,324.45,326.90
23.02.21 10:49:59,323.15,323.15,321.50,321.50,150,4200,283.25,319.35,321.40
23.02.21 10:50:59,320.60,321.10,320.60,321.10,225,4200,283.63,320.60,322.80
23.02.21 10:52:59,325.20,325.20,325.20,325.20,150,3900,283.92,319.20,321.60
23.02.21 10:53:59,314.05,314.05,314.05,314.05,150,3900,284.12,311.40,313.70
23.02.21 10:54:59,320.20,320.20,320.20,320.20,75,3675,284.24,320.00,322.45
23.02.21 10:57:59,326.70,326.70,326.70,326.70,75,4275,284.39,321.70,324.20
23.02.21 10:58:59,324.80,324.80,324.80,324.80,75,4275,284.52,324.15,326.45
23.02.21 11:00:59,313.40,313.40,311.60,311.60,375,3975,284.97,314.70,317.25
23.02.21 11:02:59,320.00,320.00,320.00,320.00,75,3975,285.09,321.15,323.55
23.02.21 11:05:59,320.55,320.55,320.55,320.55,75,4200,285.20,319.75,322.10
23.02.21 11:07:59,320.40,322.00,320.40,322.00,225,3975,285.55,321.50,324.10
23.02.21 11:09:59,328.25,329.80,328.25,329.80,150,4125,285.83,329.95,332.45
23.02.21 11:10:59,332.90,332.90,332.90,332.90,300,4125,286.40,330.20,332.85
23.02.21 11:13:59,330.00,330.00,330.00,330.00,75,3900,286.54,326.80,329.50
23.02.21 11:15:59,329.30,329.30,329.30,329.30,75,3525,286.67,328.90,331.30
23.02.21 11:16:59,332.35,332.35,332.35,332.35,75,3525,286.81,327.85,330.05
23.02.21 11:17:59,329.50,329.50,329.50,329.50,75,3525,286.95,328.20,330.40
23.02.21 11:26:59,309.90,309.90,303.75,303.75,675,3450,287.59,306.50,308.85
23.02.21 11:32:59,287.70,287.70,287.70,287.70,75,3375,287.59,286.10,288.30
23.02.21 11:33:59,295.40,295.40,295.40,295.40,150,3375,287.64,295.10,297.55
23.02.21 11:39:59,272.45,272.45,272.45,272.45,75,2850,287.59,279.25,281.50
23.02.21 11:40:59,281.85,283.70,281.85,282.00,225,2850,287.55,278.05,280.25
23.02.21 11:41:59,280.70,281.80,280.70,281.80,150,2850,287.51,284.60,287.05
23.02.21 11:42:59,277.15,277.15,275.75,276.95,1200,2925,287.02,270.40,272.85
23.02.21 11:43:59,269.80,273.05,267.70,267.70,1275,2925,286.24,266.55,268.85
23.02.21 11:45:59,252.40,255.25,252.40,255.25,375,3825,285.81,251.35,253.40
23.02.21 11:46:59,245.05,245.05,245.05,245.05,150,3825,285.59,245.20,247.10
23.02.21 11:47:59,246.00,255.00,246.00,255.00,1800,3825,283.66,252.40,254.60
23.02.21 11:48:59,258.85,258.85,258.70,258.70,225,4275,283.48,256.90,259.90
23.02.21 11:49:59,255.00,256.85,255.00,256.85,150,4275,283.34,255.35,257.75
23.02.21 11:50:59,265.25,266.10,265.25,266.10,450,5550,283.08,265.40,266.15
23.02.21 11:51:59,266.15,266.15,266.15,266.15,225,5550,282.96,270.00,271.90
23.02.21 11:54:59,273.45,273.45,273.45,273.45,75,5700,282.93,272.40,274.55
23.02.21 11:55:59,280.70,280.70,280.70,280.70,150,5700,282.92,277.10,279.45
23.02.21 11:56:59,274.90,274.90,274.90,274.90,375,5700,282.83,271.65,273.75
23.02.21 11:59:59,277.85,277.85,277.85,277.85,75,5400,282.82,276.95,279.10
23.02.21 12:10:59,260.75,260.75,257.65,257.65,1425,5475,281.81,259.55,261.45
23.02.21 12:15:59,261.75,261.75,261.75,261.75,150,5475,281.72,260.20,261.15
23.02.21 12:19:59,259.65,267.70,259.65,267.70,150,5025,281.64,265.55,267.75
23.02.21 12:20:59,272.90,272.90,272.90,272.90,75,5025,281.62,270.05,272.25
23.02.21 12:31:59,254.55,254.55,254.55,254.55,150,5475,281.50,258.60,260.55
23.02.21 12:36:59,251.95,251.95,251.95,251.95,225,5625,281.31,253.80,255.75
23.02.21 12:37:59,253.25,253.25,253.25,253.25,75,5625,281.24,253.60,255.85
23.02.21 12:39:59,242.90,242.90,242.90,242.90,150,4875,281.08,243.45,245.50
23.02.21 12:40:59,246.35,246.35,246.35,246.35,150,4875,280.92,244.60,246.65
23.02.21 12:41:59,250.05,250.05,250.05,250.05,75,4875,280.86,251.10,253.10
23.02.21 12:42:59,250.05,250.05,249.25,249.25,375,5100,280.52,248.30,250.25
23.02.21 12:43:59,257.20,264.60,257.20,264.60,300,5100,280.37,263.80,265.55
23.02.21 12:44:59,263.75,263.75,263.75,263.75,75,5100,280.33,257.25,259.05
23.02.21 12:45:59,257.85,257.85,257.85,257.85,150,5100,280.24,262.55,264.55
23.02.21 12:46:59,264.80,264.80,257.10,257.10,375,5250,280.03,253.75,256.00
23.02.21 12:47:59,251.90,251.90,251.90,251.90,225,5250,279.86,252.30,254.15
23.02.21 12:50:59,255.90,257.35,255.90,257.35,150,5100,279.76,255.55,257.95
23.02.21 12:51:59,260.40,260.40,260.40,260.40,75,5175,279.72,257.10,259.00
23.02.21 12:52:59,256.65,256.65,256.65,256.65,75,5175,279.67,253.80,255.95
23.02.21 12:54:59,254.95,254.95,254.95,254.95,75,5250,279.62,252.15,254.15
23.02.21 12:57:59,253.75,254.15,253.75,254.15,225,5175,279.46,252.90,254.90
23.02.21 12:58:59,258.90,258.90,254.85,254.85,225,5175,279.32,254.10,255.95
23.02.21 13:00:59,258.00,258.00,258.00,258.00,75,5175,279.27,255.35,257.30
23.02.21 13:02:59,261.85,261.85,261.85,261.85,150,5250,279.20,259.60,261.80
23.02.21 13:03:59,263.85,263.85,263.85,263.85,75,5175,279.17,260.25,262.20
23.02.21 13:06:59,282.00,282.00,282.00,282.00,1500,5325,279.28,280.25,282.35
23.02.21 13:07:59,286.10,286.10,286.10,286.10,225,5325,279.32,286.25,288.25
23.02.21 13:09:59,284.15,285.75,284.15,285.75,150,5325,279.34,285.30,287.60
23.02.21 13:10:59,285.00,285.00,285.00,285.00,75,5325,279.35,281.45,283.30
23.02.21 13:11:59,280.45,280.45,277.90,277.90,150,5325,279.35,279.55,281.40
23.02.21 13:12:59,280.60,280.60,280.60,280.60,75,4050,279.36,282.30,284.65
23.02.21 13:13:59,281.25,281.25,281.25,281.25,75,4050,279.36,285.90,287.60
23.02.21 13:14:59,290.10,293.05,290.10,293.05,225,4050,279.43,291.30,293.60
23.02.21 13:15:59,293.20,293.20,293.20,293.20,75,4050,279.46,293.10,295.30
23.02.21 13:16:59,294.65,294.65,290.80,290.80,150,4275,279.51,287.80,290.05
23.02.21 13:17:59,286.35,286.35,281.95,281.95,375,4275,279.55,283.20,285.10
23.02.21 13:18:59,280.75,280.75,280.75,280.75,75,4500,279.55,280.75,283.10
23.02.21 13:19:59,275.45,276.30,273.20,273.20,2100,4500,279.33,269.80,275.85
23.02.21 13:22:59,270.85,270.85,267.80,267.80,375,5100,279.24,267.90,270.20
23.02.21 13:28:59,279.55,279.55,279.55,279.55,75,7275,279.24,278.45,280.60
23.02.21 13:30:59,275.15,286.65,275.15,286.65,225,7050,279.24,287.45,289.45
23.02.21 13:31:59,285.70,285.70,285.70,285.70,75,7050,279.25,281.40,283.55
23.02.21 13:33:59,281.85,281.85,281.85,281.85,225,6975,279.26,283.00,285.05
23.02.21 13:35:59,267.25,267.25,254.10,254.10,450,6975,279.06,256.75,259.10
23.02.21 13:36:59,254.00,254.00,248.25,248.25,375,6825,278.82,251.60,253.55
23.02.21 13:37:59,255.25,255.25,255.25,255.25,75,6825,278.78,255.30,257.15
23.02.21 13:38:59,258.85,258.85,258.85,258.85,150,6825,278.71,254.85,256.70
23.02.21 13:39:59,252.05,252.05,252.05,252.05,225,6600,278.57,250.05,252.25
23.02.21 13:41:59,259.40,259.40,259.40,259.40,75,6600,278.54,261.05,262.90
23.02.21 13:44:59,270.15,270.15,270.15,270.15,300,6300,278.49,270.00,273.15
23.02.21 13:45:59,273.95,278.75,273.95,278.75,150,6300,278.48,280.95,283.35
23.02.21 13:46:59,279.45,279.45,279.45,279.45,75,6300,278.48,276.25,278.55
23.02.21 13:47:59,269.50,269.50,269.50,269.50,150,6300,278.45,267.00,269.10
23.02.21 13:48:59,267.70,267.70,267.70,267.70,75,6300,278.43,264.05,266.35
23.02.21 13:50:59,258.60,262.00,258.60,262.00,375,6225,278.28,263.55,268.10
23.02.21 13:53:59,261.05,261.05,261.00,261.00,825,6450,277.98,262.50,264.70
23.02.21 13:58:59,258.20,258.20,258.20,258.20,225,6300,277.88,257.60,259.95
23.02.21 13:59:59,259.70,259.70,259.70,259.70,225,6300,277.79,259.55,261.45
23.02.21 14:02:59,254.50,254.50,254.50,254.50,75,6450,277.76,253.85,255.85
23.02.21 14:03:59,258.85,258.85,258.85,258.85,75,6300,277.73,267.45,269.75
23.02.21 14:04:59,264.00,264.95,262.60,262.60,225,6300,277.66,261.70,263.50
23.02.21 14:05:59,264.25,264.25,257.30,257.30,150,6300,277.61,255.15,257.30
23.02.21 14:06:59,249.10,249.10,249.10,249.10,75,6300,277.56,246.50,249.10
23.02.21 14:07:59,247.00,247.95,243.85,246.15,450,6300,277.27,244.35,246.30
23.02.21 14:09:59,252.90,252.90,252.90,252.90,75,6300,277.23,251.55,253.75
23.02.21 14:10:59,246.45,246.45,246.45,246.45,225,6975,277.09,245.55,247.65
23.02.21 14:12:59,253.55,257.90,253.55,257.90,150,6975,277.02,257.30,259.20
23.02.21 14:15:59,255.55,255.55,255.55,255.55,225,6600,276.92,252.45,254.60
23.02.21 14:18:59,266.05,272.15,266.05,272.15,1275,6600,276.78,274.25,275.90
23.02.21 14:19:59,274.25,274.25,268.70,268.70,300,6600,276.74,267.25,269.60
23.02.21 14:22:59,273.80,273.80,273.80,273.80,150,5925,276.74,271.90,274.20
23.02.21 14:28:59,262.75,262.75,262.75,262.75,75,6225,276.71,264.15,266.20
23.02.21 14:29:59,271.10,271.10,266.95,266.95,375,6225,276.66,268.80,270.95
23.02.21 14:31:59,265.65,265.65,265.65,265.65,75,6375,276.65,264.65,266.50
23.02.21 14:33:59,267.30,267.30,267.30,267.30,150,6375,276.62,265.00,267.05
23.02.21 14:34:59,264.55,264.55,264.55,264.55,150,6375,276.58,257.80,258.90
23.02.21 14:35:59,257.00,257.00,253.45,254.50,450,6375,276.40,256.65,258.35
23.02.21 14:36:59,256.15,261.75,256.15,261.75,150,6375,276.35,255.90,258.00
23.02.21 14:38:59,257.70,257.70,257.70,257.70,75,5700,276.33,256.10,258.15
23.02.21 14:41:59,255.50,255.50,255.50,255.50,150,5700,276.27,253.85,255.90
23.02.21 14:43:59,250.15,250.15,246.55,246.55,225,5700,276.15,250.55,252.80
23.02.21 14:44:59,254.00,254.00,254.00,254.00,75,5700,276.12,251.35,253.35
23.02.21 14:46:59,256.95,257.00,256.95,257.00,225,5700,276.04,254.85,257.00
23.02.21 14:52:59,247.90,247.90,247.90,247.90,75,5100,276.00,248.50,250.40
23.02.21 14:53:59,250.60,250.60,249.55,249.55,150,5100,275.92,249.70,251.70
23.02.21 14:55:59,249.55,249.55,249.55,249.55,75,4050,275.88,246.55,248.80
23.02.21 14:56:59,247.80,247.80,247.80,247.80,75,4050,275.84,245.15,247.15
23.02.21 14:58:59,244.20,244.20,244.20,244.20,150,3975,275.76,243.00,244.15
23.02.21 14:59:59,243.00,243.00,236.10,237.25,300,3975,275.55,235.05,236.75
23.02.21 15:00:59,239.05,245.15,239.05,245.15,525,3975,275.23,238.50,240.65
23.02.21 15:01:59,237.00,239.00,233.20,233.20,600,3975,274.80,233.15,235.30
23.02.21 15:02:59,234.30,237.40,230.10,230.10,300,3975,274.57,227.30,231.90
23.02.21 15:03:59,227.65,227.65,221.05,221.05,600,4350,274.02,220.50,222.20
23.02.21 15:04:59,218.00,222.50,218.00,222.50,300,4350,273.73,221.80,222.90
23.02.21 15:05:59,222.05,230.00,222.05,230.00,1950,4350,272.13,228.20,230.40
23.02.21 15:07:59,240.50,240.50,238.55,238.55,300,4275,271.96,236.20,238.25
23.02.21 15:08:59,237.90,237.90,237.00,237.00,150,4275,271.87,234.75,237.15
23.02.21 15:09:59,236.45,236.45,236.45,236.45,75,4275,271.83,238.05,240.05
23.02.21 15:10:59,240.80,242.40,240.80,241.00,300,4275,271.67,239.20,241.20
23.02.21 15:12:59,243.50,243.50,243.50,243.50,225,4275,271.56,244.60,246.65
23.02.21 15:15:59,242.85,242.85,242.85,242.85,75,4275,271.53,242.05,244.40
23.02.21 15:16:59,236.15,236.15,236.15,236.15,75,4275,271.48,236.20,238.20
23.02.21 15:17:59,240.90,240.90,238.00,238.00,150,4275,271.40,238.00,239.95
23.02.21 15:18:59,238.05,239.00,238.05,239.00,225,4275,271.28,238.00,240.00
23.02.21 15:19:59,240.00,241.60,239.20,241.60,975,4275,270.77,240.00,242.05
23.02.21 15:20:59,239.00,239.00,239.00,239.00,75,4275,270.73,235.45,237.55
23.02.21 15:22:59,238.00,238.00,238.00,238.00,1050,4425,270.17,237.65,239.30
23.02.21 15:24:59,239.65,239.65,239.65,239.65,75,4425,270.13,239.35,241.30
23.02.21 15:25:59,241.15,241.15,241.15,241.15,75,4425,270.09,240.05,242.25
23.02.21 15:27:59,244.95,244.95,244.95,244.95,75,4425,270.06,242.80,244.85
23.02.21 15:28:59,242.00,242.00,242.00,242.00,75,4350,270.03,239.35,243.75
23.02.21 15:30:00,243.35,243.35,243.35,243.35,75,4350,270.00,243.30,299.75
24.02.21 09:15:59,250.65,250.65,250.65,250.65,150,4800,250.65,243.70,251.05
24.02.21 09:16:59,251.60,251.60,251.40,251.40,300,4800,251.19,250.60,253.10
24.02.21 09:17:59,254.05,255.40,252.80,252.80,450,5100,252.25,255.45,257.60
24.02.21 09:18:59,257.45,257.45,252.00,252.00,375,5100,253.41,250.55,253.95
24.02.21 09:19:59,254.85,257.10,254.85,257.10,825,5100,254.54,258.45,261.85
24.02.21 09:20:59,260.75,263.10,260.75,263.10,225,5400,255.24,261.70,263.70
24.02.21 09:21:59,264.00,264.05,264.00,264.00,450,5400,256.66,259.05,261.40
24.02.21 09:22:59,260.00,260.00,255.15,255.15,600,5400,257.01,259.05,261.45
24.02.21 09:24:59,255.35,255.35,253.25,253.25,300,5250,256.83,252.35,254.70
24.02.21 09:25:59,248.15,248.15,248.15,248.15,75,5250,256.66,246.10,248.50
24.02.21 09:26:59,246.00,246.15,244.90,245.00,1200,5250,254.02,244.10,246.40
24.02.21 09:29:59,251.50,251.50,251.50,251.50,300,5250,253.87,251.85,253.90
24.02.21 09:30:59,253.85,253.85,253.85,253.85,75,6375,253.87,259.85,262.15
24.02.21 09:31:59,265.85,265.85,264.85,264.85,525,6375,254.86,262.45,264.25
24.02.21 09:32:59,264.20,268.10,264.20,268.10,825,6375,256.39,267.10,268.30
24.02.21 09:33:59,266.00,266.00,264.60,265.00,1125,6450,257.67,265.90,266.95
24.02.21 09:34:59,269.35,271.70,268.45,269.30,1425,6450,259.55,269.10,270.05
24.02.21 09:35:59,270.10,273.15,265.65,265.95,1425,5700,260.60,265.75,266.80
24.02.21 09:36:59,266.55,266.55,262.95,263.80,600,5700,260.81,263.00,264.25
24.02.21 09:37:59,262.50,262.50,262.50,262.50,75,5700,260.82,265.70,266.85
24.02.21 09:38:59,267.00,267.15,267.00,267.15,150,5475,260.90,267.05,268.10
24.02.21 09:39:59,266.55,266.55,266.55,266.55,75,5475,260.94,266.50,267.65
24.02.21 09:40:59,269.05,270.40,268.40,270.40,900,5475,261.52,269.75,270.70
24.02.21 09:41:59,268.95,268.95,266.35,266.35,675,5475,261.86,264.75,265.70
24.02.21 09:42:59,266.65,266.65,261.40,261.70,525,5475,261.88,261.60,262.60
24.02.21 09:44:59,261.45,261.50,256.35,256.35,900,5775,261.76,257.95,259.10
24.02.21 09:45:59,260.70,261.50,257.65,258.85,525,5775,261.68,260.85,261.55
24.02.21 09:47:59,262.75,262.75,262.75,262.75,75,6225,261.68,261.95,263.00
24.02.21 09:50:59,263.00,264.90,263.00,264.90,300,6300,261.73,264.60,265.70
24.02.21 09:51:59,266.40,266.40,266.40,266.40,75,6300,261.76,264.60,265.75
24.02.21 09:52:59,262.40,262.40,262.05,262.05,225,6300,261.76,261.65,262.40
24.02.21 09:53:59,262.20,262.45,260.85,262.45,1425,6150,261.78,261.85,263.00
24.02.21 09:54:59,263.10,266.55,263.10,266.55,375,6150,261.84,265.20,266.70
24.02.21 09:56:59,269.35,269.35,266.90,266.90,300,6150,261.93,268.75,269.75
24.02.21 09:57:59,270.00,270.15,265.15,265.15,300,6225,262.03,264.90,265.90
24.02.21 09:58:59,263.45,268.85,263.45,268.85,300,6225,262.08,268.20,269.35
24.02.21 09:59:59,268.65,268.65,263.85,263.85,600,6525,262.24,263.10,264.25
24.02.21 10:00:59,262.55,267.40,262.55,267.40,450,6525,262.32,270.40,271.35
24.02.21 10:01:59,270.80,277.25,270.80,276.75,4050,6525,264.41,275.35,276.35
24.02.21 10:02:59,276.35,277.75,272.55,272.95,1500,7275,264.97,271.00,272.20
24.02.21 10:03:59,274.50,284.25,274.50,280.75,2700,7275,266.44,281.45,282.65
24.02.21 10:04:59,281.85,286.20,281.85,283.90,1200,7275,267.18,283.55,284.80
24.02.21 10:05:59,286.40,287.80,279.35,279.35,750,7200,267.56,279.70,280.90
24.02.21 10:06:59,283.10,285.70,283.10,285.70,225,7200,267.69,284.90,286.15
24.02.21 10:07:59,285.10,287.70,285.10,287.70,150,7200,267.78,283.95,285.15
