0,1,2,3,4,5,6,7,8,9
26.02.21 11:37:59,423.30,423.30,423.30,423.30,75,1125,459.44,420.60,424.85
26.02.21 11:38:59,425.00,425.00,425.00,425.00,75,1125,459.05,419.10,423.35
26.02.21 11:39:59,433.00,433.00,433.00,433.00,75,1575,458.75,422.55,426.90
26.02.21 11:55:59,441.65,441.65,441.65,441.65,75,2250,458.56,429.60,435.25
26.02.21 12:04:59,383.20,387.85,379.90,387.85,1725,2250,442.81,384.45,386.90
26.02.21 12:06:59,386.70,386.70,386.70,386.70,75,2775,442.32,383.70,385.95
26.02.21 12:07:59,394.50,394.50,394.50,394.50,225,2775,441.08,392.40,395.10
26.02.21 12:12:59,394.00,394.00,394.00,394.00,75,2775,440.68,393.65,395.95
26.02.21 12:15:59,379.70,379.80,370.50,371.55,525,2775,437.07,371.05,373.45
26.02.21 12:16:59,368.75,373.25,368.70,373.25,525,2775,433.52,373.65,375.95
26.02.21 12:17:59,375.00,375.00,375.00,375.00,300,2775,431.79,375.65,377.85
26.02.21 12:19:59,392.15,397.15,392.15,396.15,1050,2775,428.16,393.45,395.55
26.02.21 12:20:59,395.75,402.75,395.65,402.75,300,2775,427.36,397.60,400.35
26.02.21 12:21:59,396.80,396.80,386.45,386.45,900,2775,424.85,390.45,392.75
26.02.21 12:24:59,387.95,387.95,387.65,387.65,225,2700,424.18,388.00,389.85
26.02.21 12:26:59,391.35,391.35,391.35,391.35,75,2700,423.99,389.65,391.90
26.02.21 12:31:59,391.35,391.35,391.35,391.35,75,2700,423.80,387.75,390.45
26.02.21 12:32:59,385.55,385.55,385.55,385.55,75,2700,423.57,384.45,386.55
26.02.21 12:35:59,372.00,373.95,372.00,373.95,225,2700,422.71,373.90,375.95
26.02.21 12:36:59,366.40,369.90,366.05,369.90,450,2700,420.85,365.35,367.55
26.02.21 12:37:59,373.25,373.25,373.25,373.25,75,2700,420.59,370.15,372.40
26.02.21 12:38:59,372.35,372.35,361.30,361.30,600,2700,418.23,366.85,369.50
26.02.21 12:40:59,369.15,369.55,369.15,369.40,825,2700,415.55,368.85,370.80
26.02.21 12:41:59,350.25,354.90,350.25,351.25,600,2700,413.10,350.45,352.80
26.02.21 12:42:59,357.10,357.10,357.10,357.10,75,2700,412.84,358.50,360.50
26.02.21 12:43:59,358.50,358.50,358.50,358.50,75,0,412.58,358.80,360.35
26.02.21 12:44:59,355.50,361.25,355.50,361.25,225,2700,411.80,360.10,362.05
26.02.21 12:46:59,366.05,366.05,366.05,366.05,75,2700,411.59,370.15,373.40
26.02.21 12:47:59,372.15,372.15,372.15,372.15,150,2700,411.22,367.40,369.85
26.02.21 12:48:59,367.65,367.75,367.65,367.75,225,2700,410.62,366.85,368.95
26.02.21 12:49:59,371.30,374.15,371.30,374.15,150,2700,410.28,371.70,374.20
26.02.21 12:50:59,376.10,381.60,376.10,381.60,450,2700,409.50,378.45,380.70
26.02.21 12:52:59,369.55,369.55,369.55,369.55,75,2775,409.32,367.80,370.85
26.02.21 12:53:59,368.45,368.45,368.45,368.45,75,2775,409.15,374.45,376.25
26.02.21 12:55:59,386.85,390.00,386.85,390.00,450,2775,408.61,389.00,391.95
26.02.21 12:58:59,405.50,409.50,405.50,409.50,1950,2775,408.45,405.05,407.85
26.02.21 13:01:59,400.00,400.00,400.00,400.00,300,2775,408.31,390.90,392.60
26.02.21 13:02:59,394.30,394.30,394.30,394.30,75,2775,408.26,394.55,396.70
26.02.21 13:04:59,391.95,396.65,391.95,396.65,150,2775,408.16,394.05,396.35
26.02.21 13:05:59,399.95,399.95,399.95,399.95,75,2775,408.13,380.70,383.55
26.02.21 13:06:59,385.55,385.55,384.00,384.00,300,2775,407.78,384.90,387.15
26.02.21 13:14:59,368.90,368.90,367.45,367.45,300,2775,407.20,371.70,373.85
26.02.21 13:15:59,368.65,368.65,368.65,368.65,75,2775,407.06,366.85,369.15
26.02.21 13:18:59,368.65,368.65,368.65,368.65,150,2775,406.79,370.45,372.45
26.02.21 13:21:59,363.40,365.80,363.40,365.80,150,2775,406.49,369.90,372.30
26.02.21 13:22:59,379.70,379.70,379.70,379.70,75,2775,406.40,380.00,382.20
26.02.21 13:23:59,380.00,380.00,380.00,380.00,75,0,406.30,383.25,385.25
26.02.21 13:24:59,390.00,390.00,390.00,390.00,75,2775,406.25,387.70,390.00
26.02.21 13:25:59,385.00,385.00,385.00,385.00,75,2775,406.17,388.85,390.85
26.02.21 13:27:59,387.05,387.05,387.05,387.05,150,2775,406.04,383.65,385.95
26.02.21 13:28:59,384.40,385.25,384.40,385.25,525,2775,405.53,379.65,381.85
26.02.21 13:31:59,370.00,370.45,366.70,366.70,600,2775,404.55,367.25,369.65
26.02.21 13:32:59,370.50,370.50,370.50,370.50,300,2775,404.11,374.50,377.15
26.02.21 13:33:59,370.45,370.45,370.45,370.45,75,2775,404.00,366.85,368.80
26.02.21 13:35:59,368.95,368.95,368.95,368.95,75,2775,403.88,365.35,367.75
26.02.21 13:37:59,380.90,380.90,380.90,380.90,150,2625,403.74,383.30,385.55
26.02.21 13:39:59,389.05,389.05,389.05,389.05,75,2700,403.69,383.55,385.60
26.02.21 13:40:59,382.65,382.65,382.65,382.65,75,2700,403.62,382.50,384.35
26.02.21 13:43:59,386.55,391.15,386.55,391.15,150,2925,403.53,390.45,392.75
26.02.21 13:45:59,379.15,379.15,379.15,379.15,225,2925,403.30,372.70,374.40
26.02.21 13:46:59,373.60,373.60,373.60,373.60,300,2925,402.93,368.15,370.25
26.02.21 13:48:59,379.95,382.80,379.95,382.80,150,2925,402.80,377.25,379.80
26.02.21 13:49:59,389.50,395.00,389.50,395.00,750,2925,402.54,389.25,392.25
26.02.21 13:50:59,385.45,389.55,385.45,389.55,300,2925,402.35,388.95,391.35
26.02.21 13:51:59,387.15,387.15,387.15,387.15,75,2925,402.30,390.85,393.40
26.02.21 13:52:59,393.40,393.40,393.40,393.40,375,2925,402.17,392.05,396.35
26.02.21 13:53:59,393.95,393.95,393.95,393.95,300,2925,402.08,390.00,391.95
26.02.21 13:56:59,402.50,402.50,402.15,402.15,375,3000,402.08,390.50,400.30
26.02.21 13:57:59,400.20,400.20,399.85,399.85,150,3000,402.07,397.80,400.90
26.02.21 13:58:59,405.85,406.10,405.85,405.85,300,3000,402.11,404.85,407.35
26.02.21 14:00:59,406.45,406.45,398.70,398.70,225,3000,402.10,398.55,402.15
26.02.21 14:01:59,404.40,404.40,404.40,404.40,75,3000,402.11,404.35,406.70
26.02.21 14:03:59,411.40,412.40,411.40,412.40,525,3000,402.29,412.70,428.05
26.02.21 14:04:59,430.10,430.10,430.10,430.10,75,3000,402.36,427.30,429.90
26.02.21 14:05:59,430.10,430.10,430.10,430.10,75,3000,402.44,416.30,419.85
26.02.21 14:07:59,420.00,420.00,420.00,420.00,375,3000,402.67,424.60,428.05
26.02.21 14:08:59,422.85,422.85,422.85,422.85,300,3000,402.88,419.30,422.50
26.02.21 14:09:59,423.15,423.15,412.50,412.50,450,3000,403.12,420.20,423.55
26.02.21 14:11:59,422.05,423.80,422.05,423.80,375,3000,403.36,416.50,418.60
26.02.21 14:12:59,417.30,417.75,417.30,417.75,675,3000,403.68,414.15,417.55
26.02.21 14:13:59,424.35,424.35,424.35,424.35,225,3000,403.83,418.70,421.70
26.02.21 14:15:59,437.00,437.00,429.50,429.50,675,3525,404.45,424.50,426.85
26.02.21 14:16:59,424.05,425.15,422.00,422.00,675,3525,404.84,419.50,422.15
26.02.21 14:18:59,409.35,409.35,399.25,399.25,1050,3525,404.76,401.00,403.90
26.02.21 14:19:59,400.00,400.00,397.75,397.75,150,3525,404.73,395.25,398.65
26.02.21 14:20:59,395.60,395.60,395.35,395.35,150,3525,404.69,391.25,394.55
26.02.21 14:21:59,405.25,405.25,405.25,405.25,225,3525,404.69,400.95,403.70
26.02.21 14:22:59,404.25,404.25,404.25,404.25,75,3600,404.69,407.15,410.40
26.02.21 14:23:59,402.10,404.85,402.10,404.85,525,3600,404.67,403.40,405.90
26.02.21 14:24:59,410.40,410.40,410.40,410.40,75,3600,404.69,398.55,402.05
26.02.21 14:25:59,404.40,404.40,404.40,404.40,150,3600,404.69,405.40,407.45
26.02.21 14:26:59,404.10,404.10,404.10,404.10,150,3600,404.68,403.40,406.65
26.02.21 14:27:59,415.45,415.45,415.45,415.45,75,3600,404.71,417.05,419.40
26.02.21 14:30:59,405.00,405.00,405.00,405.00,75,3600,404.71,405.45,407.90
26.02.21 14:31:59,410.00,410.10,410.00,410.10,150,3675,404.73,403.20,405.55
26.02.21 14:32:59,402.45,402.45,402.45,402.45,225,3675,404.72,398.55,401.15
26.02.21 14:33:59,398.95,398.95,398.95,398.95,225,3675,404.68,392.35,394.80
26.02.21 14:37:59,409.60,409.60,409.60,409.60,75,3675,404.69,406.60,408.75
26.02.21 14:39:59,405.95,409.40,405.95,409.40,150,3675,404.70,407.30,410.85
26.02.21 14:40:59,404.90,409.30,404.90,409.30,300,3675,404.71,405.50,408.70
26.02.21 14:42:59,420.30,420.30,420.10,420.10,150,3675,404.78,414.95,417.95
26.02.21 14:43:59,411.75,411.75,411.75,411.75,225,3675,404.82,408.55,411.95
26.02.21 14:45:59,416.15,416.15,414.95,414.95,450,3675,404.95,409.50,411.85
26.02.21 14:47:59,419.00,419.80,419.00,419.80,600,3675,405.18,420.05,423.35
26.02.21 14:48:59,421.35,421.80,421.35,421.80,150,3675,405.25,419.00,422.15
26.02.21 14:50:59,413.70,416.40,413.70,416.40,150,3675,405.29,415.30,418.75
26.02.21 14:52:59,409.00,409.00,407.95,407.95,525,3675,405.34,404.60,406.80
26.02.21 14:53:59,407.90,411.60,407.90,411.60,150,3675,405.35,407.20,409.35
26.02.21 14:55:59,413.05,413.05,413.05,413.05,150,3675,405.38,411.20,414.70
26.02.21 14:56:59,411.70,411.70,410.20,410.45,600,3675,405.47,396.60,405.45
26.02.21 14:57:59,402.50,402.50,398.40,398.40,150,3675,405.45,393.85,397.55
26.02.21 14:58:59,402.55,403.65,402.55,403.65,225,3675,405.44,401.75,404.90
26.02.21 15:00:59,394.65,394.65,356.25,356.25,2475,3675,403.84,351.90,357.05
26.02.21 15:01:59,356.00,361.40,347.00,347.00,600,3675,403.16,347.35,351.85
26.02.21 15:02:59,337.95,339.05,333.75,339.05,750,3675,402.01,335.10,338.50
26.02.21 15:03:59,336.80,353.80,334.15,352.80,1200,3675,400.50,345.25,347.45
26.02.21 15:04:59,345.00,346.45,337.60,339.70,2025,3675,397.88,335.65,337.95
26.02.21 15:05:59,336.80,347.95,336.80,345.75,3900,3675,393.62,349.20,352.80
26.02.21 15:06:59,345.65,345.65,345.65,345.65,75,3675,393.55,346.45,349.10
26.02.21 15:07:59,341.15,342.95,333.90,333.90,1050,3675,392.44,329.60,331.70
26.02.21 15:08:59,328.80,335.10,328.15,335.10,675,3675,391.65,334.45,336.50
26.02.21 15:09:59,337.15,337.15,329.10,329.10,525,3750,391.06,324.55,327.50
26.02.21 15:10:59,327.20,327.20,321.50,321.50,600,3750,390.31,317.15,319.85
26.02.21 15:11:59,320.05,320.10,320.00,320.10,525,3750,389.62,320.35,323.15
26.02.21 15:12:59,324.00,330.70,324.00,330.35,675,3750,388.83,329.90,332.90
26.02.21 15:13:59,328.95,334.90,328.95,334.90,150,3750,388.68,333.70,336.75
26.02.21 15:14:59,333.55,333.55,333.55,333.55,75,3750,388.60,329.65,332.40
26.02.21 15:15:59,324.90,324.90,324.90,324.90,75,3750,388.51,319.70,322.70
26.02.21 15:16:59,317.95,320.15,313.30,313.30,450,3750,387.93,312.50,315.25
26.02.21 15:17:59,314.75,319.00,308.75,308.75,750,3750,386.93,308.80,312.00
26.02.21 15:19:59,313.05,316.85,313.05,316.85,300,3750,386.55,318.00,321.05
26.02.21 15:20:59,315.00,315.00,314.65,314.65,150,3750,386.36,312.05,315.10
26.02.21 15:21:59,313.60,313.60,302.10,302.10,375,3750,385.85,298.85,300.95
26.02.21 15:22:59,299.35,299.35,287.15,287.20,1275,3750,383.81,284.05,286.30
26.02.21 15:23:59,285.20,287.25,282.90,284.95,1350,3750,381.55,283.25,286.00
26.02.21 15:24:59,289.75,289.75,289.75,289.75,150,3750,381.32,290.20,292.60
26.02.21 15:25:59,292.40,297.85,291.15,292.75,1050,3075,379.80,286.30,289.30
26.02.21 15:26:59,286.20,288.00,286.20,286.20,300,3075,379.33,287.90,289.00
26.02.21 15:27:59,289.00,292.00,289.00,292.00,225,3075,379.01,296.85,300.15
26.02.21 15:28:59,302.60,302.90,302.60,302.90,225,3525,378.73,299.70,304.85
26.02.21 15:30:00,302.90,306.05,302.90,303.15,225,3525,378.45,300.05,310.00
01.03.21 09:15:59,393.15,393.15,385.25,389.15,225,9450,389.18,377.60,383.95
01.03.21 09:16:59,376.40,392.35,365.90,390.80,900,9450,383.58,395.90,399.20
01.03.21 09:17:59,388.10,395.00,388.10,395.00,225,9375,385.10,397.95,401.30
01.03.21 09:18:59,397.60,398.15,397.60,397.85,675,9375,389.33,397.70,400.55
01.03.21 09:20:59,424.00,424.00,424.00,424.00,75,9450,390.57,428.55,432.25
01.03.21 09:21:59,433.60,433.60,433.00,433.00,300,9450,395.93,427.45,430.65
01.03.21 09:23:59,404.55,414.95,404.55,414.95,225,9150,397.26,413.65,417.00
01.03.21 09:26:59,419.80,419.80,419.80,419.80,75,9150,397.89,410.80,414.35
01.03.21 09:27:59,416.70,418.55,416.70,418.55,300,9150,399.91,402.60,406.10
01.03.21 09:30:59,395.00,395.00,383.10,383.10,300,9300,399.19,386.75,389.80
01.03.21 09:31:59,390.90,390.90,390.45,390.45,150,9300,398.82,397.75,400.50
01.03.21 09:32:59,399.45,399.45,384.75,390.75,750,9300,397.38,381.10,383.70
01.03.21 09:33:59,387.25,387.25,385.85,385.85,300,9300,396.66,393.50,398.20
01.03.21 09:38:59,429.50,432.45,429.50,432.45,450,9450,399.83,430.55,433.45
01.03.21 09:39:59,433.40,434.15,425.00,425.00,300,9450,401.64,434.55,438.20
01.03.21 09:42:59,431.00,431.00,428.75,428.75,225,9675,402.79,437.20,440.65
01.03.21 09:44:59,440.70,440.70,440.70,440.70,75,9675,403.30,437.55,441.15
01.03.21 09:45:59,444.10,444.15,444.10,444.10,150,9675,404.37,451.15,454.50
01.03.21 09:49:59,444.75,444.75,444.75,444.75,75,9600,404.90,447.95,451.70
01.03.21 10:08:59,450.95,450.95,450.95,450.95,75,9675,405.49,440.15,444.40
01.03.21 10:09:59,440.10,440.10,440.10,440.10,375,9675,407.58,439.25,442.75
01.03.21 10:10:59,445.00,445.00,445.00,445.00,225,9675,408.88,440.55,443.65
01.03.21 10:18:59,450.50,450.50,450.50,450.50,375,9600,411.16,444.65,449.40
01.03.21 10:25:59,473.30,473.30,473.30,473.30,375,9300,414.40,478.05,482.10
01.03.21 10:29:59,484.95,484.95,484.95,484.95,75,9600,415.13,480.15,484.50
01.03.21 10:31:59,481.95,481.95,481.95,481.95,75,9675,415.81,474.05,477.30
01.03.21 10:32:59,473.45,473.45,473.45,473.45,75,9675,416.39,481.20,486.25
01.03.21 10:40:59,495.00,495.00,495.00,495.00,75,9675,417.18,497.25,501.20
01.03.21 10:46:59,491.80,491.80,491.80,491.80,75,9600,417.92,484.65,487.95
01.03.21 10:48:59,487.75,487.75,487.55,487.55,150,9525,419.27,482.80,485.90
01.03.21 10:49:59,482.80,482.80,481.30,481.30,150,9525,420.47,480.90,484.35
01.03.21 10:50:59,487.25,487.25,487.25,487.25,150,9300,421.71,485.75,488.95
01.03.21 10:51:59,485.75,485.75,485.75,485.75,1125,9300,429.59,485.60,489.10
01.03.21 10:52:59,484.60,484.60,484.60,484.60,75,9300,430.03,484.10,488.45
01.03.21 11:27:59,456.60,456.60,456.60,456.60,375,10050,431.07,457.55,461.45
01.03.21 11:29:59,450.30,450.30,450.30,450.30,375,9825,431.80,445.15,448.85
01.03.21 11:44:59,409.90,409.90,409.90,409.90,225,9825,431.31,409.90,412.80
01.03.21 11:45:59,402.25,402.25,402.25,402.25,75,9900,431.10,399.65,403.25
01.03.21 11:49:59,412.40,412.40,412.40,412.40,150,9975,430.83,406.15,409.90
01.03.21 11:50:59,413.00,413.00,413.00,413.00,150,9975,430.58,420.00,424.45
01.03.21 12:13:59,416.95,416.95,416.95,416.95,225,9675,430.29,416.65,420.45
01.03.21 12:15:59,415.85,415.85,415.85,415.85,75,9675,430.19,408.70,412.80
01.03.21 12:16:59,408.50,410.65,408.50,410.65,300,9675,429.62,408.15,411.35
01.03.21 12:24:59,382.65,383.00,382.65,383.00,225,9825,428.70,379.15,382.75
01.03.21 12:27:59,387.95,387.95,387.95,387.95,300,9900,427.65,384.50,388.60
01.03.21 12:28:59,372.30,374.00,372.30,374.00,300,9900,426.28,367.40,370.60
01.03.21 12:29:59,371.95,371.95,363.55,363.55,225,9900,425.22,366.45,369.15
01.03.21 12:31:59,368.75,377.40,368.75,377.40,1575,10350,419.18,377.20,381.15
01.03.21 12:34:59,367.55,367.55,367.55,367.55,525,11025,417.28,366.60,370.10
01.03.21 12:36:59,386.15,386.15,385.50,385.50,450,10650,416.33,383.50,386.65
01.03.21 12:37:59,382.40,382.40,382.40,382.40,150,10650,415.99,382.60,384.95
01.03.21 12:38:59,381.85,381.85,381.85,381.85,75,10650,415.82,378.60,381.30
01.03.21 12:41:59,382.25,382.25,382.25,382.25,75,10725,415.65,377.35,379.85
01.03.21 12:43:59,369.65,369.65,369.65,369.65,150,10800,415.20,378.30,381.05
01.03.21 12:44:59,380.15,380.15,380.15,380.15,150,10800,414.86,377.55,380.25
01.03.21 12:45:59,378.45,395.00,378.45,395.00,150,10950,414.59,391.90,395.85
01.03.21 12:47:59,403.35,403.35,403.35,403.35,675,10950,414.12,403.40,406.95
01.03.21 12:48:59,412.50,412.50,412.10,412.25,1200,11700,413.99,412.50,415.25
01.03.21 12:50:59,409.35,409.35,409.35,409.35,150,11700,413.95,407.65,410.55
01.03.21 12:51:59,408.75,408.75,405.45,405.45,300,12375,413.85,410.60,413.50
01.03.21 12:52:59,414.35,415.65,414.35,415.65,150,12375,413.86,410.35,413.10
01.03.21 12:55:59,403.80,403.80,403.80,403.80,150,12300,413.78,413.05,414.90
01.03.21 13:01:59,420.25,430.40,420.25,430.40,450,12300,414.09,424.05,430.40
01.03.21 13:02:59,430.25,430.25,430.25,430.25,75,12300,414.16,431.20,434.75
01.03.21 13:03:59,435.55,435.55,435.55,435.55,150,12150,414.33,424.20,427.95
01.03.21 13:08:59,426.00,426.00,426.00,426.00,600,12000,414.69,427.95,431.55
01.03.21 13:10:59,435.15,435.15,435.15,435.15,75,11625,414.77,428.65,432.35
01.03.21 13:16:59,436.35,436.35,436.35,436.35,75,11550,414.86,426.05,430.50
01.03.21 13:27:59,432.00,432.00,432.00,432.00,150,11625,414.99,426.65,430.95
01.03.21 13:44:59,466.95,466.95,466.95,466.95,75,11625,415.18,461.05,465.15
01.03.21 13:55:59,451.65,451.65,451.65,451.65,75,11625,415.32,441.75,446.35
01.03.21 14:15:59,445.00,446.55,445.00,446.55,150,11550,415.55,453.05,457.25
01.03.21 14:19:59,450.00,450.00,450.00,450.00,75,11700,415.68,449.00,453.25
01.03.21 14:29:59,442.85,442.85,442.85,442.85,75,11625,415.78,431.85,435.45
01.03.21 14:34:59,452.80,452.80,452.80,452.80,75,11625,415.92,448.05,451.85
01.03.21 14:39:59,456.05,456.05,456.05,456.05,75,11625,416.06,455.15,458.35
01.03.21 14:44:59,453.60,453.60,453.60,453.60,75,11625,416.20,451.55,455.10
01.03.21 14:45:59,436.85,436.85,436.85,436.85,75,11625,416.28,433.75,438.00
01.03.21 14:50:59,422.00,422.00,422.00,422.00,75,11700,416.30,421.60,425.35
01.03.21 14:52:59,429.70,429.70,411.75,411.75,225,11700,416.38,408.75,412.85
01.03.21 14:54:59,399.00,399.00,399.00,399.00,750,11700,415.77,396.90,400.75
01.03.21 15:07:59,432.95,432.95,432.95,432.95,75,11475,415.83,428.20,432.25
01.03.21 15:12:59,422.95,422.95,422.95,422.95,225,11475,415.91,430.75,433.95
02.03.21 09:19:59,498.55,498.55,498.55,498.55,75,11400,498.55,506.75,512.45
02.03.21 09:20:59,517.85,517.85,517.85,517.85,150,11400,511.40,523.95,529.65
02.03.21 09:21:59,524.30,524.30,524.30,524.30,75,11400,514.62,531.70,537.30
02.03.21 09:28:59,537.95,537.95,537.95,537.95,75,11400,519.29,538.75,543.45
02.03.21 09:29:59,538.75,542.45,538.75,542.45,825,11400,534.37,539.85,545.60
02.03.21 09:30:59,554.35,554.90,554.35,554.35,150,11400,536.62,556.05,560.40
02.03.21 09:33:59,551.90,551.90,551.90,551.90,600,11400,541.32,545.25,550.25
02.03.21 09:34:59,554.60,554.60,553.75,553.75,600,11400,544.41,547.55,551.75
02.03.21 09:48:59,536.10,536.10,536.10,536.10,75,11325,544.17,537.00,540.95
02.03.21 10:02:59,578.90,578.90,578.90,578.90,75,11400,545.14,573.55,578.55
02.03.21 10:05:59,583.20,583.20,583.20,583.20,150,11400,547.14,585.75,591.30
02.03.21 10:50:59,513.60,513.60,513.60,513.60,75,11325,546.28,514.45,518.95
02.03.21 10:53:59,525.00,525.00,525.00,525.00,75,11325,545.75,524.85,529.60
02.03.21 11:05:59,512.60,512.60,512.60,512.60,75,11325,544.94,509.90,514.15
02.03.21 11:10:59,498.95,498.95,498.95,498.95,75,11325,543.84,484.05,488.70
02.03.21 11:13:59,498.65,498.65,498.65,498.65,75,11325,542.79,496.00,500.20
02.03.21 11:17:59,450.00,450.00,450.00,450.00,75,11325,540.68,450.05,454.45
02.03.21 11:19:59,445.00,445.00,445.00,445.00,750,11325,522.96,431.55,436.85
02.03.21 11:21:59,445.00,445.00,445.00,445.00,750,0,510.78,452.40,456.35
02.03.21 11:37:59,480.00,480.00,480.00,480.00,150,11250,509.85,479.85,483.90
02.03.21 11:52:59,501.00,501.00,501.00,501.00,750,11250,508.68,506.10,510.30
02.03.21 11:59:59,500.00,505.00,500.00,505.00,1800,11250,507.30,501.10,505.05
02.03.21 12:55:59,484.85,484.85,484.85,484.85,75,11250,507.07,474.65,478.35
02.03.21 13:07:59,478.75,478.75,478.75,478.75,75,11250,506.80,474.10,477.35
02.03.21 13:11:59,478.00,478.00,478.00,478.00,750,11250,504.22,475.65,478.95
02.03.21 13:17:59,478.00,478.00,478.00,478.00,750,11250,502.07,476.60,479.45
02.03.21 13:19:59,487.20,487.20,487.20,487.20,75,12000,501.95,480.90,484.15
02.03.21 13:22:59,474.15,474.15,474.15,474.15,75,12000,501.73,471.65,475.15
02.03.21 13:23:59,474.00,474.00,474.00,474.00,375,12000,500.65,472.55,475.90
02.03.21 13:27:59,480.00,480.00,480.00,480.00,375,12000,499.88,477.65,481.45
02.03.21 13:29:59,475.00,475.00,475.00,475.00,375,12000,498.99,471.75,475.05
02.03.21 13:31:59,470.00,470.00,470.00,470.00,375,12000,497.98,468.05,472.30
02.03.21 13:36:59,447.60,447.60,447.60,447.60,75,12000,497.63,445.05,448.45
02.03.21 13:41:59,479.55,507.85,479.55,507.85,975,12000,497.54,500.00,503.95
02.03.21 13:42:59,507.85,507.85,507.85,507.85,375,12000,497.86,506.25,509.80
02.03.21 13:43:59,515.95,515.95,515.95,515.95,150,12000,498.08,509.60,513.45
02.03.21 13:45:59,520.00,527.45,520.00,527.45,825,12000,499.49,531.85,536.45
02.03.21 13:46:59,531.45,531.45,531.45,531.45,225,12000,500.02,527.60,531.25
02.03.21 13:50:59,531.00,531.00,531.00,531.00,750,12000,501.66,530.00,534.20
