0,1,2,3,4,5,6,7,8,9
26.02.21 12:19:59,626.15,635.00,626.15,629.95,375,1650,691.40,628.30,632.85
26.02.21 12:20:59,631.35,642.65,631.30,641.55,825,1650,685.05,634.35,638.55
26.02.21 12:21:59,624.55,624.55,624.55,624.55,75,1650,684.45,624.85,629.20
26.02.21 12:38:59,586.00,586.00,586.00,586.00,75,1650,683.48,594.00,599.75
26.02.21 12:43:59,586.15,586.15,586.15,586.15,75,1650,682.54,582.30,586.65
26.02.21 12:48:59,601.50,601.50,601.50,601.50,75,1650,681.76,594.25,598.55
26.02.21 12:50:59,601.50,604.85,601.50,604.85,150,1650,680.28,609.50,613.95
26.02.21 12:56:59,628.95,628.95,628.95,628.95,75,1650,679.80,627.45,632.45
26.02.21 12:57:59,616.35,616.35,616.35,616.35,75,1650,679.21,620.05,624.50
26.02.21 12:58:59,649.80,649.80,649.80,649.80,75,1650,678.94,643.10,647.25
26.02.21 13:00:59,654.15,654.15,654.15,654.15,225,1650,678.28,640.25,644.60
26.02.21 13:01:59,625.00,625.00,625.00,625.00,75,1650,677.80,625.70,630.05
26.02.21 13:06:59,619.60,619.60,619.60,619.60,150,1650,676.79,617.65,622.10
26.02.21 13:08:59,620.00,620.00,620.00,620.00,75,1650,676.30,614.80,619.45
26.02.21 13:37:59,621.00,621.00,621.00,621.00,75,1800,675.83,618.70,623.30
26.02.21 13:44:59,631.00,631.00,631.00,631.00,75,3450,675.45,620.25,624.95
26.02.21 13:55:59,646.00,646.00,646.00,646.00,75,3525,675.20,640.80,649.75
26.02.21 14:20:59,632.05,639.10,632.05,639.10,225,3525,674.20,632.60,637.35
26.02.21 14:48:59,677.50,677.50,677.50,677.50,75,3525,674.23,672.15,676.85
26.02.21 15:06:59,580.25,580.25,580.25,580.25,75,3675,673.47,577.35,582.75
26.02.21 15:09:59,555.00,555.00,555.00,555.00,75,3675,672.52,551.55,555.90
26.02.21 15:11:59,546.15,546.15,546.15,546.15,75,3675,671.52,549.95,554.40
26.02.21 15:13:59,570.00,570.00,570.00,570.00,75,3675,670.72,565.40,570.90
26.02.21 15:20:59,550.20,550.20,550.20,550.20,75,3600,669.78,540.15,544.65
26.02.21 15:23:59,508.95,510.95,508.15,510.95,600,3525,660.32,504.70,509.00
26.02.21 15:24:59,515.00,515.00,514.00,514.00,150,3150,658.21,513.50,517.95
01.03.21 09:18:59,659.65,659.65,659.65,659.65,75,2550,659.65,655.95,660.15
01.03.21 09:20:59,695.75,695.75,695.10,695.10,300,2550,688.14,691.15,695.50
01.03.21 09:34:59,660.30,660.30,660.30,660.30,75,2625,683.50,657.85,661.40
01.03.21 09:46:59,716.10,716.10,716.10,716.10,75,2625,688.15,717.10,721.35
01.03.21 10:04:59,719.15,719.15,719.15,719.15,75,2625,692.03,717.80,721.95
01.03.21 10:24:59,742.45,742.45,742.45,742.45,75,2625,697.63,739.85,744.95
01.03.21 10:30:59,758.35,758.35,758.35,758.35,75,2700,703.70,756.20,767.85
01.03.21 12:24:59,660.30,660.30,657.45,657.45,150,2775,696.23,640.45,646.50
01.03.21 12:54:59,680.00,680.00,680.00,680.00,150,2700,693.91,673.20,678.50
01.03.21 13:01:59,700.00,700.00,700.00,700.00,75,2625,694.32,684.05,756.55
01.03.21 13:39:59,729.25,729.25,729.25,729.25,75,2625,696.50,742.65,748.35
01.03.21 15:21:59,737.05,737.05,737.05,737.05,75,2625,698.89,735.15,741.00
02.03.21 09:15:59,768.60,768.60,768.60,768.60,75,2625,768.60,753.80,774.75
02.03.21 09:45:59,828.70,828.70,828.70,828.70,75,2700,798.65,819.55,853.20
02.03.21 15:14:59,885.60,885.60,885.60,885.60,75,2625,827.63,860.05,916.20
03.03.21 09:20:59,1007.00,1007.00,1007.00,1007.00,75,2625,1007.00,973.90,1027.35
04.03.21 10:41:59,1007.00,1007.00,1007.00,1007.00,75,2550,1007.00,999.80,1034.65
04.03.21 11:10:59,1057.00,1057.00,1057.00,1057.00,75,2550,1032.00,1030.90,1083.90
04.03.21 12:40:59,1124.85,1124.85,1124.85,1124.85,75,2550,1062.95,1103.70,1142.05
04.03.21 13:23:59,1098.45,1098.45,1098.45,1098.45,75,2550,1071.82,1085.40,1099.15
04.03.21 13:30:59,1106.70,1106.70,1106.70,1106.70,75,2550,1078.80,1077.30,1124.15
04.03.21 13:32:59,1120.15,1120.15,1120.15,1120.15,75,2550,1085.69,1089.20,1127.35
04.03.21 13:33:59,1125.65,1125.65,1125.65,1125.65,75,2550,1091.40,1093.90,1133.00
04.03.21 13:38:59,1116.15,1116.15,1116.15,1116.15,75,2550,1094.49,1088.90,1153.50
04.03.21 13:55:59,1088.15,1088.15,1088.15,1088.15,75,2550,1093.78,1063.85,1088.75
04.03.21 14:03:59,1079.00,1079.00,1079.00,1079.00,75,2550,1092.31,1060.35,1085.05
04.03.21 14:39:59,1085.00,1085.00,1085.00,1085.00,150,2325,1091.09,1070.45,1075.70
04.03.21 15:02:59,1054.20,1054.20,1037.85,1037.85,1875,2250,1060.65,1025.55,1041.65
04.03.21 15:03:59,1038.50,1038.50,1038.50,1038.50,225,2250,1059.00,1046.20,1050.20
04.03.21 15:04:59,1027.95,1027.95,1027.95,1027.95,75,3375,1058.24,1030.40,1035.95
04.03.21 15:05:59,1027.90,1027.90,1024.90,1024.90,750,3375,1051.95,1015.25,1030.70
04.03.21 15:12:59,1048.50,1048.50,1048.50,1048.50,450,3300,1051.48,1037.85,1072.15
04.03.21 15:15:59,1032.80,1037.50,1031.85,1037.50,1575,2100,1046.55,1028.40,1034.40
04.03.21 15:25:59,1027.50,1027.50,1027.50,1027.50,75,1725,1046.31,1027.30,1037.65
