0,1,2,3,4,5,6,7,8,9
24.02.21 09:57:59,620.00,620.00,620.00,620.00,75,1800,614.46,612.15,626.20
24.02.21 10:00:59,625.00,625.00,625.00,625.00,525,1875,621.84,624.95,633.05
24.02.21 10:01:59,637.95,637.95,637.95,637.95,75,1875,623.30,634.70,641.85
24.02.21 10:04:59,650.00,650.00,650.00,650.00,450,2475,632.72,637.60,654.35
24.02.21 10:06:59,651.15,651.15,651.15,651.15,75,2475,633.75,637.60,656.15
24.02.21 10:08:59,651.10,651.10,651.10,651.10,75,2475,634.66,639.05,655.40
24.02.21 11:05:59,636.85,636.85,636.85,636.85,75,2925,634.77,631.85,639.35
24.02.21 11:10:59,661.90,661.90,661.90,661.90,150,2925,637.23,660.75,684.95
24.02.21 16:12:59,676.70,676.70,676.70,676.70,75,3150,639.52,680.30,709.00
24.02.21 16:25:59,598.40,811.50,598.40,811.50,2250,3225,662.07,785.15,827.75
24.02.21 16:34:59,825.00,825.00,825.00,825.00,75,3450,667.33,814.00,837.65
24.02.21 16:35:59,814.00,814.00,813.95,813.95,525,3450,694.35,800.40,836.70
24.02.21 16:42:59,835.00,835.00,835.00,835.00,75,3975,697.95,820.75,855.40
24.02.21 16:48:59,830.00,830.00,830.00,830.00,75,4050,701.25,810.10,839.55
24.02.21 16:49:59,820.00,820.00,820.00,820.00,75,4050,704.15,810.15,839.25
25.02.21 09:44:59,981.05,981.05,981.00,981.00,300,4200,981.02,969.35,999.35
25.02.21 09:47:59,978.35,985.55,978.35,985.55,225,4200,981.93,970.55,987.40
25.02.21 10:04:59,960.00,960.00,960.00,960.00,75,4200,979.19,963.30,999.95
25.02.21 10:05:59,969.00,972.00,969.00,972.00,150,4200,977.45,970.60,976.40
25.02.21 10:11:59,952.00,952.00,952.00,952.00,75,4125,975.14,953.00,960.50
25.02.21 10:12:59,952.00,963.05,952.00,952.00,225,4125,970.97,944.00,960.55
25.02.21 10:26:59,968.00,968.00,968.00,968.00,150,4125,970.60,967.00,973.35
25.02.21 11:08:59,975.00,975.00,975.00,975.00,750,4425,972.32,968.05,979.65
25.02.21 11:10:59,973.00,973.00,970.00,970.00,150,4425,972.26,970.50,978.10
25.02.21 12:11:59,912.30,912.30,912.30,912.30,75,5475,970.19,897.70,915.40
25.02.21 12:41:59,944.70,944.70,944.70,944.70,75,5475,969.34,926.25,949.80
25.02.21 12:49:59,947.00,951.20,947.00,951.20,150,5475,968.08,941.70,970.15
25.02.21 13:01:59,942.00,942.00,942.00,942.00,75,5475,967.29,930.80,945.80
25.02.21 14:20:59,943.75,943.75,943.75,943.75,75,5625,966.59,943.75,967.95
25.02.21 14:29:59,1006.60,1006.60,1006.60,1006.60,75,5625,967.74,988.45,1018.00
25.02.21 14:35:59,985.00,985.00,985.00,985.00,150,5625,968.67,974.60,993.10
25.02.21 14:37:59,978.25,978.25,978.25,978.25,75,5625,968.92,978.30,983.85
25.02.21 14:52:59,973.10,973.10,973.10,973.10,75,5625,969.03,971.40,977.60
25.02.21 15:00:59,955.00,955.00,955.00,955.00,1200,5625,964.95,943.55,960.80
25.02.21 15:02:59,935.15,935.15,935.15,935.15,600,5625,961.16,935.50,947.70
25.02.21 15:12:59,946.55,946.55,946.55,946.55,75,5625,960.93,947.15,953.75
25.02.21 15:16:59,952.25,952.25,952.25,952.25,1800,5625,958.53,942.95,952.80
26.02.21 09:15:59,703.70,703.70,666.00,666.00,750,6075,696.75,608.45,635.60
26.02.21 09:16:59,630.00,630.00,630.00,630.00,150,6075,685.62,646.40,658.40
26.02.21 09:18:59,658.30,663.95,658.30,663.35,375,5925,678.55,670.65,675.65
26.02.21 09:20:59,649.75,649.75,649.75,649.75,150,5925,675.52,664.15,668.90
26.02.21 09:27:59,713.75,718.15,713.75,713.75,225,6375,681.04,709.15,714.00
26.02.21 09:33:59,731.00,733.30,731.00,733.30,150,6375,685.30,728.85,733.75
26.02.21 09:36:59,700.00,700.00,700.00,700.00,75,6375,685.89,705.25,710.00
26.02.21 09:39:59,700.00,700.00,700.00,700.00,75,6375,686.43,702.85,708.00
26.02.21 10:01:59,688.45,688.45,688.45,688.45,75,6300,686.50,688.10,692.15
26.02.21 10:09:59,674.25,674.25,674.25,674.25,75,6300,686.06,683.50,688.10
26.02.21 10:20:59,657.05,657.05,657.05,657.05,75,6300,685.06,652.05,656.50
26.02.21 10:26:59,612.00,613.35,612.00,613.35,900,6300,664.01,606.00,610.85
26.02.21 10:27:59,612.30,612.30,612.30,612.30,75,6300,662.78,614.50,618.85
26.02.21 10:29:59,626.60,626.60,625.40,625.40,150,6300,661.10,629.80,634.15
26.02.21 10:30:59,624.15,624.15,618.65,618.65,525,6300,655.39,617.90,622.40
26.02.21 10:35:59,615.30,615.30,615.30,615.30,75,6300,654.62,626.60,631.05
26.02.21 10:36:59,626.65,626.65,626.00,626.00,225,6300,653.08,621.90,626.45
26.02.21 10:46:59,614.80,614.80,614.80,614.80,75,6300,652.40,608.55,612.90
26.02.21 10:54:59,620.00,623.00,620.00,623.00,150,6225,651.33,621.10,625.85
26.02.21 10:57:59,620.00,620.00,620.00,620.00,75,6225,650.80,605.45,609.75
26.02.21 10:59:59,600.00,600.00,598.00,598.00,375,6225,646.80,591.30,597.60
26.02.21 11:00:59,584.00,584.00,584.00,584.00,75,6225,645.84,586.10,590.60
26.02.21 11:01:59,584.00,584.00,579.10,579.10,150,6225,643.92,576.00,579.00
26.02.21 11:02:59,576.00,576.00,570.00,570.00,225,6225,640.92,571.05,575.60
26.02.21 11:03:59,568.00,578.85,568.00,570.70,1200,6225,628.42,568.45,572.55
26.02.21 11:06:59,572.80,572.80,564.75,564.75,150,6225,627.07,564.75,568.85
26.02.21 11:07:59,571.20,571.20,571.20,571.20,75,6225,626.44,574.70,579.10
26.02.21 11:10:59,562.35,562.35,562.35,562.35,75,6225,625.73,560.85,564.90
26.02.21 11:13:59,580.85,583.95,579.25,583.95,375,6225,623.39,579.90,583.90
26.02.21 11:14:59,586.00,590.75,586.00,590.75,150,6225,622.67,582.10,586.35
26.02.21 11:15:59,586.75,586.75,564.00,566.10,1275,6225,615.20,563.40,567.85
26.02.21 11:16:59,565.00,568.40,557.25,559.00,1425,6225,607.69,554.05,559.30
26.02.21 11:17:59,560.15,571.20,556.65,571.20,825,6225,604.35,567.15,577.75
26.02.21 11:18:59,562.75,562.75,562.75,562.75,75,6225,604.06,558.95,563.05
26.02.21 11:19:59,560.60,560.60,543.35,549.70,900,6225,600.02,546.10,549.90
26.02.21 11:20:59,546.35,546.35,546.35,546.35,75,6225,599.69,538.30,543.75
26.02.21 11:21:59,545.10,547.00,545.10,547.00,750,6300,596.49,540.10,544.00
26.02.21 11:22:59,551.65,551.65,551.65,551.65,75,6300,596.23,545.05,548.70
26.02.21 11:23:59,549.70,553.05,549.70,552.85,225,6300,595.45,546.35,550.20
26.02.21 11:24:59,546.70,546.70,543.90,543.90,150,6300,594.88,538.00,541.65
26.02.21 11:25:59,539.85,544.70,539.85,544.70,150,6300,594.28,538.40,542.65
26.02.21 11:27:59,538.00,538.00,538.00,538.00,150,6300,593.65,535.15,540.00
26.02.21 11:29:59,549.60,549.60,549.60,549.60,75,6300,593.40,546.05,550.10
26.02.21 11:30:59,528.00,528.00,526.70,528.00,300,6300,591.96,517.90,522.00
26.02.21 11:32:59,528.00,528.00,512.05,512.05,225,6300,590.84,520.15,526.00
26.02.21 11:33:59,529.10,529.10,521.00,521.00,525,6300,588.35,520.10,524.95
26.02.21 11:34:59,525.25,525.25,525.25,525.25,75,6300,588.03,533.25,538.95
26.02.21 11:35:59,516.00,516.00,515.00,515.00,150,6300,587.29,516.20,522.85
26.02.21 11:36:59,518.60,526.85,518.60,526.85,225,6300,586.29,528.15,533.85
26.02.21 11:37:59,540.50,540.50,535.10,535.10,150,6300,585.81,536.55,541.30
26.02.21 11:38:59,542.00,542.00,542.00,542.00,750,6300,583.74,534.05,539.85
26.02.21 11:39:59,544.95,544.95,544.95,544.95,75,6825,583.56,538.65,543.95
26.02.21 11:40:59,544.95,544.95,540.00,540.00,225,6825,583.00,537.40,541.70
26.02.21 11:41:59,537.00,537.00,537.00,537.00,150,6825,582.57,537.95,541.60
26.02.21 11:42:59,541.60,541.60,537.00,537.00,300,6750,581.78,529.00,532.90
26.02.21 11:44:59,538.55,538.55,538.55,538.55,225,6750,581.20,539.25,543.40
26.02.21 11:46:59,528.05,528.05,528.05,528.05,150,6750,580.74,530.65,534.90
26.02.21 11:47:59,534.95,534.95,534.95,534.95,75,6750,580.54,534.45,539.75
26.02.21 11:49:59,540.00,540.00,540.00,540.00,75,6750,580.36,525.85,529.55
26.02.21 11:50:59,523.00,523.00,523.00,523.00,150,6750,579.86,524.45,528.40
26.02.21 11:51:59,523.00,529.45,523.00,529.45,300,6825,578.92,527.45,531.30
26.02.21 11:52:59,534.00,534.00,534.00,534.00,150,6825,578.54,539.15,542.75
26.02.21 11:53:59,544.60,553.05,544.60,551.95,300,6825,578.07,551.75,555.90
26.02.21 11:54:59,553.00,553.00,553.00,553.00,75,6825,577.97,553.30,557.90
26.02.21 11:55:59,557.05,557.05,557.05,557.05,75,6825,577.88,549.05,557.25
26.02.21 11:58:59,533.00,533.00,533.00,533.00,75,6825,577.70,526.25,530.75
26.02.21 12:00:59,529.00,529.00,529.00,529.00,75,6825,577.50,528.75,532.85
26.02.21 12:02:59,509.80,509.80,509.80,509.80,75,6825,577.22,513.25,517.35
26.02.21 12:03:59,513.00,513.50,513.00,513.50,525,6825,575.47,514.95,518.80
26.02.21 12:04:59,504.50,504.50,492.65,501.05,1275,6825,570.57,495.55,499.75
26.02.21 12:05:59,495.55,498.60,495.55,498.60,300,6825,569.49,503.05,507.30
26.02.21 12:06:59,497.00,497.00,497.00,497.00,600,6825,567.43,493.50,497.60
26.02.21 12:07:59,499.00,506.65,499.00,506.65,6075,6825,552.32,504.25,508.70
26.02.21 12:08:59,509.00,509.00,501.15,501.15,600,6825,551.30,501.50,505.45
26.02.21 12:09:59,507.05,507.05,499.45,499.45,225,6825,550.90,499.10,503.15
26.02.21 12:10:59,498.70,498.70,498.70,498.70,75,6825,550.76,502.95,506.60
26.02.21 12:11:59,503.20,512.65,503.20,512.65,300,6825,550.31,507.30,511.35
26.02.21 12:12:59,507.80,509.85,507.80,509.85,225,6825,549.98,505.90,509.50
26.02.21 12:14:59,500.00,500.00,495.00,495.00,1125,6825,547.96,488.55,492.40
26.02.21 12:15:59,487.80,490.55,478.85,480.00,1425,6825,545.02,480.25,484.20
26.02.21 12:16:59,480.40,484.00,479.00,484.00,300,6825,544.41,483.50,487.00
26.02.21 12:17:59,485.85,485.85,485.85,485.85,225,6825,543.99,485.15,488.80
26.02.21 12:18:59,495.30,495.30,495.30,495.30,75,6825,543.88,495.85,499.50
26.02.21 12:19:59,495.85,511.85,495.85,510.50,900,6825,542.80,505.05,508.90
26.02.21 12:20:59,515.80,517.75,515.80,517.75,225,6825,542.63,510.30,514.30
26.02.21 12:21:59,505.05,505.05,505.05,505.05,75,6825,542.54,501.85,505.50
26.02.21 12:22:59,499.35,499.35,499.35,499.35,75,6825,542.45,495.90,499.75
26.02.21 12:23:59,497.30,497.30,497.30,497.30,150,6825,542.24,491.55,495.05
26.02.21 12:25:59,506.00,506.00,506.00,506.00,75,6675,542.16,499.65,503.40
26.02.21 12:27:59,504.20,506.95,504.20,506.95,150,6750,541.99,502.25,505.70
26.02.21 12:28:59,505.75,508.10,505.75,508.10,225,6750,541.75,507.50,511.30
26.02.21 12:30:59,492.50,495.00,492.50,495.00,900,6750,540.52,497.55,501.45
26.02.21 12:34:59,486.70,488.70,486.70,488.70,375,6750,539.96,484.30,488.30
26.02.21 12:35:59,486.90,486.90,484.45,484.45,150,6750,539.73,482.40,485.75
26.02.21 12:36:59,477.00,477.00,473.50,477.00,1125,6675,537.69,472.60,476.80
26.02.21 12:37:59,481.95,483.80,481.95,483.80,150,6675,537.46,478.15,481.90
26.02.21 12:38:59,475.00,475.00,465.30,465.30,225,6675,537.05,474.25,478.10
26.02.21 12:39:59,473.15,473.15,473.15,473.15,75,6675,536.92,469.00,471.85
26.02.21 12:40:59,469.00,477.25,469.00,475.45,450,6675,536.14,475.95,479.90
26.02.21 12:41:59,469.00,469.00,458.50,458.50,675,6675,534.87,455.65,459.10
26.02.21 12:42:59,458.85,458.90,458.85,458.90,225,6675,534.42,464.75,467.65
26.02.21 12:43:59,464.15,465.00,464.15,465.00,150,6675,534.14,464.40,467.75
26.02.21 12:44:59,465.00,468.25,465.00,468.25,450,6675,533.36,466.30,468.90
26.02.21 12:45:59,464.45,465.80,457.95,462.00,2400,6675,529.20,461.40,464.30
26.02.21 12:46:59,462.10,479.80,462.10,479.80,1350,6675,527.25,476.95,481.35
26.02.21 12:47:59,481.55,482.80,473.25,476.65,1500,6675,525.51,475.25,479.15
26.02.21 12:48:59,475.25,482.65,471.30,473.00,450,6750,525.01,475.00,478.65
26.02.21 12:49:59,473.75,484.95,470.40,484.85,975,6750,523.96,480.05,483.80
26.02.21 12:50:59,484.85,485.00,482.55,482.55,300,6750,523.69,485.40,489.85
26.02.21 12:51:59,478.65,478.65,478.65,478.65,75,6825,523.62,478.10,481.45
26.02.21 12:52:59,475.00,475.00,475.00,475.00,75,6825,523.54,476.05,479.70
26.02.21 12:53:59,479.75,479.75,479.75,479.75,150,6825,523.39,482.70,485.45
26.02.21 12:54:59,492.10,492.10,487.40,487.40,225,6825,523.23,483.15,487.00
26.02.21 12:55:59,494.50,503.95,494.50,503.95,225,6825,523.11,501.00,504.70
26.02.21 12:56:59,504.75,509.00,504.00,509.00,4650,6825,521.38,506.50,510.55
26.02.21 12:58:59,510.50,523.70,510.50,523.70,1875,7125,521.29,517.55,523.25
26.02.21 12:59:59,529.00,529.00,529.00,529.00,1275,7125,521.48,527.25,532.95
26.02.21 13:00:59,519.20,519.20,519.20,519.20,150,7200,521.47,517.70,520.95
26.02.21 13:01:59,521.00,521.00,521.00,521.00,75,7200,521.47,502.65,506.75
26.02.21 13:02:59,509.95,509.95,509.95,509.95,150,7200,521.44,506.45,510.30
26.02.21 13:03:59,501.80,501.80,501.80,501.80,75,7275,521.41,506.05,509.90
26.02.21 13:05:59,511.65,511.65,491.65,495.70,750,7275,521.12,486.70,502.60
26.02.21 13:06:59,497.70,497.70,497.70,497.70,150,7275,521.05,495.60,499.55
26.02.21 13:08:59,503.40,503.40,503.40,503.40,75,7350,521.03,494.10,498.15
26.02.21 13:10:59,498.00,498.00,498.00,498.00,75,7575,521.00,494.10,497.95
26.02.21 13:11:59,504.35,504.35,504.35,504.35,75,7575,520.98,492.50,496.20
26.02.21 13:12:59,481.00,481.00,481.00,481.00,75,8325,520.92,482.95,486.65
26.02.21 13:15:59,481.30,481.30,481.30,481.30,300,8325,520.71,475.10,478.60
26.02.21 13:16:59,474.00,474.00,474.00,474.00,150,8325,520.59,475.75,478.50
26.02.21 13:17:59,477.90,479.80,477.35,477.35,525,8325,520.20,474.30,476.15
26.02.21 13:18:59,475.80,481.45,475.80,481.20,525,8400,519.84,479.50,482.65
26.02.21 13:19:59,479.95,479.95,479.95,479.95,75,8400,519.78,474.25,476.80
26.02.21 13:20:59,480.35,480.35,470.10,470.10,375,8400,519.50,469.55,472.45
26.02.21 13:21:59,476.80,478.40,476.60,478.10,375,8400,519.22,480.05,482.75
26.02.21 13:22:59,488.00,494.00,488.00,494.00,150,8400,519.15,489.80,493.55
26.02.21 13:23:59,498.00,499.45,497.00,497.30,600,8400,518.94,494.80,497.25
26.02.21 13:24:59,497.25,497.30,497.25,497.30,150,8400,518.88,500.55,504.15
26.02.21 13:29:59,494.40,494.40,488.10,488.55,675,8400,518.57,488.25,491.75
26.02.21 13:31:59,477.65,477.65,477.65,477.65,150,8400,518.47,479.95,483.55
26.02.21 13:33:59,477.00,477.00,477.00,477.00,75,8475,518.42,476.80,479.50
26.02.21 13:34:59,476.55,476.55,476.55,476.55,75,8475,518.37,480.05,483.95
26.02.21 13:35:59,475.00,475.00,475.00,475.00,75,8475,518.31,476.00,479.60
26.02.21 13:36:59,490.55,490.55,490.55,490.55,75,9300,518.28,487.85,491.70
26.02.21 13:38:59,498.00,498.00,498.00,498.00,225,9300,518.20,494.10,498.05
26.02.21 13:39:59,500.30,500.30,500.30,500.30,75,11700,518.18,495.30,499.00
26.02.21 13:40:59,497.30,499.60,495.95,495.95,300,11700,518.08,494.70,497.55
26.02.21 13:41:59,485.10,485.10,485.10,485.10,75,11700,518.04,487.55,490.70
26.02.21 13:42:59,492.35,492.35,492.35,492.35,75,11700,518.01,495.10,499.10
26.02.21 13:46:59,480.00,480.00,480.00,480.00,75,13275,517.96,478.50,482.00
26.02.21 13:49:59,509.50,509.50,509.50,509.50,75,14025,517.95,504.40,508.30
26.02.21 13:51:59,501.90,505.10,501.20,505.10,600,14025,517.79,505.40,507.85
26.02.21 13:52:59,513.25,513.70,513.15,513.15,225,14025,517.78,505.35,514.00
26.02.21 13:54:59,499.75,507.70,499.75,507.70,600,14025,517.63,502.25,506.05
26.02.21 13:56:59,521.00,521.00,513.60,513.60,600,14325,517.65,508.35,517.15
26.02.21 13:58:59,524.00,529.00,524.00,529.00,300,14625,517.69,519.55,524.80
26.02.21 13:59:59,521.70,530.00,521.70,530.00,375,14625,517.75,526.60,530.60
26.02.21 14:01:59,519.35,519.35,519.35,519.35,75,14775,517.75,521.90,525.70
26.02.21 14:02:59,529.85,530.00,529.85,530.00,600,14775,517.87,528.70,532.90
26.02.21 14:03:59,524.75,539.00,524.75,539.00,225,14775,517.91,539.50,549.50
26.02.21 14:04:59,539.50,545.95,539.50,545.95,450,14775,518.10,548.35,551.55
26.02.21 14:05:59,548.00,548.00,548.00,548.00,75,14775,518.13,535.40,539.55
26.02.21 14:06:59,538.90,544.50,538.90,544.50,225,14775,518.22,536.95,541.05
26.02.21 14:07:59,543.45,543.45,543.45,543.45,150,14775,518.27,545.25,549.70
26.02.21 14:08:59,550.65,550.65,544.85,544.85,225,14775,518.37,538.15,542.10
26.02.21 14:09:59,543.50,543.50,534.00,534.00,150,14775,518.42,540.75,548.55
26.02.21 14:12:59,540.70,540.70,540.70,540.70,75,14775,518.44,534.55,538.50
26.02.21 14:13:59,540.70,540.70,540.70,540.70,75,14850,518.47,540.15,544.05
26.02.21 14:15:59,555.35,555.35,555.35,555.35,75,14850,518.51,546.95,551.25
26.02.21 14:16:59,544.25,544.25,544.25,544.25,75,15150,518.54,539.65,544.30
26.02.21 14:18:59,525.15,525.95,525.15,525.95,150,15150,518.56,520.85,525.15
26.02.21 14:19:59,517.80,517.80,517.80,517.80,150,15300,518.55,512.60,516.45
26.02.21 14:20:59,512.55,512.55,512.55,512.55,75,15300,518.55,506.35,510.05
26.02.21 14:21:59,513.75,513.75,513.75,513.75,75,15300,518.54,514.55,524.80
26.02.21 14:22:59,525.45,525.45,525.45,525.45,75,15300,518.55,525.75,529.70
26.02.21 14:23:59,523.00,523.00,523.00,523.00,75,15300,518.55,520.60,524.80
26.02.21 14:31:59,529.30,529.30,529.30,529.30,75,15300,518.57,522.25,526.60
26.02.21 14:32:59,507.65,507.65,507.65,507.65,150,15300,518.54,515.55,519.75
26.02.21 14:42:59,543.30,543.30,543.30,543.30,75,15675,518.57,536.65,540.95
26.02.21 14:43:59,530.00,530.00,530.00,530.00,450,15675,518.65,528.95,533.25
26.02.21 14:44:59,532.20,534.95,532.20,534.95,525,15675,518.75,527.70,531.75
26.02.21 14:45:59,540.25,540.25,540.25,540.25,75,15675,518.78,529.20,533.05
26.02.21 14:48:59,543.45,543.45,543.45,543.45,150,15975,518.83,541.00,544.85
26.02.21 14:50:59,535.00,535.00,532.00,532.00,150,15975,518.86,537.40,541.45
26.02.21 14:51:59,540.00,540.00,540.00,540.00,75,15975,518.89,537.40,541.75
26.02.21 14:52:59,519.85,527.40,519.85,527.40,300,15975,518.91,523.90,527.75
26.02.21 14:53:59,527.25,527.25,527.25,527.25,75,15975,518.92,527.65,531.15
26.02.21 14:56:59,530.30,530.30,530.30,530.30,75,15900,518.93,522.45,526.85
26.02.21 14:58:59,520.00,520.20,520.00,520.20,375,15900,518.94,519.40,523.70
26.02.21 14:59:59,520.00,520.00,520.00,520.00,300,15900,518.94,512.70,517.00
26.02.21 15:00:59,514.20,514.20,475.00,475.00,975,16125,518.66,471.00,479.45
26.02.21 15:01:59,471.00,480.00,455.05,457.90,750,16125,518.05,458.60,468.20
26.02.21 15:02:59,455.00,455.00,445.00,451.05,1050,16125,517.08,443.35,447.75
26.02.21 15:03:59,447.75,467.15,447.75,466.95,900,16125,516.40,452.55,456.80
26.02.21 15:04:59,447.85,451.00,442.75,451.00,1350,15900,515.21,440.60,444.45
26.02.21 15:05:59,455.35,459.05,455.35,459.05,150,15900,515.09,459.95,466.65
26.02.21 15:06:59,460.00,460.70,458.80,460.70,675,15900,514.60,455.45,459.80
26.02.21 15:07:59,451.90,451.90,445.00,445.00,6675,15900,508.96,436.20,439.30
26.02.21 15:08:59,437.95,446.85,435.00,446.85,1950,15900,507.33,442.70,445.85
26.02.21 15:09:59,437.40,437.40,434.00,434.00,1350,15900,506.22,431.55,435.05
26.02.21 15:10:59,434.70,434.70,427.00,427.00,3375,15900,503.25,422.45,426.65
26.02.21 15:11:59,425.70,426.85,424.85,426.85,1050,15900,502.35,429.25,433.40
26.02.21 15:12:59,438.00,441.35,438.00,441.35,450,15975,502.04,438.75,442.60
26.02.21 15:13:59,440.50,445.45,440.50,445.45,300,15975,501.84,445.00,447.40
26.02.21 15:14:59,445.10,445.10,442.00,442.00,450,15975,501.56,439.50,442.60
26.02.21 15:15:59,442.35,442.35,442.35,442.35,150,15975,501.46,430.00,432.10
26.02.21 15:16:59,430.00,430.00,423.00,423.00,1800,15975,500.04,419.15,423.05
26.02.21 15:17:59,418.10,418.10,418.10,418.10,75,15975,499.97,414.25,418.10
26.02.21 15:18:59,416.10,417.00,416.10,417.00,225,15975,499.77,416.80,420.30
26.02.21 15:20:59,426.60,428.45,422.50,423.50,675,15975,499.25,419.90,423.60
26.02.21 15:21:59,417.00,417.00,410.00,413.50,975,15975,498.37,404.05,407.75
26.02.21 15:22:59,400.00,400.00,400.00,400.00,75,16050,498.29,387.85,391.45
26.02.21 15:23:59,388.90,391.75,387.15,387.15,1875,16050,496.19,386.80,389.75
26.02.21 15:24:59,394.25,394.25,392.95,392.95,1050,16050,495.09,392.95,396.45
26.02.21 15:25:59,397.40,397.40,392.00,392.00,900,16200,494.18,390.00,393.75
26.02.21 15:26:59,394.35,394.35,389.30,392.00,1125,16200,493.04,392.40,395.85
26.02.21 15:27:59,397.30,400.00,397.30,400.00,300,16200,492.76,403.45,407.55
26.02.21 15:28:59,406.70,415.00,405.35,415.00,1125,16200,491.83,399.85,409.85
26.02.21 15:30:00,410.00,415.35,404.00,404.00,525,16200,491.40,385.15,419.95
01.03.21 09:15:59,540.00,540.00,504.45,513.00,1725,31575,514.00,498.00,511.30
01.03.21 09:16:59,513.00,521.00,512.10,521.00,2250,31575,513.35,520.20,524.05
01.03.21 09:17:59,516.75,521.00,510.60,521.00,600,30975,513.27,518.45,522.35
01.03.21 09:18:59,522.00,523.50,521.10,523.50,525,30975,514.12,521.60,523.95
01.03.21 09:19:59,524.00,531.85,524.00,531.85,1275,30975,516.94,535.00,538.90
01.03.21 09:20:59,531.80,560.10,531.80,555.80,1425,29925,522.85,555.70,559.45
01.03.21 09:21:59,562.00,566.25,555.65,555.65,525,29925,525.27,555.90,559.60
01.03.21 09:22:59,560.00,560.00,541.05,541.05,450,29925,526.46,532.95,536.95
01.03.21 09:23:59,532.20,545.00,526.00,545.00,1575,28575,527.71,540.40,543.80
01.03.21 09:24:59,550.00,550.00,550.00,550.00,75,28575,527.87,541.40,545.30
01.03.21 09:26:59,540.00,540.00,540.00,540.00,225,27825,528.13,534.95,539.30
01.03.21 09:27:59,540.00,545.00,533.25,533.25,300,27825,528.40,526.90,531.05
01.03.21 09:28:59,527.75,528.50,508.60,512.50,975,27825,527.50,508.95,513.90
01.03.21 09:29:59,510.90,510.90,508.20,510.45,300,27600,527.07,516.95,520.95
01.03.21 09:30:59,519.95,519.95,502.45,505.00,1950,27600,524.24,507.90,512.10
01.03.21 09:31:59,513.20,520.30,513.20,520.30,375,27600,524.03,520.80,524.85
01.03.21 09:32:59,522.00,523.10,500.50,500.55,525,26850,523.57,501.65,505.00
01.03.21 09:33:59,510.10,514.65,510.05,514.65,375,26850,523.28,518.15,521.50
01.03.21 09:34:59,523.70,527.75,523.70,527.75,300,26850,523.34,525.15,527.95
01.03.21 09:35:59,547.00,547.00,539.85,539.85,225,26700,523.63,542.40,546.45
01.03.21 09:37:59,555.65,555.65,555.65,555.65,2550,26700,528.04,553.20,557.10
01.03.21 09:38:59,561.50,561.50,559.55,559.55,225,27600,528.43,559.35,563.10
01.03.21 09:40:59,567.20,567.20,566.70,566.70,150,27600,528.73,568.00,571.50
01.03.21 09:42:59,558.80,567.15,558.80,567.15,450,27600,529.53,567.05,570.75
01.03.21 09:43:59,572.00,572.00,572.00,572.00,1200,27600,532.01,568.55,572.75
01.03.21 09:45:59,580.00,580.00,580.00,580.00,75,28575,532.19,582.45,586.50
01.03.21 09:46:59,577.60,577.70,576.25,577.70,300,28575,532.83,577.80,581.80
01.03.21 09:47:59,578.25,578.25,578.25,578.25,75,28425,532.99,583.45,587.80
01.03.21 09:48:59,576.65,576.85,574.45,574.45,375,28425,533.74,572.35,576.60
01.03.21 09:49:59,572.30,572.30,572.30,572.30,75,28425,533.88,579.00,583.25
