0,1,2,3,4,5,6,7,8,9
22.02.21 11:56:59,345.25,345.25,345.25,345.25,300,1200,395.59,346.10,355.90
22.02.21 11:58:59,355.30,355.30,355.30,355.30,75,1500,394.10,350.90,357.55
22.02.21 11:59:59,356.90,356.90,356.90,356.90,225,1500,390.39,352.75,360.65
22.02.21 12:06:59,356.90,356.90,356.90,356.90,150,1575,388.29,347.60,356.65
22.02.21 12:11:59,347.65,347.65,347.65,347.65,75,1725,387.06,344.35,351.35
22.02.21 12:20:59,341.45,341.45,341.45,341.45,75,1725,385.72,331.30,342.45
22.02.21 12:31:59,348.50,348.50,348.50,348.50,75,1800,384.66,346.20,355.95
22.02.21 12:37:59,344.25,344.25,344.25,344.25,225,1800,381.45,345.85,359.80
22.02.21 12:41:59,345.20,345.20,345.20,345.20,75,2025,380.52,349.05,355.20
22.02.21 12:42:59,354.50,354.50,354.50,354.50,75,2025,379.87,354.50,362.50
22.02.21 12:43:59,359.00,359.00,359.00,359.00,75,2025,379.36,347.85,357.20
22.02.21 12:47:59,345.00,345.00,345.00,345.00,75,2025,378.54,333.20,347.15
22.02.21 12:49:59,338.25,338.25,331.50,331.55,300,2100,374.60,323.95,335.25
22.02.21 12:50:59,332.25,332.25,332.25,332.25,75,2100,373.70,330.60,336.15
22.02.21 12:51:59,337.25,337.25,337.25,337.25,75,1950,372.94,333.15,339.30
22.02.21 12:52:59,328.25,328.25,328.25,328.25,75,1950,372.02,327.15,332.65
22.02.21 12:53:59,328.70,328.70,328.70,328.70,75,1950,371.16,328.30,335.35
22.02.21 12:55:59,319.90,319.90,319.90,319.90,75,1950,370.15,318.55,324.40
22.02.21 13:02:59,320.10,320.10,320.00,320.00,375,1875,365.71,320.65,328.00
22.02.21 13:03:59,332.70,332.70,332.70,332.70,75,2175,365.13,327.75,332.95
22.02.21 13:04:59,332.95,332.95,331.30,331.30,150,2175,364.01,328.55,332.80
22.02.21 13:05:59,333.05,333.55,330.00,332.95,300,2175,362.01,330.15,334.65
22.02.21 13:06:59,331.00,331.00,331.00,331.00,75,2400,361.52,332.35,337.55
22.02.21 13:08:59,334.00,334.00,334.00,334.00,75,2400,361.10,332.15,337.35
22.02.21 13:10:59,325.00,325.00,325.00,325.00,150,2475,360.02,320.60,327.00
22.02.21 13:30:59,323.40,323.40,323.40,323.40,75,2550,359.48,313.80,319.80
22.02.21 13:34:59,310.00,310.40,308.00,310.40,225,2625,357.37,302.45,310.35
22.02.21 13:40:59,315.00,315.00,315.00,315.00,150,0,356.21,308.30,315.80
22.02.21 13:42:59,312.50,312.50,312.50,312.50,300,2775,353.93,302.70,308.95
22.02.21 13:43:59,302.00,302.00,302.00,302.00,75,2775,353.27,299.60,305.45
22.02.21 13:44:59,303.35,303.35,299.00,299.00,150,2775,351.96,296.00,300.25
22.02.21 13:49:59,290.00,290.00,290.00,290.00,150,2850,350.45,286.15,293.25
22.02.21 13:50:59,288.95,288.95,288.95,288.95,75,2850,349.71,286.70,290.00
22.02.21 13:51:59,290.00,290.00,290.00,290.00,75,3075,349.00,287.85,292.15
22.02.21 13:52:59,288.00,290.00,287.50,290.00,525,3075,344.35,290.05,293.60
22.02.21 13:54:59,288.20,288.20,283.05,283.05,150,3675,343.09,277.85,281.40
22.02.21 13:55:59,281.90,281.90,281.90,281.90,150,3675,341.80,282.65,286.85
22.02.21 13:57:59,288.60,288.60,288.60,288.60,75,3900,341.25,288.15,292.15
22.02.21 13:58:59,288.45,288.45,287.65,287.80,450,3900,338.10,286.25,289.45
22.02.21 13:59:59,285.20,285.20,282.90,282.90,4425,3900,317.91,282.70,285.00
22.02.21 14:00:59,283.80,284.20,281.10,282.70,600,7875,316.24,282.85,284.90
22.02.21 14:01:59,284.00,284.00,283.30,283.30,4500,7875,307.75,281.65,283.25
22.02.21 14:02:59,282.35,282.35,282.35,282.35,75,7875,307.64,280.30,282.10
22.02.21 14:04:59,289.20,289.20,289.20,289.20,75,7050,307.56,288.55,290.30
22.02.21 14:07:59,299.00,299.00,299.00,299.00,75,7050,307.53,300.45,302.05
22.02.21 14:08:59,305.20,305.20,305.20,305.20,150,7050,307.51,297.70,299.80
22.02.21 14:09:59,300.50,300.50,300.50,300.50,150,7050,307.45,296.60,298.85
22.02.21 14:10:59,292.65,292.65,283.75,283.75,300,7050,307.09,283.25,285.10
22.02.21 14:14:59,286.80,286.80,285.20,285.20,225,7050,306.83,282.70,284.30
22.02.21 14:16:59,284.00,284.00,284.00,284.00,75,6975,306.74,281.45,282.95
22.02.21 14:17:59,284.60,284.60,278.50,278.50,600,6975,305.91,277.60,278.75
22.02.21 14:18:59,278.60,278.60,268.65,268.65,675,7575,304.78,268.95,270.30
22.02.21 14:19:59,271.20,273.35,270.55,273.35,225,7575,304.40,270.20,271.55
22.02.21 14:20:59,270.00,270.00,270.00,270.00,1125,7575,302.55,265.90,267.75
22.02.21 14:21:59,261.50,269.45,261.45,267.15,3075,9150,297.73,266.40,268.10
22.02.21 14:22:59,267.20,267.30,267.20,267.30,150,9150,297.54,269.25,270.55
22.02.21 14:23:59,271.40,272.40,271.40,272.40,1200,9150,296.33,273.15,275.10
22.02.21 14:24:59,273.05,273.05,270.10,270.10,150,9300,296.19,269.65,271.05
22.02.21 14:25:59,272.45,272.45,272.45,272.45,375,9300,295.84,274.15,276.30
22.02.21 14:26:59,276.05,276.05,274.20,275.65,900,9300,295.13,274.15,275.50
22.02.21 14:28:59,270.00,270.50,270.00,270.50,150,9075,294.99,273.70,274.90
22.02.21 14:29:59,276.85,280.65,276.85,280.65,300,9075,294.81,280.35,281.80
22.02.21 14:30:59,285.00,285.00,285.00,285.00,75,9075,294.78,285.65,287.10
22.02.21 14:31:59,278.80,278.85,276.15,276.15,225,8775,294.64,277.90,279.15
22.02.21 14:33:59,281.00,284.40,281.00,284.40,225,8700,294.55,282.70,284.75
22.02.21 14:36:59,282.25,282.25,282.00,282.00,375,8700,294.38,276.75,278.35
22.02.21 14:37:59,278.55,278.55,278.55,278.55,75,8700,294.34,275.35,277.35
22.02.21 14:38:59,295.05,295.05,295.05,295.05,75,8700,294.34,295.60,297.60
22.02.21 14:39:59,296.15,296.15,290.60,290.60,300,8775,294.33,288.65,290.60
22.02.21 14:40:59,287.00,290.50,286.45,290.50,300,8775,294.26,288.10,289.50
22.02.21 14:41:59,289.30,292.60,289.30,292.60,1350,8775,294.16,286.35,288.55
22.02.21 14:42:59,286.25,286.25,284.95,285.45,300,8775,294.08,285.90,287.90
22.02.21 14:43:59,293.75,296.20,290.55,290.55,600,8625,294.04,291.30,293.15
22.02.21 14:44:59,294.15,294.15,294.15,294.15,150,8625,294.04,296.05,298.10
22.02.21 14:45:59,296.00,296.00,292.70,292.70,450,8550,294.04,291.40,293.65
22.02.21 14:46:59,294.25,294.25,294.25,294.25,75,8550,294.04,290.95,292.90
22.02.21 14:47:59,296.00,302.35,296.00,300.15,750,8550,294.15,302.70,304.00
22.02.21 14:48:59,301.70,307.00,301.70,306.80,525,8250,294.32,306.75,308.90
22.02.21 14:49:59,306.70,306.70,306.70,306.70,75,8250,294.35,308.35,310.25
22.02.21 14:50:59,308.50,315.00,307.65,315.00,675,8250,294.65,316.10,317.90
22.02.21 14:53:59,307.85,307.85,303.80,303.80,225,8175,294.73,302.50,304.85
22.02.21 14:54:59,306.50,311.25,306.50,311.25,825,8400,295.02,310.15,312.20
22.02.21 14:56:59,306.35,310.65,304.30,310.65,450,8400,295.17,310.75,312.75
22.02.21 14:57:59,312.55,312.55,311.20,311.20,150,8400,295.24,310.60,312.50
22.02.21 14:58:59,309.70,309.90,307.85,307.85,300,9225,295.36,303.90,305.95
22.02.21 14:59:59,302.50,302.50,294.55,294.55,600,9225,295.44,295.90,298.35
22.02.21 15:01:59,294.35,294.35,294.35,294.35,75,8850,295.44,291.95,293.50
22.02.21 15:02:59,291.95,291.95,289.75,289.75,150,8850,295.42,281.15,282.80
22.02.21 15:03:59,281.80,281.80,281.80,281.80,75,8850,295.39,274.50,277.00
22.02.21 15:04:59,274.75,274.75,274.75,274.75,75,8850,295.35,277.00,279.15
22.02.21 15:08:59,282.55,287.50,282.55,287.50,600,8925,295.20,284.15,286.10
22.02.21 15:09:59,285.50,285.50,279.30,279.30,150,8625,295.14,279.65,281.50
22.02.21 15:10:59,278.15,278.15,278.15,278.15,75,8625,295.11,275.30,276.85
22.02.21 15:11:59,275.10,277.70,275.00,275.00,450,8625,294.88,276.00,277.75
22.02.21 15:13:59,276.65,276.65,276.15,276.15,1125,8700,294.34,274.75,276.35
22.02.21 15:14:59,275.70,276.15,275.00,275.00,750,8700,293.99,273.70,275.00
22.02.21 15:15:59,276.65,276.65,276.65,276.65,75,8700,293.96,277.95,279.80
22.02.21 15:16:59,279.95,279.95,279.95,279.95,150,8850,293.90,275.70,277.15
22.02.21 15:17:59,273.00,273.00,271.00,271.00,150,8850,293.82,269.00,270.15
22.02.21 15:18:59,269.00,269.00,263.00,263.00,975,10350,293.11,262.20,263.80
22.02.21 15:19:59,264.10,265.05,262.30,262.30,300,10350,292.90,259.80,261.40
22.02.21 15:20:59,261.15,262.25,260.00,260.75,6600,10350,288.51,257.65,259.65
22.02.21 15:21:59,258.40,258.40,256.05,257.15,900,10275,287.94,257.15,258.65
22.02.21 15:22:59,257.15,260.40,257.15,258.50,4725,10275,285.33,257.15,259.25
22.02.21 15:23:59,257.95,259.75,256.65,257.25,1575,10275,284.54,256.20,256.90
22.02.21 15:24:59,256.65,259.90,256.65,259.90,600,10275,284.26,259.20,260.00
22.02.21 15:25:59,259.50,259.90,200.00,253.40,6675,11550,280.83,251.60,255.00
22.02.21 15:26:59,253.95,253.95,249.25,250.60,3975,11550,279.09,250.00,250.70
22.02.21 15:27:59,250.00,251.35,250.00,250.00,2100,17550,278.20,250.00,251.80
22.02.21 15:28:59,251.55,254.65,250.00,253.35,14400,17550,274.01,253.00,254.00
22.02.21 15:30:00,253.05,255.50,252.95,253.05,2475,17550,273.42,253.00,267.85
23.02.21 09:15:59,302.00,305.00,268.05,292.65,19725,26250,287.70,283.30,294.90
23.02.21 09:16:59,295.00,297.75,289.70,294.70,8400,26250,289.64,291.75,294.40
23.02.21 09:17:59,292.70,295.55,286.95,292.30,3600,26400,290.03,291.70,293.55
23.02.21 09:18:59,293.65,294.00,289.20,290.60,2625,26400,290.13,288.75,289.70
23.02.21 09:19:59,290.00,290.40,284.45,284.90,750,26400,290.06,283.40,284.55
23.02.21 09:20:59,282.85,305.70,282.25,305.70,1425,24675,290.19,304.70,306.25
23.02.21 09:21:59,304.50,305.50,304.00,305.50,975,24675,290.56,308.45,310.00
23.02.21 09:22:59,310.00,310.00,305.05,310.00,750,24675,290.91,308.50,310.00
23.02.21 09:23:59,310.45,311.90,307.45,307.45,1650,23325,291.71,304.30,305.30
23.02.21 09:24:59,305.05,305.05,303.85,303.85,225,23325,291.78,303.35,304.85
23.02.21 09:25:59,302.95,310.95,300.30,310.85,1725,23325,292.50,309.05,311.05
23.02.21 09:26:59,310.65,311.40,309.90,309.90,225,23550,292.59,306.95,308.65
23.02.21 09:27:59,306.00,307.90,306.00,307.30,600,23550,292.80,305.80,307.35
23.02.21 09:28:59,307.30,307.30,307.30,307.30,75,23550,292.83,300.60,302.75
23.02.21 09:29:59,300.05,305.05,300.05,305.05,150,21750,292.86,304.90,306.65
23.02.21 09:30:59,311.00,313.95,311.00,313.90,375,21750,293.04,309.90,311.45
23.02.21 09:31:59,305.10,305.10,303.25,303.25,150,21750,293.08,297.50,299.10
23.02.21 09:32:59,294.50,296.80,294.50,296.55,1050,21750,293.15,290.70,292.40
23.02.21 09:33:59,295.00,296.70,293.10,293.10,225,21525,293.15,291.25,292.75
23.02.21 09:34:59,297.00,297.40,297.00,297.40,150,21525,293.17,293.75,295.15
23.02.21 09:35:59,296.20,296.20,292.35,292.35,225,20775,293.18,290.00,292.60
23.02.21 09:36:59,290.15,293.15,290.00,293.15,3750,20775,293.03,292.65,293.45
23.02.21 09:37:59,293.60,295.95,287.70,288.95,2850,20775,293.08,288.65,290.00
23.02.21 09:38:59,289.95,289.95,287.70,289.50,375,21975,293.04,287.60,288.95
23.02.21 09:39:59,285.55,292.10,285.55,292.10,300,21975,293.01,289.85,291.85
23.02.21 09:40:59,291.20,291.20,291.20,291.20,225,21975,293.00,286.15,287.35
23.02.21 09:41:59,285.00,285.00,278.25,282.20,1275,21075,292.71,283.55,284.65
23.02.21 09:42:59,281.05,281.05,268.60,269.65,1050,21075,292.32,270.40,271.65
23.02.21 09:43:59,271.60,276.25,271.60,276.25,1575,21075,291.78,272.45,273.65
23.02.21 09:44:59,271.40,271.40,271.40,271.40,75,21450,291.75,270.45,271.60
23.02.21 09:45:59,274.85,274.85,267.00,268.70,1275,21450,291.27,266.80,267.75
23.02.21 09:46:59,269.50,269.50,263.25,265.80,3450,21450,290.00,262.90,264.40
23.02.21 09:47:59,263.45,265.50,259.95,259.95,2775,25125,288.89,260.15,261.70
23.02.21 09:48:59,260.05,260.20,258.70,258.70,1050,25125,288.42,259.40,261.10
23.02.21 09:49:59,262.65,271.55,262.65,271.35,900,25125,288.16,270.00,271.20
23.02.21 09:50:59,269.00,269.65,265.00,265.00,1275,26175,287.77,264.95,266.10
23.02.21 09:51:59,274.95,275.00,273.65,275.00,2025,26175,287.40,279.00,280.30
23.02.21 09:52:59,277.15,283.50,277.15,281.50,1575,26175,287.25,280.65,282.35
23.02.21 09:53:59,282.55,286.55,282.55,286.55,300,27825,287.23,283.15,284.75
23.02.21 09:54:59,283.10,283.10,281.05,282.00,450,27825,287.20,284.60,286.35
23.02.21 09:55:59,283.65,283.65,275.75,275.75,975,27825,287.06,277.10,278.60
23.02.21 09:56:59,275.65,278.40,275.00,278.40,1050,27225,286.91,275.40,276.70
23.02.21 09:57:59,274.85,278.60,274.85,278.10,5100,27225,286.20,280.25,281.85
23.02.21 09:58:59,282.65,282.65,281.45,281.45,225,27225,286.19,281.05,282.50
23.02.21 10:00:59,290.60,292.05,289.70,289.70,375,25050,286.21,293.10,294.65
23.02.21 10:02:59,297.00,297.00,297.00,297.00,75,24750,286.22,294.80,296.30
23.02.21 10:03:59,300.00,300.25,300.00,300.25,300,24750,286.27,301.95,302.80
23.02.21 10:05:59,303.20,303.20,301.00,301.10,525,24675,286.37,300.50,302.15
23.02.21 10:06:59,296.15,298.80,296.15,298.05,600,24675,286.46,298.00,298.60
23.02.21 10:07:59,298.60,304.05,298.60,302.10,525,24675,286.56,300.55,302.20
23.02.21 10:08:59,302.15,302.55,302.15,302.55,150,25275,286.59,302.45,303.05
23.02.21 10:09:59,303.00,307.15,302.70,307.15,675,25275,286.74,305.75,307.25
23.02.21 10:10:59,308.95,308.95,301.25,301.25,975,25275,286.94,301.45,302.95
23.02.21 10:11:59,310.20,310.20,310.20,310.20,300,24600,287.03,306.70,308.20
23.02.21 10:12:59,306.00,306.00,300.60,300.60,450,24600,287.11,302.35,303.85
23.02.21 10:13:59,298.20,298.20,298.20,298.20,75,24600,287.12,301.50,303.15
23.02.21 10:16:59,309.25,311.90,309.25,311.90,525,24450,287.26,312.10,313.25
23.02.21 10:17:59,313.30,321.65,313.30,319.90,975,23700,287.62,317.10,318.40
23.02.21 10:18:59,319.00,319.00,319.00,319.00,150,23700,287.68,315.45,316.75
23.02.21 10:19:59,318.40,318.40,318.00,318.00,150,23700,287.73,320.10,321.60
23.02.21 10:20:59,324.05,329.25,323.80,329.25,2700,23625,288.89,327.60,329.10
23.02.21 10:21:59,328.30,328.30,327.40,327.40,150,23625,288.96,327.15,328.40
23.02.21 10:22:59,329.80,331.15,329.80,330.75,225,23625,289.07,336.25,337.70
23.02.21 10:23:59,338.00,340.00,336.00,336.00,600,23550,289.39,334.50,336.00
23.02.21 10:24:59,334.30,339.80,330.65,339.80,825,23550,289.81,338.30,340.00
23.02.21 10:25:59,340.35,341.50,337.60,341.50,450,23550,290.06,338.90,340.30
23.02.21 10:26:59,334.00,334.00,334.00,334.00,75,23550,290.09,337.10,338.40
23.02.21 10:28:59,335.00,335.00,335.00,335.00,75,21825,290.13,339.00,340.30
23.02.21 10:30:59,341.85,346.15,341.85,343.90,1350,21300,290.92,342.15,343.80
23.02.21 10:31:59,344.75,352.00,344.75,351.00,1500,21300,291.86,351.30,353.30
23.02.21 10:32:59,351.00,357.35,351.00,357.35,300,20850,292.06,357.00,358.10
23.02.21 10:33:59,356.75,360.85,356.55,359.15,5100,20850,295.49,357.60,360.75
23.02.21 10:34:59,358.30,360.20,356.45,360.20,525,20850,295.82,360.75,362.25
23.02.21 10:35:59,365.75,375.00,365.75,373.00,3225,18675,298.14,372.20,374.30
23.02.21 10:36:59,371.65,371.85,369.25,371.85,675,18675,298.62,370.30,371.95
23.02.21 10:37:59,371.00,373.75,371.00,372.00,375,18675,298.88,371.65,373.20
23.02.21 10:38:59,370.30,370.35,367.55,367.55,450,18675,299.19,366.15,367.85
23.02.21 10:39:59,362.65,362.65,362.65,362.65,75,18075,299.24,364.15,365.50
23.02.21 10:40:59,364.50,375.55,364.50,375.55,375,18075,299.48,373.05,374.80
23.02.21 10:41:59,369.15,369.60,369.15,369.60,300,17700,299.68,368.20,369.85
23.02.21 10:42:59,365.90,371.30,365.90,371.30,600,17700,300.08,370.45,372.15
23.02.21 10:43:59,374.40,378.95,374.40,377.05,1425,17700,301.08,376.05,377.70
23.02.21 10:44:59,375.00,375.00,371.15,374.10,450,17700,301.39,371.65,372.70
23.02.21 10:45:59,368.55,370.25,368.55,370.25,150,16875,301.48,367.25,368.85
23.02.21 10:46:59,366.70,366.70,366.70,366.70,450,16875,301.75,365.30,366.90
23.02.21 10:47:59,364.35,364.60,364.00,364.00,900,16875,302.27,364.25,365.75
23.02.21 10:48:59,364.00,364.40,364.00,364.40,300,16725,302.44,361.00,362.85
23.02.21 10:49:59,356.65,357.50,356.55,356.55,1050,16725,302.96,354.35,355.55
23.02.21 10:50:59,354.70,359.35,354.70,356.90,525,16575,303.21,356.75,357.55
23.02.21 10:51:59,361.00,362.00,361.00,362.00,900,16575,303.67,361.30,362.55
23.02.21 10:52:59,359.75,359.75,359.75,359.75,75,16575,303.71,355.50,356.85
23.02.21 10:53:59,352.00,352.00,350.20,350.20,825,16575,304.06,347.00,348.65
23.02.21 10:54:59,349.90,349.90,349.90,349.90,150,16650,304.12,356.35,357.85
23.02.21 10:55:59,357.55,357.55,357.55,357.55,75,16650,304.15,357.10,358.50
23.02.21 10:57:59,363.30,363.30,362.35,362.35,150,15825,304.23,358.05,359.55
23.02.21 10:59:59,361.35,361.35,361.35,361.35,75,15825,304.27,350.40,352.10
23.02.21 11:00:59,350.40,350.40,345.30,347.20,300,15675,304.38,350.40,352.30
23.02.21 11:01:59,349.45,349.45,349.45,349.45,75,15675,304.41,353.05,354.10
23.02.21 11:02:59,354.65,354.65,354.65,354.65,75,15675,304.44,357.35,358.40
23.02.21 11:03:59,356.25,356.25,356.25,356.25,225,15750,304.55,350.80,352.30
23.02.21 11:05:59,355.15,355.15,355.15,355.15,75,15750,304.58,355.40,356.85
23.02.21 11:08:59,361.80,361.80,361.80,361.80,75,15900,304.62,362.10,363.75
23.02.21 11:10:59,368.75,369.80,366.10,369.80,225,15900,304.74,366.80,368.15
23.02.21 11:11:59,366.75,366.75,366.75,366.75,300,15900,304.90,363.80,365.20
23.02.21 11:16:59,366.10,366.10,366.10,366.10,75,15750,304.94,364.50,365.75
23.02.21 11:17:59,366.75,366.75,366.75,366.75,75,15825,304.98,364.40,365.85
23.02.21 11:19:59,367.15,367.15,367.15,367.15,75,15825,305.03,358.25,359.75
23.02.21 11:20:59,359.50,359.50,354.60,354.85,450,15375,305.23,353.05,354.50
23.02.21 11:22:59,351.60,351.60,349.85,349.85,525,15375,305.43,350.85,352.35
23.02.21 11:26:59,345.70,345.70,345.70,345.70,150,15825,305.48,341.95,343.35
23.02.21 11:27:59,345.45,345.45,344.15,344.15,225,15975,305.56,340.95,342.45
23.02.21 11:29:59,340.30,340.30,340.30,340.30,75,0,305.58,336.55,338.00
23.02.21 11:30:59,336.50,336.50,332.85,332.85,225,16125,305.64,332.00,333.75
23.02.21 11:31:59,331.25,331.25,323.00,323.00,1875,16125,306.01,322.05,323.05
23.02.21 11:32:59,323.95,323.95,319.90,319.90,375,16125,306.06,319.80,321.20
23.02.21 11:33:59,317.05,330.80,317.05,330.80,2100,17025,306.37,330.60,332.00
23.02.21 11:34:59,330.00,330.00,326.25,326.25,600,17025,306.47,323.95,325.60
23.02.21 11:35:59,332.50,332.50,332.50,332.50,75,16575,306.49,331.85,332.95
23.02.21 11:36:59,329.95,331.20,329.95,330.80,375,16575,306.56,328.60,329.65
23.02.21 11:37:59,328.45,328.45,328.45,328.45,75,0,306.58,322.80,324.40
23.02.21 11:38:59,320.00,320.55,317.35,317.45,1050,16425,306.68,315.25,316.80
23.02.21 11:39:59,312.70,312.70,305.55,312.15,1725,16425,306.72,312.35,313.35
23.02.21 11:40:59,313.45,313.45,313.45,313.45,75,16425,306.73,312.10,313.30
23.02.21 11:41:59,313.60,322.45,313.00,320.30,900,16425,306.80,318.30,319.60
23.02.21 11:42:59,309.25,309.25,304.20,304.55,225,17250,306.80,301.15,303.60
23.02.21 11:43:59,302.00,302.00,298.50,300.30,675,17250,306.76,300.55,301.45
23.02.21 11:44:59,300.30,302.30,300.30,302.30,300,17250,306.75,295.15,297.45
23.02.21 11:45:59,294.00,294.00,284.95,286.20,1650,17625,306.50,283.25,284.50
23.02.21 11:46:59,283.90,285.05,272.00,277.15,2925,17625,305.82,274.45,277.10
23.02.21 11:47:59,277.10,285.00,274.70,284.45,1125,17625,305.62,285.05,286.65
23.02.21 11:48:59,287.00,294.30,285.45,294.30,2025,17550,305.39,289.00,290.55
23.02.21 11:49:59,290.35,290.35,286.90,288.10,1725,17550,305.19,288.25,289.70
23.02.21 11:50:59,300.05,305.60,297.80,297.80,600,18750,305.17,296.85,297.95
23.02.21 11:51:59,297.55,299.30,297.55,299.30,150,18750,305.16,301.70,303.40
23.02.21 11:52:59,307.50,307.50,307.50,307.50,75,18750,305.16,304.25,305.60
23.02.21 11:53:59,301.50,303.00,301.50,303.00,600,18975,305.15,301.90,303.50
23.02.21 11:54:59,306.40,306.40,306.40,306.40,75,18975,305.15,302.95,304.95
23.02.21 11:55:59,308.80,314.60,308.80,310.00,1575,18975,305.24,310.90,312.30
23.02.21 11:56:59,311.75,311.75,311.75,311.75,300,18975,305.25,304.65,306.05
23.02.21 11:57:59,299.70,299.85,299.70,299.85,300,19425,305.24,301.00,302.10
23.02.21 11:58:59,301.10,301.10,301.00,301.00,150,19425,305.24,302.05,303.45
23.02.21 11:59:59,305.95,305.95,305.95,305.95,75,19425,305.24,310.55,311.85
23.02.21 12:00:59,308.95,308.95,300.75,303.10,525,19425,305.23,301.90,302.85
23.02.21 12:03:59,307.75,307.75,307.75,307.75,75,19275,305.24,306.80,308.30
23.02.21 12:05:59,299.30,299.70,299.30,299.70,150,19275,305.23,299.30,300.45
23.02.21 12:06:59,294.90,296.00,294.85,296.00,675,19125,305.18,294.20,295.60
23.02.21 12:07:59,293.10,294.75,292.80,294.75,525,19125,305.14,299.05,300.30
23.02.21 12:08:59,297.00,297.30,297.00,297.30,150,19125,305.13,295.25,296.50
23.02.21 12:09:59,298.05,298.05,294.70,294.70,375,19200,305.11,293.80,295.20
23.02.21 12:10:59,292.50,292.50,292.50,292.50,225,19200,305.09,292.20,293.35
23.02.21 12:11:59,291.00,291.00,290.95,290.95,150,19200,305.07,292.20,293.65
23.02.21 12:12:59,301.05,301.05,301.05,301.05,75,19200,305.07,300.30,302.10
23.02.21 12:13:59,299.00,299.00,298.90,298.90,375,19200,305.05,298.65,299.90
23.02.21 12:14:59,296.80,296.80,296.80,296.80,75,19200,305.05,290.30,291.60
23.02.21 12:16:59,291.50,291.50,291.50,291.50,150,19125,305.04,293.60,295.00
23.02.21 12:18:59,292.75,292.75,292.75,292.75,75,19125,305.03,290.30,291.50
23.02.21 12:20:59,298.20,307.45,298.20,307.45,1425,19125,305.01,302.60,303.45
23.02.21 12:21:59,302.30,304.15,298.35,304.15,375,19350,305.01,304.50,306.05
23.02.21 12:22:59,307.75,307.75,304.95,306.15,975,19350,305.01,304.90,306.15
23.02.21 12:24:59,307.00,307.00,307.00,307.00,75,19575,305.01,304.00,305.25
23.02.21 12:25:59,300.30,301.35,300.30,301.35,150,19575,305.01,300.80,302.25
23.02.21 12:26:59,303.20,303.20,301.70,301.70,225,19575,305.01,308.90,310.40
23.02.21 12:27:59,305.95,305.95,305.95,305.95,150,20325,305.01,305.90,307.40
23.02.21 12:30:59,291.85,291.85,291.85,291.85,150,20475,304.99,293.60,294.95
23.02.21 12:31:59,290.30,290.30,290.30,290.30,75,20475,304.99,290.05,291.20
23.02.21 12:32:59,286.80,286.80,286.80,286.80,150,20475,304.97,286.70,288.00
23.02.21 12:35:59,278.85,278.85,278.85,278.85,75,20250,304.95,283.35,284.70
23.02.21 12:36:59,282.70,287.35,281.95,287.35,375,20175,304.90,285.50,286.75
23.02.21 12:37:59,286.15,286.15,286.15,286.15,75,20175,304.89,285.35,286.75
23.02.21 12:38:59,280.05,280.05,276.45,276.65,375,20175,304.82,279.35,280.65
23.02.21 12:39:59,272.30,272.30,272.30,272.30,150,19650,304.79,274.50,275.95
23.02.21 12:40:59,281.80,281.80,277.40,277.40,225,19650,304.75,275.85,277.30
23.02.21 12:41:59,281.10,281.10,281.10,281.10,300,19650,304.71,282.20,283.55
23.02.21 12:42:59,278.20,278.20,278.20,278.20,150,19650,304.68,280.55,281.45
23.02.21 12:43:59,282.00,296.05,282.00,295.30,1350,19650,304.55,294.35,296.20
