0,1,2,3,4,5,6,7,8,9
18.02.21 13:34:59,6.70,6.70,6.70,6.70,75,1500,6.77,4.25,6.70
18.02.21 14:57:59,4.25,4.25,4.25,4.25,75,1575,6.75,4.25,5.00
18.02.21 15:13:59,5.30,5.30,5.30,5.30,75,1575,6.74,4.20,5.30
18.02.21 15:20:59,4.50,4.50,4.50,4.50,75,1650,6.72,4.20,4.90
18.02.21 15:22:59,4.85,4.85,4.85,4.85,75,1650,6.71,4.20,4.85
19.02.21 09:15:59,15.00,15.00,4.80,4.80,150,1650,9.90,4.50,4.85
19.02.21 09:18:59,4.50,4.50,4.05,4.05,300,1725,6.22,4.15,4.75
19.02.21 09:21:59,4.05,4.05,4.00,4.00,150,1950,5.67,3.55,4.05
19.02.21 09:29:59,3.95,3.95,3.95,3.95,75,2025,5.48,3.10,4.00
19.02.21 09:49:59,3.35,3.35,3.35,3.35,225,2025,4.95,3.25,4.75
19.02.21 10:11:59,4.80,4.80,4.80,4.80,75,1875,4.94,3.40,4.75
19.02.21 12:32:59,3.65,3.65,3.65,3.65,150,1950,4.77,3.40,4.50
19.02.21 13:06:59,4.60,4.60,4.60,4.60,75,1800,4.76,3.55,4.65
19.02.21 14:40:59,4.35,4.35,4.35,4.35,300,1800,4.68,2.70,4.70
22.02.21 09:15:59,4.40,4.40,4.35,4.35,225,1800,4.36,4.35,4.65
22.02.21 09:20:59,4.35,4.35,4.35,4.35,75,2025,4.36,3.25,4.55
22.02.21 09:24:59,3.40,3.40,3.40,3.40,75,2100,4.17,3.35,4.40
22.02.21 09:36:59,3.95,3.95,3.95,3.95,75,2100,4.13,3.35,3.95
22.02.21 09:41:59,3.35,3.35,3.35,3.35,75,2100,4.02,2.70,3.90
22.02.21 10:18:59,3.95,3.95,3.95,3.95,75,2025,4.01,3.05,3.95
22.02.21 10:20:59,3.05,3.05,3.05,3.05,75,2025,3.90,3.10,3.70
22.02.21 10:31:59,3.55,3.55,3.55,3.55,75,2025,3.87,2.70,3.70
22.02.21 10:32:59,3.50,3.50,3.50,3.50,75,2025,3.83,2.70,3.70
22.02.21 12:06:59,3.00,3.00,3.00,3.00,150,1950,3.70,2.70,3.95
22.02.21 12:13:59,3.00,3.00,3.00,3.00,75,1950,3.65,2.75,3.95
22.02.21 14:43:59,3.90,3.90,3.90,3.90,75,1725,3.67,3.05,3.90
22.02.21 14:48:59,3.90,3.90,3.90,3.90,75,1800,3.68,3.50,3.95
22.02.21 14:53:59,3.95,3.95,3.95,3.95,150,1875,3.71,3.30,3.95
22.02.21 15:25:59,3.55,3.55,3.55,3.55,75,1875,3.70,3.50,4.65
23.02.21 09:47:59,4.35,4.35,4.35,4.35,75,1800,4.35,3.50,4.35
23.02.21 10:25:59,4.00,4.00,4.00,4.00,150,1875,4.13,3.50,4.30
23.02.21 10:45:59,3.90,3.90,3.90,3.90,150,2025,4.04,3.55,4.25
23.02.21 11:47:59,2.65,2.65,2.65,2.65,375,2175,3.43,2.75,3.40
23.02.21 11:48:59,3.25,3.25,3.25,3.25,150,2175,3.40,2.75,3.25
23.02.21 13:23:59,3.25,3.25,3.25,3.25,75,1950,3.39,3.20,3.80
23.02.21 14:36:59,3.20,3.20,3.20,3.20,75,1950,3.37,3.15,4.25
24.02.21 09:42:59,3.05,3.05,3.05,3.05,75,1875,3.05,2.10,3.05
24.02.21 10:29:59,2.50,2.50,2.50,2.50,75,1875,2.77,2.40,2.95
24.02.21 10:33:59,3.00,3.00,3.00,3.00,150,1875,2.87,2.45,3.00
24.02.21 16:33:59,3.05,3.05,2.50,3.00,300,0,2.87,1.65,3.40
24.02.21 16:55:59,1.70,1.70,1.70,1.70,75,1725,2.64,1.70,3.00
24.02.21 16:57:59,3.35,3.35,3.35,3.35,450,1725,2.99,1.70,3.50
24.02.21 16:58:59,1.70,1.70,1.70,1.70,450,1725,2.53,1.70,3.50
25.02.21 09:24:59,2.00,2.00,2.00,2.00,150,2100,2.00,2.00,3.95
25.02.21 09:25:59,2.00,2.00,2.00,2.00,150,2100,2.00,2.00,3.95
25.02.21 09:30:59,2.95,2.95,2.90,2.90,600,2100,2.62,2.25,2.90
25.02.21 09:40:59,2.90,2.90,2.90,2.90,675,2100,2.70,2.25,2.80
25.02.21 09:50:59,2.30,2.30,2.30,2.30,300,2475,2.63,2.30,2.75
25.02.21 09:54:59,2.25,2.25,2.25,2.25,375,2475,2.57,2.25,2.70
25.02.21 10:03:59,2.15,2.15,2.15,2.15,150,2400,2.55,2.00,2.30
25.02.21 10:48:59,2.15,2.15,2.15,2.15,75,2025,2.53,2.15,2.25
25.02.21 13:04:59,2.20,2.20,2.20,2.20,150,1950,2.51,2.20,2.60
25.02.21 13:15:59,2.60,2.60,2.60,2.60,75,1950,2.52,2.05,3.50
25.02.21 13:32:59,3.10,3.10,3.10,3.10,75,1950,2.53,2.05,3.10
25.02.21 14:21:59,3.00,3.00,3.00,3.00,75,1875,2.54,2.20,3.00
25.02.21 14:38:59,3.00,3.00,3.00,3.00,75,1875,2.56,2.35,3.10
25.02.21 14:40:59,2.35,2.35,2.35,2.35,75,1875,2.55,2.15,3.10
25.02.21 15:24:59,3.05,3.05,3.05,3.05,75,1875,2.56,2.35,3.05
26.02.21 09:15:59,2.95,6.70,2.50,2.50,1950,2025,4.47,2.15,3.00
26.02.21 09:17:59,2.55,2.55,2.50,2.50,300,3450,4.21,2.00,2.45
26.02.21 09:18:59,2.25,2.50,2.25,2.50,1950,3450,3.34,2.35,2.50
26.02.21 09:19:59,2.45,2.50,2.35,2.40,1200,3450,3.14,2.35,2.45
26.02.21 09:20:59,2.50,2.50,2.45,2.50,1125,3675,3.03,2.10,2.65
26.02.21 09:22:59,2.60,2.60,2.45,2.50,1275,3675,2.94,2.40,2.50
26.02.21 09:23:59,2.50,2.50,2.50,2.50,450,3150,2.91,2.05,2.60
26.02.21 09:26:59,2.55,2.55,2.55,2.55,150,3150,2.91,2.50,2.65
26.02.21 09:29:59,2.60,2.60,2.60,2.60,75,2925,2.90,2.50,2.65
26.02.21 09:30:59,2.60,2.60,2.50,2.50,375,2925,2.89,2.50,2.55
26.02.21 09:31:59,2.50,2.65,2.50,2.50,1200,2925,2.84,2.45,2.55
26.02.21 09:32:59,2.50,2.50,2.50,2.50,150,3450,2.84,2.45,2.55
26.02.21 09:37:59,2.35,2.35,2.35,2.35,150,3450,2.83,2.35,2.40
26.02.21 09:40:59,2.40,2.40,2.40,2.40,150,3450,2.82,2.25,2.45
26.02.21 09:48:59,2.40,2.40,2.40,2.40,75,4050,2.82,2.25,2.40
26.02.21 10:04:59,2.30,2.30,2.30,2.30,75,4200,2.82,2.15,2.30
26.02.21 10:06:59,2.15,2.15,2.15,2.15,150,4200,2.81,2.10,2.15
26.02.21 10:13:59,2.15,2.15,2.15,2.15,150,4200,2.80,2.10,2.20
26.02.21 10:17:59,2.15,2.15,2.05,2.05,225,4275,2.79,2.00,2.05
26.02.21 10:18:59,2.05,2.05,2.05,2.05,75,0,2.78,2.00,2.15
26.02.21 10:19:59,2.15,2.15,2.15,2.15,750,4275,2.74,2.00,2.10
26.02.21 10:26:59,2.00,2.00,2.00,2.00,75,4275,2.74,1.95,2.10
26.02.21 10:44:59,2.25,2.25,2.25,2.25,300,4275,2.72,2.10,2.25
26.02.21 10:51:59,2.30,2.30,2.30,2.30,225,4350,2.72,2.15,2.30
26.02.21 10:57:59,2.30,2.30,2.30,2.30,75,4425,2.71,2.15,2.30
26.02.21 11:18:59,2.30,2.30,2.30,2.30,150,4950,2.71,2.25,2.35
26.02.21 11:32:59,2.35,2.35,1.55,2.30,600,4950,2.68,2.05,2.45
26.02.21 11:33:59,2.45,2.45,2.45,2.45,75,4950,2.68,1.90,2.50
26.02.21 11:35:59,2.50,2.50,2.50,2.50,525,4950,2.67,2.50,2.65
26.02.21 11:48:59,2.65,2.65,2.65,2.65,225,5025,2.67,2.65,2.80
26.02.21 11:52:59,2.75,2.75,2.75,2.75,75,5025,2.67,2.60,2.70
26.02.21 11:59:59,2.65,2.65,2.65,2.65,75,5025,2.67,2.55,2.65
26.02.21 12:04:59,2.80,2.80,2.80,2.80,300,5025,2.67,2.70,2.80
26.02.21 12:09:59,2.80,2.80,2.80,2.80,300,5025,2.68,2.65,2.80
26.02.21 12:19:59,2.60,2.60,2.60,2.60,225,5025,2.68,2.50,2.65
26.02.21 12:25:59,2.65,2.65,2.65,2.65,75,0,2.68,2.50,2.60
26.02.21 12:26:59,2.50,2.50,2.50,2.50,75,5325,2.67,2.45,2.60
26.02.21 12:27:59,2.60,2.60,2.60,2.60,75,5325,2.67,2.45,2.60
26.02.21 12:31:59,2.75,2.75,2.75,2.75,75,5325,2.67,2.40,2.80
26.02.21 12:32:59,2.75,2.75,2.75,2.75,300,5325,2.68,2.75,2.80
26.02.21 12:33:59,2.75,2.75,2.75,2.75,450,5325,2.68,2.30,2.75
26.02.21 13:00:59,2.70,2.70,2.40,2.40,150,5400,2.68,2.35,2.75
26.02.21 13:15:59,2.40,2.40,2.40,2.40,450,5400,2.67,2.45,2.50
26.02.21 13:16:59,2.50,2.50,2.50,2.50,300,5400,2.67,2.50,2.60
26.02.21 13:50:59,2.70,2.70,2.70,2.70,75,5250,2.67,2.60,2.75
26.02.21 13:58:59,2.70,2.70,2.70,2.70,150,5250,2.67,2.55,2.85
26.02.21 13:59:59,2.75,2.75,2.75,2.75,75,5250,2.67,2.75,2.85
26.02.21 14:06:59,2.75,2.85,2.75,2.85,150,5250,2.67,2.85,3.00
26.02.21 14:18:59,2.65,2.65,2.65,2.65,75,5250,2.67,2.50,2.60
26.02.21 14:24:59,2.55,2.55,2.55,2.55,75,5325,2.67,2.50,2.55
26.02.21 14:27:59,2.55,2.55,2.50,2.50,450,5325,2.66,2.50,2.60
26.02.21 14:28:59,2.55,2.55,2.55,2.55,150,5400,2.66,2.50,2.55
26.02.21 14:29:59,2.50,2.50,2.50,2.50,75,5400,2.66,2.35,2.50
26.02.21 14:31:59,2.75,2.80,2.75,2.80,1950,5925,2.67,2.75,2.85
26.02.21 14:32:59,2.45,2.45,2.45,2.45,75,5925,2.67,2.70,2.80
26.02.21 14:44:59,2.85,2.90,2.85,2.90,150,5925,2.67,2.85,2.95
26.02.21 14:45:59,2.95,2.95,2.95,2.95,75,5925,2.68,3.05,3.20
26.02.21 14:57:59,2.85,2.85,2.85,2.85,75,5925,2.68,2.75,2.90
26.02.21 15:01:59,2.80,2.80,2.80,2.80,75,6150,2.68,2.50,3.05
26.02.21 15:08:59,2.95,3.00,2.95,3.00,900,6150,2.69,2.95,3.00
26.02.21 15:09:59,3.00,3.00,2.95,2.95,2250,6150,2.72,2.95,3.00
26.02.21 15:10:59,3.00,3.00,2.95,3.00,1050,6150,2.73,2.95,3.00
26.02.21 15:11:59,3.00,3.10,3.00,3.10,3900,6150,2.77,2.95,3.10
26.02.21 15:16:59,3.05,3.05,3.05,3.05,150,6150,2.77,2.85,3.00
26.02.21 15:20:59,2.80,2.85,2.80,2.85,1275,6150,2.77,2.80,2.95
26.02.21 15:21:59,2.65,2.85,2.65,2.85,150,6150,2.77,2.85,2.95
26.02.21 15:22:59,2.90,2.90,2.90,2.90,75,6150,2.77,2.95,3.10
26.02.21 15:23:59,3.25,3.25,3.20,3.20,300,6150,2.78,3.20,3.35
26.02.21 15:24:59,3.40,3.70,3.40,3.70,150,6150,2.78,3.50,3.65
26.02.21 15:25:59,3.95,3.95,3.75,3.75,150,6300,2.79,3.75,3.95
26.02.21 15:26:59,4.00,4.20,4.00,4.20,5400,6300,2.96,4.10,4.25
26.02.21 15:27:59,4.20,4.20,3.90,3.90,1425,6300,3.00,3.90,4.10
26.02.21 15:28:59,3.90,3.90,3.70,3.70,4650,6300,3.10,2.65,4.25
26.02.21 15:30:00,3.95,3.95,3.95,3.95,75,6300,3.10,2.30,4.50
01.03.21 09:15:59,6.40,6.40,3.00,3.00,975,8850,3.99,2.35,2.85
01.03.21 09:16:59,2.45,2.55,2.45,2.55,225,8850,3.70,2.40,2.70
01.03.21 09:18:59,2.45,2.45,2.35,2.45,225,9825,3.50,2.30,2.85
01.03.21 09:19:59,2.05,2.40,2.05,2.40,150,9825,3.38,2.30,2.75
01.03.21 09:20:59,2.30,2.30,2.30,2.30,225,9750,3.24,2.10,2.35
01.03.21 09:22:59,2.35,2.35,2.35,2.35,1650,9750,2.84,2.30,2.75
01.03.21 09:24:59,2.40,2.40,2.40,2.40,75,9600,2.83,2.30,2.50
01.03.21 09:26:59,2.40,2.40,2.40,2.40,1500,9600,2.70,2.25,2.70
01.03.21 09:27:59,2.40,2.40,2.40,2.40,75,0,2.69,2.25,2.35
01.03.21 09:28:59,2.35,2.35,2.35,2.35,150,9600,2.68,2.25,2.40
01.03.21 09:33:59,2.45,2.50,2.45,2.50,1800,10050,2.62,2.40,2.50
01.03.21 09:34:59,2.50,2.50,2.50,2.50,75,10050,2.62,2.35,2.45
01.03.21 09:40:59,2.25,2.25,2.20,2.20,150,9975,2.62,2.05,2.25
01.03.21 09:43:59,2.15,2.15,2.10,2.10,150,10125,2.61,2.00,2.15
01.03.21 09:51:59,1.85,1.85,1.85,1.85,75,10275,2.60,1.85,2.00
01.03.21 09:52:59,1.85,1.85,1.85,1.85,750,10275,2.53,1.90,2.05
01.03.21 09:53:59,1.85,1.85,1.85,1.85,150,9450,2.52,1.90,2.05
01.03.21 09:59:59,2.20,2.20,2.15,2.15,150,9300,2.51,2.10,2.15
01.03.21 10:00:59,2.10,2.10,2.10,2.10,75,9300,2.51,2.00,2.15
01.03.21 10:13:59,2.05,2.05,2.05,2.05,75,9375,2.50,1.90,2.05
01.03.21 10:16:59,2.05,2.05,2.05,2.05,225,9450,2.49,1.90,2.05
01.03.21 10:42:59,1.75,1.75,1.75,1.75,300,9675,2.47,1.80,1.85
01.03.21 11:05:59,1.65,1.65,1.65,1.65,15450,9375,1.95,1.65,1.70
01.03.21 11:06:59,1.65,1.75,1.65,1.75,22950,9375,1.80,1.70,1.75
01.03.21 11:08:59,1.75,1.75,1.70,1.70,27600,9375,1.76,1.70,1.75
01.03.21 11:09:59,1.70,1.70,1.70,1.70,30075,20475,1.74,1.70,1.75
01.03.21 11:10:59,1.70,1.70,1.70,1.70,28875,20475,1.73,1.70,1.75
01.03.21 11:11:59,1.70,1.70,1.70,1.70,9675,20475,1.73,1.70,1.75
01.03.21 11:12:59,1.70,1.70,1.70,1.70,38400,9750,1.72,1.70,1.75
01.03.21 11:13:59,1.70,1.70,1.70,1.70,24225,9750,1.72,1.70,1.75
01.03.21 11:14:59,1.70,1.70,1.70,1.70,24000,9750,1.72,1.60,1.75
01.03.21 11:20:59,1.65,1.65,1.65,1.65,62475,9750,1.70,1.65,1.70
01.03.21 11:21:59,1.65,1.65,1.65,1.65,23925,9750,1.70,1.60,1.70
01.03.21 11:22:59,1.65,1.70,1.65,1.70,48675,9750,1.69,1.60,1.75
01.03.21 11:23:59,1.70,1.70,1.65,1.65,48600,19125,1.69,1.60,1.75
01.03.21 11:24:59,1.75,1.75,1.75,1.75,600,19125,1.69,1.65,1.80
01.03.21 11:26:59,1.70,1.75,1.70,1.75,77100,11100,1.69,1.65,1.75
01.03.21 11:28:59,1.75,1.75,1.75,1.75,150,11100,1.69,1.70,1.85
01.03.21 11:30:59,1.80,1.80,1.80,1.80,300,11250,1.69,1.70,1.85
01.03.21 11:32:59,1.80,1.80,1.75,1.75,48300,35550,1.69,1.75,1.80
01.03.21 11:33:59,1.85,1.85,1.85,1.85,2025,35550,1.69,1.85,2.00
01.03.21 11:34:59,1.85,1.95,1.85,1.85,5925,35550,1.69,1.85,1.90
01.03.21 11:35:59,1.85,1.85,1.85,1.85,19125,13500,1.70,1.85,1.90
01.03.21 11:36:59,1.85,1.90,1.85,1.85,15000,13500,1.70,1.85,2.00
01.03.21 11:37:59,1.90,1.90,1.90,1.90,225,13500,1.70,1.80,1.95
01.03.21 11:40:59,1.95,1.95,1.90,1.90,19275,13275,1.71,1.90,1.95
01.03.21 11:41:59,1.90,1.90,1.80,1.85,4425,14100,1.71,1.85,1.90
01.03.21 11:42:59,1.85,1.90,1.85,1.90,25875,14100,1.72,1.80,1.95
01.03.21 11:43:59,1.90,1.90,1.90,1.90,17250,14100,1.72,1.90,1.95
01.03.21 11:44:59,1.90,1.95,1.90,1.95,11850,14100,1.72,1.85,2.00
01.03.21 11:45:59,2.00,2.00,2.00,2.00,150,14775,1.72,1.85,2.00
01.03.21 11:46:59,1.95,1.95,1.95,1.95,300,14775,1.72,1.90,2.00
01.03.21 11:47:59,1.90,1.90,1.90,1.90,19350,14775,1.73,1.90,1.95
01.03.21 11:48:59,1.95,1.95,1.95,1.95,12900,15375,1.73,1.95,2.00
01.03.21 11:49:59,1.95,1.95,1.95,1.95,6600,15375,1.74,2.00,2.10
01.03.21 11:51:59,2.00,2.00,2.00,2.00,9000,15675,1.74,2.00,2.05
01.03.21 11:52:59,2.00,2.00,2.00,2.00,10200,15675,1.74,1.95,2.05
01.03.21 11:53:59,2.05,2.05,2.05,2.05,300,15675,1.74,2.00,2.05
01.03.21 11:54:59,2.10,2.10,2.10,2.10,75,15675,1.74,2.00,2.05
01.03.21 11:56:59,2.00,2.00,2.00,2.00,525,15675,1.74,1.85,2.00
01.03.21 11:59:59,1.95,1.95,1.60,1.80,24675,15750,1.75,1.85,2.00
01.03.21 12:00:59,1.90,1.95,1.90,1.95,11925,37200,1.75,1.95,2.00
01.03.21 12:01:59,1.95,1.95,1.90,1.90,14700,37200,1.75,1.90,2.00
01.03.21 12:02:59,1.95,1.95,1.95,1.95,75,37200,1.75,1.95,2.00
01.03.21 12:03:59,1.95,1.95,1.95,1.95,75,18150,1.75,1.90,1.95
01.03.21 12:04:59,1.90,1.95,1.90,1.95,38775,18150,1.76,1.90,1.95
01.03.21 12:05:59,1.95,1.95,1.95,1.95,225,18150,1.76,1.95,2.00
01.03.21 12:10:59,2.00,2.00,1.95,1.95,450,18600,1.76,1.85,1.95
01.03.21 12:13:59,1.85,1.85,1.85,1.85,75,18150,1.76,1.80,1.90
01.03.21 12:14:59,1.75,1.75,1.75,1.75,150,18150,1.76,1.75,1.90
01.03.21 12:15:59,1.80,1.80,1.80,1.80,600,18150,1.76,1.80,1.90
01.03.21 12:16:59,1.80,1.80,1.80,1.80,75,18150,1.76,1.80,1.90
01.03.21 12:18:59,1.85,1.85,1.85,1.85,1200,17475,1.76,1.80,1.85
01.03.21 12:19:59,1.85,1.85,1.85,1.85,2400,17475,1.76,1.80,1.85
01.03.21 12:20:59,1.85,1.85,1.85,1.85,1125,17475,1.76,1.65,1.80
01.03.21 12:27:59,1.90,1.90,1.90,1.90,1200,17025,1.76,1.80,1.95
01.03.21 12:29:59,1.95,1.95,1.95,1.95,750,17025,1.76,1.85,2.00
01.03.21 12:30:59,2.00,2.00,2.00,2.00,2550,19125,1.76,1.90,2.05
01.03.21 12:39:59,1.90,1.90,1.90,1.90,225,21450,1.76,1.75,1.90
01.03.21 13:11:59,1.85,1.85,1.85,1.85,675,21675,1.76,1.70,1.85
01.03.21 13:12:59,1.80,1.80,1.80,1.80,900,21675,1.76,1.70,1.85
01.03.21 13:19:59,1.80,1.80,1.80,1.80,750,21675,1.76,1.70,1.80
01.03.21 13:20:59,1.60,1.60,1.60,1.60,750,21675,1.76,1.65,1.80
01.03.21 13:25:59,1.75,1.75,1.75,1.75,675,22425,1.76,1.70,1.85
01.03.21 13:32:59,1.85,1.85,1.85,1.85,150,21750,1.76,1.70,1.85
01.03.21 13:36:59,1.65,1.65,1.65,1.65,75,21900,1.76,1.65,1.80
01.03.21 13:53:59,1.70,1.70,1.70,1.70,300,21825,1.76,1.70,1.85
01.03.21 13:58:59,1.85,1.85,1.85,1.85,225,21525,1.76,1.65,1.85
01.03.21 14:02:59,1.80,1.80,1.80,1.80,75,21750,1.76,1.65,1.80
01.03.21 14:15:59,1.65,1.65,1.65,1.65,75,21825,1.76,1.60,1.80
01.03.21 14:25:59,1.70,1.70,1.70,1.70,75,21750,1.76,1.70,1.85
01.03.21 14:26:59,1.70,1.70,1.70,1.70,75,21750,1.76,1.70,1.85
01.03.21 14:35:59,1.70,1.70,1.70,1.70,300,21600,1.76,1.70,1.85
01.03.21 14:45:59,1.65,1.65,1.65,1.65,1425,20250,1.76,1.65,1.80
01.03.21 14:46:59,1.65,1.65,1.65,1.65,1200,20250,1.76,1.65,1.80
01.03.21 14:47:59,1.65,1.65,1.65,1.65,1200,20250,1.76,1.60,1.80
01.03.21 14:48:59,1.65,1.65,1.65,1.65,975,20250,1.76,1.65,1.80
01.03.21 14:49:59,1.65,1.65,1.60,1.65,1725,16500,1.76,1.65,1.80
01.03.21 14:50:59,1.65,1.70,1.65,1.70,1275,16500,1.76,1.70,1.85
01.03.21 14:51:59,1.70,1.70,1.70,1.70,225,0,1.76,1.70,1.85
01.03.21 14:52:59,1.70,1.75,1.70,1.75,150,13350,1.76,1.80,1.90
01.03.21 14:53:59,1.85,1.85,1.85,1.85,450,13350,1.76,1.90,2.05
01.03.21 14:57:59,2.10,2.10,2.10,2.10,150,12750,1.76,2.05,2.20
01.03.21 14:58:59,2.00,2.05,2.00,2.00,2175,12600,1.76,2.00,2.10
01.03.21 14:59:59,1.95,1.95,1.95,1.95,1200,12600,1.76,1.90,2.05
01.03.21 15:00:59,1.90,1.90,1.90,1.90,300,12600,1.76,1.85,2.05
01.03.21 15:02:59,2.00,2.05,2.00,2.05,675,11175,1.76,2.05,2.20
01.03.21 15:07:59,2.05,2.05,2.05,2.05,75,11100,1.76,1.95,2.10
01.03.21 15:12:59,1.90,1.90,1.90,1.90,75,11100,1.76,1.85,1.90
01.03.21 15:14:59,1.75,1.75,1.75,1.75,450,11175,1.76,1.70,1.80
01.03.21 15:15:59,1.65,1.70,1.65,1.70,150,11100,1.76,1.65,1.75
01.03.21 15:16:59,1.65,1.65,1.65,1.65,450,11100,1.76,1.60,1.70
01.03.21 15:18:59,1.65,1.65,1.65,1.65,150,11100,1.76,1.65,1.70
01.03.21 15:20:59,1.65,1.65,1.65,1.65,525,11175,1.76,1.60,1.75
01.03.21 15:22:59,1.65,1.65,1.65,1.65,75,11100,1.76,1.70,1.85
01.03.21 15:30:00,1.65,1.65,1.65,1.65,150,11100,1.76,1.20,1.80
02.03.21 09:15:59,3.80,3.80,1.75,1.75,1275,11100,2.42,1.15,1.75
02.03.21 09:17:59,1.45,1.45,1.45,1.45,750,11625,2.06,1.40,1.55
02.03.21 09:18:59,1.60,1.60,1.45,1.45,375,11625,1.98,1.45,1.60
02.03.21 09:24:59,1.55,1.55,1.55,1.55,225,11325,1.94,1.45,1.60
02.03.21 09:26:59,1.60,1.60,1.60,1.60,825,11325,1.86,1.50,1.60
02.03.21 09:30:59,1.45,1.45,1.45,1.45,375,11325,1.82,1.40,1.50
02.03.21 09:33:59,1.40,1.40,1.40,1.40,375,11325,1.78,1.35,1.45
02.03.21 09:34:59,1.50,1.50,1.50,1.50,150,11325,1.77,1.35,1.40
02.03.21 09:35:59,1.40,1.40,1.40,1.40,225,11325,1.75,1.35,1.45
02.03.21 09:41:59,1.20,1.20,1.20,1.20,75,11925,1.74,1.25,1.50
02.03.21 09:47:59,1.15,1.15,1.15,1.15,75,11775,1.73,1.10,1.45
02.03.21 09:56:59,1.45,1.45,1.45,1.45,750,11625,1.69,1.15,1.40
02.03.21 10:24:59,1.40,1.40,1.20,1.20,300,12075,1.67,1.20,1.40
02.03.21 10:26:59,1.20,1.20,1.20,1.20,375,12075,1.64,1.15,1.40
02.03.21 11:07:59,1.40,1.40,1.40,1.40,150,11550,1.63,1.25,1.40
02.03.21 11:15:59,1.25,1.25,1.25,1.25,75,11550,1.63,1.25,1.40
02.03.21 11:33:59,1.20,1.20,1.20,1.20,75,11550,1.62,1.20,1.40
02.03.21 11:39:59,1.25,1.25,1.25,1.25,48000,11550,1.29,1.20,1.30
02.03.21 11:40:59,1.25,1.25,1.25,1.25,48000,11550,1.27,1.20,1.30
02.03.21 11:54:59,1.25,1.25,1.25,1.25,150,11550,1.27,1.20,1.25
02.03.21 11:55:59,1.25,1.25,1.25,1.25,225,11550,1.27,1.20,1.30
02.03.21 11:57:59,1.20,1.20,1.20,1.20,150,11550,1.27,1.20,1.30
02.03.21 12:06:59,1.20,1.20,1.20,1.20,150,11550,1.27,1.20,1.30
02.03.21 12:09:59,1.30,1.30,1.30,1.30,75,11550,1.27,1.20,1.30
02.03.21 12:10:59,1.30,1.30,1.30,1.30,75,11550,1.27,1.20,1.30
02.03.21 12:26:59,1.30,1.30,1.30,1.30,75,11550,1.27,1.20,1.45
