0,1,2,3,4,5,6,7,8,9
02.03.21 09:24:59,1.10,1.30,1.10,1.30,150,2325,1.20,1.45,1.60
02.03.21 09:31:59,1.40,1.40,1.40,1.40,75,2325,1.26,1.40,1.55
02.03.21 09:33:59,1.30,1.30,1.30,1.30,150,2325,1.28,1.35,1.45
02.03.21 09:41:59,1.85,1.85,1.85,1.85,75,2325,1.37,1.30,1.85
02.03.21 09:43:59,1.30,1.30,1.30,1.30,75,2325,1.36,1.30,1.50
02.03.21 10:07:59,1.70,1.70,1.70,1.70,750,2325,1.50,1.15,1.70
02.03.21 10:17:59,1.20,1.20,1.20,1.20,750,2325,1.39,1.20,1.60
02.03.21 10:19:59,1.25,1.25,1.25,1.25,750,2325,1.35,1.25,1.60
02.03.21 11:22:59,1.10,1.10,1.10,1.10,1050,2775,1.31,1.10,1.45
02.03.21 11:40:59,1.40,1.40,1.40,1.40,75,2775,1.31,1.15,1.40
02.03.21 11:42:59,1.30,1.30,1.30,1.30,31950,2775,1.30,1.30,1.35
02.03.21 11:43:59,1.30,1.30,1.30,1.30,64050,2775,1.30,1.15,1.35
02.03.21 11:44:59,1.30,1.30,1.30,1.30,21225,2775,1.30,1.30,1.35
02.03.21 11:45:59,1.30,1.30,1.30,1.30,74775,2775,1.30,1.15,1.35
02.03.21 11:46:59,1.30,1.30,1.30,1.30,48000,2775,1.30,1.15,1.35
02.03.21 11:47:59,1.30,1.30,1.30,1.30,48000,2775,1.30,1.15,1.35
02.03.21 11:49:59,1.30,1.30,1.30,1.30,96000,2775,1.30,1.15,1.35
02.03.21 11:50:59,1.30,1.30,1.30,1.30,24000,2775,1.30,1.30,1.35
02.03.21 11:51:59,1.30,1.30,1.30,1.30,72000,2775,1.30,1.15,1.35
02.03.21 11:52:59,1.30,1.30,1.30,1.30,48000,2775,1.30,1.30,1.35
02.03.21 11:53:59,1.30,1.30,1.30,1.30,72000,2775,1.30,1.30,1.35
02.03.21 11:54:59,1.30,1.30,1.30,1.30,24000,2775,1.30,1.30,1.35
02.03.21 11:55:59,1.30,1.30,1.30,1.30,42150,2775,1.30,1.30,1.35
02.03.21 11:56:59,1.30,1.30,1.30,1.30,5850,2775,1.30,1.30,1.35
02.03.21 11:57:59,1.30,1.30,1.20,1.30,74250,2775,1.29,1.20,1.30
02.03.21 11:58:59,1.30,1.30,1.30,1.30,17400,2775,1.29,1.30,1.35
02.03.21 11:59:59,1.30,1.30,1.30,1.30,40200,2775,1.29,1.30,1.35
02.03.21 12:00:59,1.30,1.30,1.30,1.30,4800,2775,1.29,1.20,1.55
02.03.21 13:45:59,1.45,1.45,1.45,1.45,150,2775,1.30,1.30,1.45
02.03.21 15:01:59,1.20,1.20,1.20,1.20,75,2775,1.29,1.20,1.45
02.03.21 15:09:59,1.20,1.20,1.20,1.20,75,2775,1.29,1.15,1.55
02.03.21 15:20:59,1.05,1.05,1.05,1.05,75,14100,1.29,1.05,1.60
02.03.21 15:30:00,1.05,1.05,1.05,1.05,75,23775,1.29,1.05,1.50
03.03.21 09:44:59,0.70,0.70,0.70,0.70,75,1200,0.70,0.70,1.35
03.03.21 09:49:59,1.00,1.00,1.00,1.00,75,1200,0.85,0.70,1.35
03.03.21 10:22:59,1.00,1.00,1.00,1.00,75,1200,0.90,0.80,1.20
03.03.21 11:28:59,1.05,1.05,1.05,1.05,450,1125,1.00,1.00,1.20
03.03.21 11:29:59,1.00,1.00,1.00,1.00,450,1125,1.00,1.00,1.20
03.03.21 11:30:59,1.00,1.00,1.00,1.00,75,1125,1.00,0.60,1.00
03.03.21 11:55:59,0.60,0.60,0.60,0.60,75,1650,0.97,0.60,0.95
03.03.21 12:15:59,0.75,0.75,0.75,0.75,8025,3150,0.78,0.65,0.85
03.03.21 12:16:59,0.75,0.75,0.75,0.75,7575,3150,0.76,0.65,0.85
03.03.21 12:17:59,0.75,0.75,0.75,0.75,9225,3150,0.76,0.75,0.85
03.03.21 12:18:59,0.75,0.75,0.75,0.75,11250,5175,0.75,0.75,0.85
03.03.21 12:19:59,0.75,0.75,0.75,0.75,10050,5175,0.75,0.75,0.85
03.03.21 12:20:59,0.75,0.75,0.75,0.75,9600,5175,0.75,0.75,0.85
03.03.21 12:21:59,0.75,0.75,0.75,0.75,10200,8325,0.75,0.75,0.85
03.03.21 12:22:59,0.75,0.75,0.75,0.75,9075,8325,0.75,0.75,0.85
03.03.21 12:23:59,0.75,0.75,0.75,0.75,8775,8325,0.75,0.75,0.85
03.03.21 12:24:59,0.75,0.75,0.75,0.75,9525,7425,0.75,0.75,0.85
03.03.21 12:25:59,0.75,0.75,0.75,0.75,8025,7425,0.75,0.75,0.85
03.03.21 12:26:59,0.75,0.75,0.75,0.75,9900,7425,0.75,0.75,0.85
03.03.21 12:27:59,0.75,0.75,0.75,0.75,7650,12750,0.75,0.75,0.85
03.03.21 12:28:59,0.75,0.75,0.75,0.75,4725,12750,0.75,0.65,0.85
03.03.21 13:04:59,0.85,0.85,0.85,0.85,75,1725,0.75,0.75,0.95
03.03.21 13:21:59,0.75,0.75,0.75,0.75,75,1725,0.75,0.75,0.95
03.03.21 13:28:59,0.75,0.75,0.75,0.75,225,1725,0.75,0.75,0.90
03.03.21 13:32:59,0.75,0.75,0.75,0.75,75,1725,0.75,0.75,0.90
03.03.21 13:44:59,0.75,0.75,0.75,0.75,150,1650,0.75,0.75,0.95
03.03.21 13:46:59,0.75,0.75,0.75,0.75,75,1650,0.75,0.60,0.95
03.03.21 15:23:59,0.45,0.65,0.45,0.65,975,1200,0.75,0.45,0.65
03.03.21 15:28:59,0.30,0.30,0.30,0.30,75,1200,0.75,0.30,0.90
04.03.21 09:18:59,0.15,0.15,0.15,0.15,75,750,0.15,0.05,0.35
04.03.21 09:36:59,0.20,0.20,0.20,0.20,75,750,0.17,0.20,0.35
04.03.21 09:48:59,0.40,0.40,0.40,0.40,75,750,0.25,0.25,0.40
04.03.21 11:04:59,0.20,0.20,0.20,0.20,48075,750,0.20,0.15,0.25
04.03.21 11:05:59,0.20,0.20,0.20,0.20,28800,750,0.20,0.15,0.65
04.03.21 11:06:59,0.20,0.20,0.20,0.20,29100,750,0.20,0.15,0.25
04.03.21 11:07:59,0.20,0.20,0.15,0.15,31725,750,0.20,0.15,0.25
04.03.21 11:08:59,0.20,0.20,0.20,0.20,31275,750,0.20,0.15,0.25
04.03.21 11:09:59,0.20,0.20,0.20,0.20,31650,750,0.20,0.15,0.20
04.03.21 11:13:59,0.20,0.20,0.20,0.20,57600,750,0.20,0.15,0.25
04.03.21 11:14:59,0.20,0.20,0.20,0.20,150,750,0.20,0.15,0.25
04.03.21 11:16:59,0.20,0.20,0.20,0.20,57600,750,0.20,0.15,0.25
04.03.21 11:17:59,0.20,0.20,0.20,0.20,28800,750,0.20,0.15,0.25
04.03.21 11:18:59,0.20,0.20,0.20,0.20,28800,750,0.20,0.15,0.25
04.03.21 11:19:59,0.20,0.20,0.20,0.20,57600,750,0.20,0.15,0.25
04.03.21 11:21:59,0.20,0.20,0.20,0.20,76800,750,0.20,0.15,0.25
04.03.21 11:22:59,0.20,0.20,0.20,0.20,3150,750,0.20,0.20,0.25
04.03.21 11:23:59,0.20,0.20,0.20,0.20,13500,750,0.20,0.20,0.25
04.03.21 11:24:59,0.20,0.20,0.20,0.20,22125,750,0.20,0.15,0.20
04.03.21 11:25:59,0.20,0.20,0.20,0.20,29850,750,0.19,0.15,0.25
04.03.21 11:26:59,0.20,0.20,0.20,0.20,21900,750,0.20,0.15,0.25
04.03.21 11:27:59,0.20,0.20,0.15,0.20,17700,750,0.19,0.15,0.25
04.03.21 11:28:59,0.20,0.20,0.20,0.20,4500,750,0.19,0.20,0.25
04.03.21 11:29:59,0.20,0.20,0.20,0.20,5700,750,0.19,0.15,0.20
04.03.21 11:30:59,0.20,0.20,0.15,0.20,7800,750,0.19,0.20,0.25
04.03.21 11:31:59,0.20,0.20,0.20,0.20,9975,750,0.19,0.20,0.25
04.03.21 11:32:59,0.20,0.20,0.20,0.20,15000,750,0.19,0.20,0.25
04.03.21 11:33:59,0.25,0.25,0.25,0.25,1275,750,0.19,0.20,0.30
04.03.21 11:34:59,0.20,0.20,0.20,0.20,900,750,0.19,0.20,0.30
04.03.21 12:30:59,0.25,0.25,0.25,0.25,75,825,0.19,0.20,0.65
04.03.21 12:33:59,0.20,0.20,0.20,0.20,5100,825,0.19,0.20,0.60
04.03.21 12:50:59,0.20,0.20,0.20,0.20,150,750,0.19,0.20,0.30
04.03.21 13:27:59,0.20,0.20,0.20,0.20,75,750,0.19,0.20,0.30
04.03.21 13:58:59,0.55,0.55,0.55,0.55,75,750,0.19,0.20,0.60
04.03.21 14:03:59,0.20,0.30,0.20,0.30,4275,750,0.20,0.20,0.30
04.03.21 14:08:59,0.30,0.30,0.30,0.30,75,750,0.20,0.20,0.30
04.03.21 14:11:59,0.20,0.20,0.20,0.20,75,750,0.20,0.20,0.30
04.03.21 14:16:59,0.20,0.20,0.20,0.20,1200,750,0.20,0.20,0.25
04.03.21 14:20:59,0.25,0.25,0.20,0.20,15150,750,0.20,0.15,0.25
04.03.21 14:21:59,0.20,0.20,0.20,0.20,18150,750,0.20,0.15,0.25
04.03.21 14:22:59,0.20,0.20,0.20,0.20,1050,750,0.20,0.20,0.25
04.03.21 14:38:59,0.25,0.25,0.25,0.25,1500,9075,0.20,0.20,0.30
04.03.21 14:42:59,0.20,0.20,0.20,0.20,3000,10575,0.20,0.20,0.25
04.03.21 14:52:59,0.15,0.15,0.15,0.15,75,8400,0.20,0.15,0.25
04.03.21 15:00:59,0.15,0.15,0.15,0.15,300,8325,0.20,0.00,0.25
04.03.21 15:16:59,0.10,0.10,0.10,0.10,6000,8025,0.20,0.10,0.15
04.03.21 15:17:59,0.10,0.10,0.10,0.10,450,8025,0.20,0.00,0.15
04.03.21 15:22:59,0.10,0.10,0.10,0.10,750,7650,0.20,0.05,0.10
04.03.21 15:27:59,0.10,0.10,0.10,0.10,750,7650,0.20,0.05,0.10
