0,1,2,3,4,5,6,7,8,9
12.02.21 11:51:59,20.00,20.00,20.00,20.00,75,2700,20.36,17.35,20.00
12.02.21 12:11:59,18.55,18.55,18.55,18.55,75,2775,20.33,16.35,20.00
12.02.21 12:43:59,17.30,20.00,17.30,20.00,150,2775,20.26,17.00,20.70
12.02.21 12:52:59,16.25,16.25,16.25,16.25,75,2775,20.18,0.00,0.00
12.02.21 12:56:59,17.15,17.15,17.15,17.15,75,2700,20.12,0.00,0.00
12.02.21 13:38:59,16.05,16.05,16.05,16.05,150,2625,19.98,15.70,20.00
12.02.21 14:00:59,15.70,15.70,15.70,15.70,150,2550,19.83,15.00,16.05
12.02.21 14:02:59,15.00,15.00,15.00,15.00,150,2550,19.66,13.60,16.60
12.02.21 14:04:59,14.60,14.60,14.60,14.60,1650,2700,18.27,11.90,15.05
12.02.21 14:13:59,16.50,16.50,16.50,16.50,75,4200,18.25,15.10,16.05
12.02.21 14:21:59,15.35,15.45,15.35,15.45,900,4200,17.88,15.35,16.20
12.02.21 14:25:59,15.50,15.50,15.50,15.50,75,5100,17.86,15.45,16.30
12.02.21 14:27:59,15.50,15.50,15.50,15.50,150,5100,17.81,15.55,16.50
12.02.21 14:28:59,15.55,15.55,15.55,15.55,75,0,17.78,15.40,16.45
12.02.21 14:29:59,15.15,15.15,15.15,15.15,75,5100,17.76,12.15,19.65
12.02.21 14:35:59,15.50,15.50,15.50,15.50,150,5400,17.71,15.55,16.40
12.02.21 14:53:59,15.25,15.25,15.25,15.25,900,5550,17.45,15.35,16.00
12.02.21 15:07:59,15.40,15.40,15.40,15.40,75,6450,17.43,14.85,15.40
12.02.21 15:25:59,12.30,12.30,12.30,12.30,75,6525,17.38,12.10,15.00
12.02.21 15:30:00,12.00,12.00,12.00,12.00,75,6525,17.34,12.00,15.50
15.02.21 09:18:59,17.80,17.80,17.80,17.80,75,6525,17.80,16.85,18.15
15.02.21 09:20:59,17.85,17.85,17.80,17.80,150,6525,17.81,16.00,17.30
15.02.21 09:24:59,17.35,17.35,17.35,17.35,75,6675,17.70,16.20,17.35
15.02.21 09:29:59,17.35,17.35,17.35,17.35,150,6450,17.58,17.55,18.50
15.02.21 09:58:59,16.00,16.00,16.00,16.00,150,0,17.25,16.00,17.25
15.02.21 09:59:59,16.00,16.00,16.00,16.00,150,6525,17.00,15.10,17.15
15.02.21 10:14:59,15.10,15.10,15.10,15.10,150,6450,16.68,11.65,15.85
15.02.21 10:29:59,15.10,15.10,15.10,15.10,75,6525,16.56,15.10,17.90
15.02.21 10:47:59,16.00,16.00,16.00,16.00,225,6600,16.45,15.10,16.95
15.02.21 10:49:59,17.00,17.00,17.00,17.00,150,6600,16.51,15.15,17.90
15.02.21 10:54:59,17.90,17.90,17.90,17.90,75,6750,16.58,15.20,17.95
15.02.21 10:56:59,17.90,17.90,17.90,17.90,75,6750,16.65,15.20,17.95
15.02.21 11:07:59,17.90,17.90,17.90,17.90,75,6825,16.71,15.25,18.00
15.02.21 11:19:59,18.00,18.00,18.00,18.00,75,6825,16.77,15.25,19.90
15.02.21 11:43:59,19.90,19.90,19.90,19.90,75,0,16.90,15.25,19.90
15.02.21 11:44:59,15.25,15.25,15.25,15.25,75,6975,16.83,15.20,19.45
15.02.21 12:07:59,16.00,16.00,16.00,16.00,750,6900,16.59,16.10,18.00
15.02.21 12:10:59,15.80,15.80,15.80,15.80,75,7650,16.56,15.45,17.95
15.02.21 12:12:59,17.50,17.50,17.50,17.50,150,7650,16.61,16.65,17.95
15.02.21 12:14:59,17.00,17.00,17.00,17.00,75,7650,16.62,15.60,18.80
15.02.21 12:36:59,17.45,17.45,17.45,17.45,75,7725,16.65,15.15,17.50
15.02.21 12:38:59,17.50,17.50,17.50,17.50,225,7725,16.71,15.45,18.85
15.02.21 12:53:59,17.50,17.50,17.50,17.50,600,7725,16.83,15.95,19.45
15.02.21 13:08:59,17.50,17.50,17.50,17.50,75,7125,16.85,15.65,19.35
15.02.21 13:26:59,19.90,19.90,17.00,17.00,300,7125,17.00,16.05,19.85
15.02.21 13:29:59,19.85,19.85,19.85,19.85,75,7200,17.05,17.25,19.80
15.02.21 13:30:59,17.25,17.25,17.25,17.25,75,7275,17.05,17.15,19.65
15.02.21 13:33:59,18.00,18.00,18.00,18.00,75,7275,17.07,17.35,19.75
15.02.21 13:41:59,19.80,19.80,19.80,19.80,75,7200,17.11,17.50,19.80
15.02.21 13:48:59,18.00,18.00,18.00,18.00,75,7275,17.13,17.55,19.80
15.02.21 14:01:59,17.55,17.55,17.55,17.55,75,7200,17.13,17.50,19.55
15.02.21 14:13:59,17.50,17.50,17.50,17.50,75,7125,17.14,15.05,19.80
15.02.21 14:17:59,17.50,17.50,17.50,17.50,75,7200,17.15,14.50,19.50
15.02.21 14:28:59,16.05,16.05,16.05,16.05,75,7200,17.13,14.05,19.75
15.02.21 14:29:59,19.75,19.75,19.75,19.75,75,7200,17.17,14.25,19.80
15.02.21 14:42:59,19.40,19.40,19.40,19.40,150,7275,17.23,16.05,19.40
15.02.21 14:45:59,19.00,19.00,19.00,19.00,75,7425,17.26,16.55,19.40
15.02.21 14:46:59,19.00,19.00,19.00,19.00,75,7500,17.29,16.65,19.40
15.02.21 14:47:59,16.60,16.60,16.60,16.60,150,7500,17.27,16.50,19.35
15.02.21 14:51:59,16.60,16.60,16.60,16.60,225,7650,17.24,16.20,17.85
15.02.21 15:11:59,17.75,17.75,17.75,17.75,150,7275,17.25,15.15,17.95
15.02.21 15:14:59,17.75,17.80,17.75,17.80,150,7275,17.27,16.20,17.95
15.02.21 15:16:59,16.05,16.05,16.05,16.05,75,7425,17.25,15.50,17.95
15.02.21 15:21:59,17.95,17.95,17.95,17.95,75,7275,17.26,16.85,18.00
15.02.21 15:22:59,18.00,18.00,18.00,18.00,750,7275,17.34,17.50,19.70
15.02.21 15:23:59,18.75,18.75,18.75,18.75,75,7275,17.36,17.85,19.70
15.02.21 15:30:00,18.75,18.75,18.75,18.75,75,7275,17.37,18.15,19.75
16.02.21 09:20:59,20.00,20.00,20.00,20.00,75,7275,20.00,20.05,24.40
16.02.21 09:21:59,23.45,23.45,21.00,21.00,150,7275,21.48,21.00,23.45
16.02.21 09:24:59,21.10,21.10,21.10,21.10,75,7350,21.38,20.00,21.75
16.02.21 09:25:59,21.50,21.60,21.50,21.60,150,7350,21.44,20.10,21.80
16.02.21 09:29:59,24.00,24.00,21.30,21.30,150,7650,21.74,20.80,24.50
16.02.21 09:30:59,24.50,24.50,24.50,24.50,375,7650,22.80,21.85,23.95
16.02.21 09:31:59,23.95,23.95,23.95,23.95,75,7650,22.88,22.05,24.95
16.02.21 09:33:59,25.00,25.00,25.00,25.00,75,8025,23.02,24.00,26.20
16.02.21 09:34:59,25.95,25.95,25.80,25.80,150,8025,23.36,24.50,25.75
16.02.21 09:35:59,25.00,25.30,25.00,25.30,450,8025,23.81,22.45,25.60
16.02.21 09:36:59,25.30,25.50,25.30,25.50,2100,8625,24.67,25.30,25.40
16.02.21 09:37:59,25.40,25.45,25.30,25.30,1575,8625,24.87,25.30,26.55
16.02.21 09:38:59,25.30,25.30,25.00,25.00,375,10950,24.89,25.00,26.25
16.02.21 09:39:59,35.00,35.00,25.00,25.00,2625,10950,26.09,24.10,25.95
16.02.21 09:40:59,21.45,24.30,21.45,24.30,1650,10950,25.61,24.25,25.00
16.02.21 09:42:59,24.10,24.10,24.10,24.10,150,12300,25.59,23.95,24.80
16.02.21 09:43:59,24.75,24.75,24.75,24.75,750,12300,25.53,23.90,24.60
16.02.21 09:45:59,24.45,24.45,24.30,24.45,1425,12225,25.40,23.80,24.45
16.02.21 09:46:59,24.45,24.65,24.40,24.50,2850,12225,25.23,24.05,24.80
16.02.21 09:47:59,24.25,24.70,24.25,24.70,375,12300,25.21,24.15,24.70
16.02.21 09:49:59,24.55,24.55,24.55,24.55,375,12300,25.20,23.70,24.25
16.02.21 09:50:59,23.75,24.30,23.75,24.30,225,11100,25.18,23.90,24.45
16.02.21 09:51:59,24.05,24.40,24.05,24.40,150,11100,25.17,23.65,24.25
16.02.21 09:53:59,23.00,23.50,22.65,22.65,750,10575,25.08,22.60,23.25
16.02.21 09:54:59,22.45,22.80,22.45,22.75,225,10575,25.04,22.10,22.75
16.02.21 09:55:59,22.75,23.35,22.75,23.35,225,10575,25.02,22.85,23.45
16.02.21 09:57:59,23.75,23.75,23.75,23.75,450,9825,24.98,23.40,23.90
16.02.21 09:58:59,23.90,23.90,23.20,23.20,450,9825,24.95,22.90,23.55
16.02.21 09:59:59,23.45,23.45,23.00,23.00,750,10050,24.87,22.80,23.25
16.02.21 10:00:59,22.25,22.35,22.25,22.35,300,10050,24.83,22.70,23.05
16.02.21 10:01:59,22.75,22.75,22.60,22.60,300,10050,24.80,22.50,23.05
16.02.21 10:03:59,23.05,23.05,23.05,23.05,75,9750,24.79,23.25,23.55
16.02.21 10:04:59,23.50,23.60,23.50,23.60,375,9750,24.77,23.30,23.55
16.02.21 10:05:59,23.55,24.65,23.50,24.65,825,9525,24.74,24.15,24.50
16.02.21 10:06:59,24.40,25.05,24.05,24.30,1200,9525,24.72,24.25,24.30
16.02.21 10:07:59,24.30,25.00,24.20,24.20,3150,9525,24.70,24.35,24.55
16.02.21 10:08:59,24.45,24.45,24.30,24.30,525,9825,24.69,24.10,24.50
16.02.21 10:09:59,24.00,24.00,23.90,23.90,225,9825,24.69,23.70,24.00
16.02.21 10:11:59,24.20,24.25,24.00,24.00,600,10650,24.68,23.25,23.85
16.02.21 10:13:59,23.00,23.80,23.00,23.80,150,10650,24.67,23.45,24.15
16.02.21 10:16:59,24.35,24.35,24.35,24.35,75,11250,24.67,23.80,24.15
16.02.21 10:17:59,24.30,24.30,24.30,24.30,900,11250,24.66,23.80,24.40
16.02.21 10:19:59,23.50,23.50,23.50,23.50,75,11250,24.66,23.00,23.55
16.02.21 10:20:59,23.80,23.80,23.80,23.80,150,12000,24.66,23.60,23.95
16.02.21 10:21:59,23.75,23.90,23.75,23.75,225,12000,24.65,23.20,23.70
16.02.21 10:22:59,24.25,24.25,24.25,24.25,225,12000,24.65,23.55,24.15
16.02.21 10:23:59,24.00,24.00,23.75,23.95,525,12000,24.63,23.25,23.85
16.02.21 10:25:59,23.60,23.60,23.60,23.60,150,12150,24.63,23.20,23.75
16.02.21 10:26:59,23.85,23.85,23.85,23.85,75,12150,24.63,23.45,24.10
16.02.21 10:27:59,24.05,24.10,24.05,24.10,150,12525,24.62,23.50,24.20
16.02.21 10:28:59,24.00,24.00,24.00,24.00,150,12525,24.62,23.35,24.00
16.02.21 10:29:59,23.85,23.85,23.85,23.85,75,12675,24.62,23.25,23.90
16.02.21 10:30:59,23.90,24.50,23.90,24.50,300,12675,24.61,23.80,24.50
16.02.21 10:31:59,23.95,23.95,23.95,23.95,225,12675,24.61,23.30,23.90
16.02.21 10:33:59,24.20,24.20,24.00,24.00,225,13050,24.60,23.95,24.05
16.02.21 10:34:59,24.10,24.25,24.05,24.25,750,13050,24.59,23.95,24.20
16.02.21 10:36:59,24.05,25.35,24.05,25.35,450,13800,24.59,24.05,24.70
16.02.21 10:37:59,27.55,27.55,25.05,25.05,525,13800,24.61,24.50,25.00
16.02.21 10:38:59,25.30,25.30,24.95,24.95,150,14400,24.61,24.55,25.00
16.02.21 10:40:59,25.05,25.05,25.05,25.05,75,14400,24.61,24.55,25.10
16.02.21 10:41:59,24.90,24.90,24.75,24.75,300,14400,24.61,24.55,24.90
16.02.21 10:42:59,25.00,25.00,25.00,25.00,225,14475,24.62,24.55,24.95
16.02.21 10:43:59,24.95,25.05,24.95,25.05,150,14475,24.62,24.50,24.80
16.02.21 10:45:59,25.35,25.35,25.35,25.35,150,14550,24.62,25.20,25.55
16.02.21 10:47:59,25.45,25.45,25.05,25.25,375,14550,24.63,24.80,25.30
16.02.21 10:48:59,25.05,25.05,25.05,25.05,150,14550,24.63,24.55,25.10
16.02.21 10:49:59,25.10,25.20,25.10,25.20,300,14550,24.63,24.55,25.25
16.02.21 10:52:59,24.95,25.15,24.95,25.15,225,14925,24.64,24.55,25.10
16.02.21 10:55:59,24.55,24.55,24.55,24.55,75,14775,24.64,24.50,24.75
16.02.21 10:56:59,24.50,24.85,24.50,24.85,300,14775,24.64,24.20,24.65
16.02.21 10:57:59,24.55,24.55,24.55,24.55,75,14775,24.64,24.10,24.80
16.02.21 10:58:59,24.80,24.80,24.80,24.80,75,14775,24.64,24.55,25.15
16.02.21 11:10:59,24.70,24.70,24.70,24.70,150,14850,24.64,24.65,24.70
16.02.21 11:12:59,24.75,24.75,24.75,24.75,75,14925,24.64,24.25,24.65
16.02.21 11:14:59,24.55,24.80,24.55,24.80,375,15000,24.64,24.25,24.75
16.02.21 11:15:59,24.20,24.20,24.20,24.20,375,15000,24.63,24.00,24.30
16.02.21 11:16:59,24.05,24.05,24.05,24.05,75,15000,24.63,24.00,24.50
16.02.21 11:17:59,24.80,24.80,24.80,24.80,75,15000,24.63,24.20,24.75
16.02.21 11:18:59,24.95,24.95,24.95,24.95,375,15525,24.64,24.30,24.65
16.02.21 11:19:59,24.50,24.50,24.50,24.50,150,15525,24.64,24.35,24.55
16.02.21 11:20:59,24.55,24.70,24.40,24.70,450,15525,24.63,24.20,24.65
16.02.21 11:21:59,24.25,24.25,23.75,23.75,375,16050,24.63,23.95,24.25
16.02.21 11:22:59,24.45,24.45,24.40,24.40,150,16050,24.63,23.80,24.45
16.02.21 11:23:59,23.65,23.65,23.60,23.60,150,16425,24.62,23.65,23.95
16.02.21 11:24:59,23.60,23.60,23.60,23.60,75,16425,24.62,23.25,23.60
16.02.21 11:26:59,23.00,23.00,22.30,22.55,525,16425,24.59,22.25,26.25
16.02.21 11:27:59,22.55,22.55,22.55,22.55,75,16575,24.59,21.65,29.50
16.02.21 11:28:59,22.90,22.90,22.90,22.90,150,16575,24.58,22.10,22.90
16.02.21 11:29:59,22.80,22.80,22.00,22.45,1050,16575,24.53,21.60,22.35
16.02.21 11:30:59,22.30,22.30,21.90,21.90,525,17025,24.50,21.75,22.45
16.02.21 11:31:59,22.65,22.75,22.65,22.75,225,17025,24.49,22.65,23.30
16.02.21 11:32:59,23.25,23.50,23.25,23.50,225,18300,24.48,22.65,23.35
16.02.21 11:33:59,23.35,23.65,23.35,23.65,225,18300,24.49,22.65,23.35
16.02.21 11:34:59,23.35,23.35,23.25,23.25,225,18300,24.48,22.65,23.25
16.02.21 11:36:59,29.40,29.40,29.40,29.40,75,18150,24.49,22.00,22.30
16.02.21 11:37:59,21.90,21.90,21.90,21.90,300,18150,24.47,22.55,23.15
16.02.21 11:39:59,23.05,23.05,22.85,22.85,150,18150,24.46,22.65,23.05
16.02.21 11:47:59,22.85,23.30,22.85,23.30,1050,18150,24.44,22.40,23.00
16.02.21 11:48:59,22.55,22.60,22.55,22.60,375,18150,24.42,22.35,22.70
16.02.21 11:49:59,22.35,22.95,22.35,22.95,375,18150,24.41,22.45,23.05
16.02.21 11:51:59,23.00,23.00,23.00,23.00,75,18150,24.41,22.30,23.05
16.02.21 11:52:59,22.90,22.90,22.90,22.90,75,18150,24.40,22.45,23.20
16.02.21 11:55:59,21.90,22.35,21.90,22.35,300,19125,24.39,22.20,22.60
16.02.21 11:56:59,22.60,22.60,22.60,22.60,150,19125,24.38,22.40,22.80
16.02.21 11:59:59,22.60,23.15,22.60,23.05,675,19275,24.36,22.85,23.20
16.02.21 12:00:59,22.95,22.95,22.95,22.95,450,19350,24.34,22.80,23.30
16.02.21 12:05:59,23.25,23.25,23.25,23.25,225,19800,24.34,22.90,23.15
16.02.21 12:11:59,23.40,23.40,23.40,23.40,300,19575,24.33,23.15,23.50
16.02.21 12:13:59,23.35,23.35,23.35,23.35,150,19800,24.33,22.90,23.35
16.02.21 12:20:59,23.15,23.15,23.15,23.15,150,19800,24.32,23.15,23.35
16.02.21 12:25:59,23.05,23.05,23.05,23.05,450,19950,24.31,23.00,23.10
16.02.21 12:26:59,22.95,22.95,22.95,22.95,150,19950,24.31,22.65,23.05
16.02.21 12:28:59,23.00,23.00,23.00,23.00,300,0,24.30,22.60,23.15
16.02.21 12:31:59,23.05,23.05,23.05,23.05,75,20475,24.30,22.85,23.25
16.02.21 12:32:59,23.15,23.15,23.10,23.10,225,20475,24.29,22.75,22.95
16.02.21 12:33:59,22.85,22.85,22.85,22.85,75,20550,24.29,22.75,23.30
16.02.21 12:34:59,23.25,23.25,23.25,23.25,75,20550,24.29,22.80,23.35
16.02.21 12:36:59,22.40,22.40,21.25,21.25,825,20625,24.25,21.05,21.50
16.02.21 12:37:59,21.60,21.60,21.45,21.45,150,20625,24.24,21.55,22.25
16.02.21 12:39:59,21.95,21.95,21.70,21.70,300,21300,24.22,21.25,21.75
16.02.21 12:44:59,21.60,21.60,20.85,20.85,975,21225,24.16,20.95,21.40
16.02.21 12:45:59,20.90,20.90,20.90,20.90,75,21225,24.16,20.25,20.90
16.02.21 12:47:59,21.70,21.70,21.50,21.50,375,21225,24.14,20.10,21.45
16.02.21 12:48:59,20.95,20.95,20.95,20.95,150,21300,24.13,21.30,22.00
16.02.21 13:00:59,19.80,19.80,19.80,19.80,450,21375,24.09,19.70,20.35
16.02.21 13:02:59,20.35,20.35,20.35,20.35,150,21375,24.08,20.00,20.65
16.02.21 13:04:59,19.80,19.80,19.00,19.00,825,21375,24.00,19.00,19.35
16.02.21 13:05:59,19.35,19.45,19.35,19.45,150,21375,23.99,19.40,20.00
16.02.21 13:06:59,19.15,19.15,19.15,19.15,300,21675,23.96,19.25,19.75
16.02.21 13:09:59,20.35,20.35,20.20,20.20,150,21675,23.95,19.85,20.50
16.02.21 13:13:59,20.25,20.25,20.10,20.10,225,21600,23.93,19.55,20.25
16.02.21 13:15:59,20.20,20.20,20.20,20.20,75,21150,23.93,19.05,23.80
16.02.21 13:17:59,19.50,19.50,19.50,19.50,75,21150,23.92,19.35,20.05
16.02.21 13:24:59,20.20,20.20,20.00,20.00,600,21225,23.88,20.10,20.35
16.02.21 13:26:59,20.00,20.00,20.00,20.00,75,21225,23.87,20.00,20.25
16.02.21 13:27:59,20.05,20.05,20.05,20.05,75,21300,23.87,19.85,20.35
16.02.21 13:28:59,20.85,20.85,20.85,20.85,75,21300,23.86,20.35,21.00
16.02.21 13:30:59,21.75,21.75,21.75,21.75,225,21300,23.86,21.05,21.45
16.02.21 13:31:59,21.25,21.25,21.25,21.25,75,21300,23.85,20.85,21.30
16.02.21 13:32:59,21.45,21.45,21.45,21.45,225,21300,23.84,20.45,21.10
16.02.21 13:34:59,20.75,20.75,20.75,20.75,150,21300,23.84,20.90,21.45
16.02.21 13:38:59,20.75,20.95,20.00,20.00,2325,21300,23.70,20.25,20.55
16.02.21 13:39:59,19.50,20.15,19.35,19.35,825,21300,23.65,19.30,19.95
16.02.21 13:41:59,20.40,20.40,20.40,20.40,150,21300,23.64,20.40,20.95
16.02.21 13:42:59,20.35,20.35,20.05,20.05,225,21300,23.63,20.70,21.00
16.02.21 13:44:59,21.00,21.00,21.00,21.00,75,21300,23.62,20.70,21.00
16.02.21 13:53:59,19.90,19.90,19.90,19.90,150,21600,23.62,19.80,20.30
16.02.21 13:54:59,19.90,19.90,19.90,19.90,150,21600,23.61,19.75,20.10
16.02.21 13:56:59,19.40,19.40,19.40,19.40,75,21600,23.60,19.20,19.55
16.02.21 13:57:59,19.35,19.50,19.35,19.50,225,23325,23.58,19.50,20.00
16.02.21 13:58:59,20.20,20.20,19.40,19.40,825,23325,23.53,19.35,19.70
16.02.21 13:59:59,19.35,19.70,19.35,19.70,375,23325,23.51,19.80,21.10
16.02.21 14:00:59,20.45,20.45,20.00,20.00,300,23700,23.49,19.85,20.50
16.02.21 14:20:59,21.20,21.20,21.20,21.20,75,23250,23.49,21.35,21.90
16.02.21 14:21:59,21.70,21.70,21.70,21.70,1275,23250,23.45,20.95,21.65
16.02.21 14:24:59,20.80,20.80,20.80,20.80,75,23850,23.45,20.90,21.60
16.02.21 14:26:59,20.60,20.60,20.60,20.60,375,23850,23.43,20.60,21.25
16.02.21 14:29:59,21.25,21.25,21.25,21.25,75,23850,23.43,21.20,21.90
16.02.21 14:33:59,21.40,21.40,21.40,21.40,75,23850,23.42,21.30,22.05
16.02.21 14:34:59,22.05,22.50,22.05,22.50,675,23850,23.41,20.50,29.70
16.02.21 14:36:59,29.25,29.25,29.25,29.25,75,23850,23.42,22.10,22.70
16.02.21 14:37:59,21.40,21.40,21.40,21.40,150,23850,23.41,21.30,21.90
16.02.21 14:38:59,21.35,21.35,21.35,21.35,225,23850,23.41,20.35,20.70
16.02.21 14:41:59,20.10,20.40,20.10,20.40,450,23850,23.38,20.45,20.80
16.02.21 14:42:59,20.30,20.70,20.30,20.70,375,23850,23.37,20.70,21.30
16.02.21 14:43:59,20.65,20.80,20.35,20.80,300,23850,23.35,20.15,20.70
16.02.21 14:45:59,20.75,20.75,20.70,20.70,375,23850,23.34,20.60,21.05
16.02.21 14:46:59,21.10,21.10,20.80,20.80,150,23850,23.33,20.65,20.85
16.02.21 14:48:59,20.10,20.10,20.10,20.10,75,23850,23.33,20.15,20.60
16.02.21 14:49:59,20.40,21.15,20.40,20.70,525,23775,23.31,20.45,20.85
16.02.21 14:50:59,20.85,20.90,20.35,20.35,900,23775,23.27,20.10,20.50
16.02.21 14:51:59,20.10,20.40,20.00,20.40,900,23775,23.23,20.15,20.75
16.02.21 14:53:59,20.45,20.45,20.45,20.45,225,25050,23.22,20.10,20.30
16.02.21 14:54:59,20.00,20.00,20.00,20.00,150,24975,23.21,19.95,20.20
16.02.21 14:55:59,20.20,20.20,20.20,20.20,75,24975,23.21,19.95,20.55
16.02.21 14:56:59,20.10,20.10,20.10,20.10,450,24975,23.19,20.05,20.25
16.02.21 14:58:59,20.25,20.50,20.25,20.50,150,24750,23.18,20.05,20.30
16.02.21 15:03:59,20.35,20.35,20.35,20.35,75,24750,23.18,20.20,20.45
16.02.21 15:04:59,20.20,20.30,20.20,20.30,225,24750,23.17,20.30,20.55
16.02.21 15:05:59,20.30,20.30,20.30,20.30,150,24750,23.16,20.30,20.35
16.02.21 15:06:59,20.35,21.10,20.30,20.30,375,24975,23.15,20.05,20.15
16.02.21 15:07:59,20.05,20.30,20.05,20.30,375,24975,23.13,20.00,20.35
