0,1,2,3,4,5,6,7,8,9
26.02.21 11:42:59,625.35,625.85,621.85,625.40,600,5475,668.63,609.75,614.45
26.02.21 11:43:59,611.35,617.50,610.65,617.50,525,5475,667.00,613.55,617.60
26.02.21 11:44:59,621.65,624.05,621.10,624.05,300,5475,666.26,622.40,626.60
26.02.21 11:45:59,618.00,618.00,615.40,617.05,375,5475,665.24,613.70,617.60
26.02.21 11:46:59,613.10,615.40,613.10,615.40,300,5475,664.42,612.30,616.80
26.02.21 11:47:59,621.55,621.95,619.65,621.95,300,5475,663.73,618.90,623.60
26.02.21 11:48:59,620.00,620.00,620.00,620.00,75,5475,663.56,616.40,620.60
26.02.21 11:49:59,623.35,623.35,619.90,620.15,225,5475,663.06,608.00,611.90
26.02.21 11:50:59,607.00,607.00,607.00,607.00,75,5475,662.84,606.80,610.55
26.02.21 11:52:59,622.05,624.50,622.05,624.50,150,5700,662.54,622.70,626.55
26.02.21 11:53:59,640.00,640.00,633.50,633.50,300,5700,662.12,636.45,640.60
26.02.21 11:55:59,650.00,650.00,650.00,650.00,75,5850,662.08,635.00,641.20
26.02.21 11:58:59,621.45,621.45,614.70,614.70,150,5850,661.75,609.40,613.55
26.02.21 11:59:59,612.35,612.35,612.35,612.35,150,5850,661.38,620.80,625.45
26.02.21 12:00:59,619.45,619.45,619.45,619.45,75,5850,661.22,611.45,615.90
26.02.21 12:03:59,595.70,595.70,595.70,595.70,75,5850,660.98,597.00,600.65
26.02.21 12:04:59,594.30,594.30,573.30,575.45,900,5850,657.54,574.45,579.50
26.02.21 12:05:59,574.15,586.30,574.15,586.30,300,5850,656.45,583.75,588.10
26.02.21 12:06:59,582.55,582.55,582.55,582.55,75,5700,656.19,573.10,577.65
26.02.21 12:07:59,584.35,584.35,584.35,584.35,150,5700,655.70,586.05,590.35
26.02.21 12:08:59,592.80,592.80,592.80,592.80,75,5700,655.48,581.80,585.75
26.02.21 12:09:59,587.70,587.70,584.10,584.10,150,5700,655.00,579.45,583.75
26.02.21 12:11:59,593.90,595.45,593.90,595.45,150,5700,654.59,587.85,592.55
26.02.21 12:12:59,591.85,591.85,591.45,591.45,150,5700,654.17,586.75,590.75
26.02.21 12:13:59,590.95,590.95,583.75,583.75,300,5700,653.27,578.80,583.25
26.02.21 12:14:59,578.70,578.95,576.80,578.95,375,5700,652.03,567.55,571.95
26.02.21 12:15:59,568.15,571.60,557.25,557.25,375,5700,650.65,558.75,562.65
26.02.21 12:16:59,554.55,564.05,551.05,564.05,2700,5700,640.96,562.80,566.40
26.02.21 12:18:59,580.35,580.35,578.25,578.25,150,5700,640.61,575.95,580.35
26.02.21 12:19:59,576.15,592.30,576.15,589.00,600,5700,639.44,587.10,590.85
26.02.21 12:20:59,594.40,603.90,594.40,594.40,375,5700,638.87,592.25,596.25
26.02.21 12:21:59,584.00,586.40,584.00,586.40,150,5700,638.57,582.60,586.10
26.02.21 12:23:59,582.05,582.05,581.70,581.70,150,5700,638.26,571.80,575.15
26.02.21 12:27:59,587.15,588.20,587.15,588.20,150,5700,637.99,582.55,586.35
26.02.21 12:28:59,580.05,588.75,580.05,588.75,225,5700,637.56,588.45,592.60
26.02.21 12:30:59,572.10,579.00,572.10,579.00,150,5700,637.23,577.75,582.25
26.02.21 12:31:59,589.25,589.25,589.25,589.25,75,5700,637.10,579.70,583.00
26.02.21 12:32:59,579.90,579.90,571.00,571.00,225,5700,636.61,574.30,578.65
26.02.21 12:33:59,568.70,568.70,568.70,568.70,150,5700,636.25,565.45,569.70
26.02.21 12:36:59,560.00,560.00,552.00,552.00,675,5700,634.32,551.10,556.85
26.02.21 12:39:59,551.95,551.95,547.55,547.55,150,5700,633.88,544.05,549.95
26.02.21 12:41:59,550.00,550.00,533.80,533.80,600,5700,631.97,534.05,538.20
26.02.21 12:46:59,550.00,555.00,550.00,555.00,150,5700,631.57,557.00,562.50
26.02.21 12:50:59,565.00,568.00,565.00,568.00,150,5700,631.25,567.65,571.95
26.02.21 12:51:59,560.00,560.00,560.00,560.00,75,5700,631.07,557.00,561.35
26.02.21 12:58:59,603.00,603.00,603.00,603.00,750,5700,630.39,600.25,604.35
26.02.21 13:00:59,610.95,610.95,610.95,610.95,150,5700,630.29,599.35,604.05
26.02.21 13:01:59,584.50,584.50,584.50,584.50,75,5700,630.18,583.60,587.75
26.02.21 13:03:59,588.15,588.15,588.15,588.15,75,5700,630.08,587.15,591.30
26.02.21 13:05:59,585.00,585.00,574.95,574.95,150,5700,629.84,571.45,578.65
26.02.21 13:06:59,577.75,577.75,577.75,577.75,150,5700,629.60,576.00,580.15
26.02.21 13:44:59,588.10,588.10,581.25,581.25,150,9750,629.38,577.95,582.05
26.02.21 13:46:59,566.85,566.85,566.85,566.85,75,9750,629.23,559.25,563.10
26.02.21 13:47:59,558.40,558.40,558.40,558.40,450,9750,628.24,558.75,567.10
26.02.21 13:50:59,578.90,578.90,578.90,578.90,75,9825,628.13,583.70,588.10
26.02.21 13:53:59,587.35,587.35,587.35,587.35,450,9825,627.57,584.35,588.80
26.02.21 13:54:59,582.15,585.60,582.15,582.15,675,9825,626.69,584.45,589.10
26.02.21 13:56:59,607.00,607.00,597.20,597.20,150,9825,626.58,586.15,599.40
26.02.21 14:05:59,640.00,640.00,618.65,618.65,375,10050,626.68,620.70,625.25
26.02.21 14:07:59,636.00,636.00,636.00,636.00,75,10050,626.70,631.80,636.20
26.02.21 14:13:59,630.00,630.00,630.00,630.00,75,10575,626.71,624.35,629.20
26.02.21 14:15:59,643.55,643.55,643.55,643.55,75,11400,626.75,632.70,637.20
26.02.21 14:17:59,618.95,618.95,618.95,618.95,75,11400,626.73,614.20,618.15
26.02.21 14:18:59,599.85,599.85,599.85,599.85,75,12750,626.67,605.55,610.20
26.02.21 14:43:59,621.05,621.05,621.05,621.05,450,14475,626.59,614.60,619.40
26.02.21 14:45:59,619.60,619.60,619.60,619.60,450,14475,626.50,614.20,619.05
26.02.21 14:55:59,619.00,619.00,619.00,619.00,75,16425,626.49,617.70,621.95
26.02.21 14:57:59,602.75,602.75,602.75,602.75,75,16425,626.44,597.15,603.00
26.02.21 15:00:59,597.95,599.40,597.95,599.40,150,17025,626.32,546.80,555.55
26.02.21 15:04:59,526.90,526.90,526.90,526.90,75,17625,626.11,519.85,523.75
26.02.21 15:05:59,532.00,532.00,532.00,532.00,75,17625,625.91,540.30,552.70
26.02.21 15:06:59,538.25,538.25,538.25,538.25,75,17625,625.73,535.45,540.00
26.02.21 15:08:59,522.20,522.20,522.20,522.20,75,17700,625.51,523.85,531.30
26.02.21 15:09:59,511.75,511.75,511.75,511.75,300,17625,624.57,510.15,514.10
26.02.21 15:10:59,514.80,514.80,514.80,514.80,75,17625,624.34,500.40,504.20
26.02.21 15:11:59,504.25,504.90,504.25,504.90,225,17625,623.60,505.45,510.15
26.02.21 15:12:59,524.35,524.35,524.35,524.35,150,17625,623.19,519.10,523.25
26.02.21 15:16:59,506.85,506.85,506.85,506.85,150,17550,622.71,497.60,500.95
26.02.21 15:17:59,496.40,496.40,496.40,496.40,75,17550,622.46,492.40,496.80
26.02.21 15:18:59,494.95,494.95,494.95,494.95,150,17550,621.94,495.95,499.15
26.02.21 15:19:59,500.00,503.30,500.00,503.30,150,17550,621.45,506.90,509.45
26.02.21 15:20:59,506.05,506.70,500.00,500.00,300,17550,620.51,495.45,500.40
26.02.21 15:21:59,500.30,500.30,486.10,486.10,750,17550,618.05,483.25,486.10
26.02.21 15:22:59,484.65,484.65,473.05,473.05,225,17550,617.25,465.35,469.25
26.02.21 15:23:59,467.90,469.35,466.00,466.65,450,17550,615.51,464.60,468.10
26.02.21 15:24:59,466.50,466.50,466.50,466.50,225,17550,614.65,472.95,476.40
26.02.21 15:25:59,476.00,477.25,476.00,477.25,300,17250,613.59,468.15,473.00
26.02.21 15:26:59,471.40,471.55,471.40,471.45,375,17250,612.25,470.75,475.95
26.02.21 15:30:00,486.00,490.00,486.00,488.80,375,16950,611.09,478.65,508.15
01.03.21 09:15:59,597.65,597.85,597.65,597.85,150,16200,597.75,584.40,592.85
01.03.21 09:16:59,565.70,565.70,565.70,565.70,150,16200,581.73,608.80,613.20
01.03.21 09:17:59,600.90,600.90,600.90,600.90,75,16050,585.57,606.40,610.50
01.03.21 09:18:59,609.10,610.10,609.10,609.10,600,16050,600.38,610.40,614.25
01.03.21 09:20:59,640.00,650.00,640.00,647.70,300,15450,610.83,644.05,648.40
01.03.21 09:23:59,631.70,631.70,630.00,630.00,150,15225,612.94,630.40,634.90
01.03.21 09:24:59,630.40,630.40,630.40,630.40,75,15225,613.81,630.95,635.30
01.03.21 09:28:59,601.95,601.95,598.05,598.05,450,15150,610.72,597.00,602.05
01.03.21 09:29:59,597.50,597.50,597.50,597.50,150,15150,609.81,605.10,609.35
01.03.21 09:32:59,606.00,606.00,606.00,606.00,300,14625,609.34,588.55,592.65
01.03.21 09:33:59,606.80,606.80,606.80,606.80,75,14625,609.26,605.75,609.45
01.03.21 09:40:59,660.40,660.40,660.40,660.40,300,14775,614.79,659.15,663.55
01.03.21 10:08:59,667.00,667.00,667.00,667.00,75,14775,616.16,662.60,667.40
01.03.21 10:13:59,666.10,666.10,666.10,666.10,75,14775,617.44,661.45,666.35
01.03.21 10:15:59,664.60,664.60,662.50,662.50,150,14775,619.69,661.45,666.45
01.03.21 10:23:59,691.20,691.20,691.20,691.20,150,14775,623.01,684.00,688.90
01.03.21 10:25:59,705.75,705.75,705.75,705.75,75,14775,624.90,705.55,710.10
01.03.21 10:39:59,714.30,714.30,714.30,714.30,150,14925,628.78,714.15,718.70
01.03.21 10:48:59,710.00,710.00,710.00,710.00,75,14925,630.51,709.05,712.70
01.03.21 10:53:59,715.00,715.00,715.00,715.00,150,15000,633.96,705.75,710.35
01.03.21 10:55:59,705.45,705.45,705.45,705.45,75,15150,635.39,709.15,714.00
01.03.21 11:20:59,690.00,690.00,690.00,690.00,150,15150,637.49,689.55,694.95
01.03.21 11:45:59,623.00,623.00,623.00,623.00,75,15150,637.21,620.05,625.20
01.03.21 11:50:59,651.85,651.85,651.85,651.85,75,15075,637.49,643.70,648.25
01.03.21 12:08:59,630.00,630.00,630.00,630.00,150,15150,637.22,629.35,633.80
01.03.21 12:22:59,637.90,637.90,637.90,637.90,75,15150,637.23,630.15,635.20
01.03.21 12:26:59,597.75,597.75,597.75,597.75,75,15150,636.55,606.80,611.95
01.03.21 12:30:59,578.75,578.75,578.75,578.75,75,15225,635.57,583.40,589.10
01.03.21 12:45:59,617.00,617.00,617.00,617.00,75,15300,635.26,609.15,614.65
01.03.21 12:47:59,624.15,624.15,624.15,624.15,150,15300,634.90,622.85,628.35
01.03.21 12:56:59,636.05,636.05,636.05,636.05,75,15225,634.92,625.35,629.15
01.03.21 13:02:59,662.50,662.50,662.50,662.50,75,15225,635.35,656.30,661.90
01.03.21 13:05:59,662.50,662.50,662.50,662.50,150,15150,636.17,660.95,666.20
01.03.21 13:06:59,660.95,660.95,660.95,660.95,75,15150,636.54,652.90,658.30
01.03.21 13:20:59,630.05,630.05,630.05,630.05,75,15150,636.45,628.45,633.55
01.03.21 13:31:59,682.95,682.95,682.95,682.95,75,15225,637.12,675.00,680.85
01.03.21 13:39:59,685.00,685.00,685.00,685.00,75,15150,637.81,694.95,700.10
01.03.21 13:40:59,700.95,700.95,700.95,700.95,75,15075,638.69,695.60,701.10
01.03.21 14:06:59,699.95,699.95,699.95,699.95,300,15150,641.95,689.50,693.60
01.03.21 14:30:59,662.10,662.10,662.10,662.10,300,15300,642.97,684.50,689.85
01.03.21 14:31:59,700.00,700.00,700.00,700.00,75,15000,643.68,698.45,703.45
01.03.21 14:45:59,679.10,679.10,679.10,679.10,75,15000,644.12,663.80,669.15
01.03.21 14:50:59,651.00,651.00,651.00,651.00,75,15075,644.20,650.10,655.15
01.03.21 14:53:59,630.00,630.00,625.90,625.90,375,15075,643.20,623.90,627.85
01.03.21 14:54:59,627.90,627.90,625.05,625.05,150,15075,642.82,621.70,627.00
01.03.21 14:55:59,624.00,624.00,624.00,624.00,75,15075,642.61,630.10,635.40
01.03.21 15:00:59,661.15,661.15,661.15,661.15,300,15000,643.40,665.10,671.35
01.03.21 15:04:59,651.65,651.65,651.65,651.65,75,15000,643.49,642.90,648.30
01.03.21 15:15:59,682.20,682.20,682.20,682.20,75,14925,643.89,680.55,684.45
01.03.21 15:19:59,692.60,692.60,692.60,692.60,75,14850,644.39,697.70,702.00
01.03.21 15:21:59,688.25,688.25,688.25,688.25,75,14850,644.84,686.65,692.50
01.03.21 15:27:59,701.80,701.80,701.80,701.80,75,14700,645.42,698.30,703.60
02.03.21 09:25:59,780.70,780.70,780.70,780.70,75,14625,780.70,773.85,780.20
02.03.21 09:27:59,780.70,780.70,780.70,780.70,75,14625,780.70,783.35,789.00
02.03.21 09:31:59,799.55,799.55,799.55,799.55,1500,14625,797.53,791.95,798.05
02.03.21 09:33:59,799.00,799.00,799.00,799.00,150,0,797.66,786.25,792.35
02.03.21 09:34:59,789.75,789.75,789.75,789.75,1500,14625,794.44,788.70,794.20
02.03.21 09:35:59,800.80,800.80,800.80,800.80,75,14625,794.58,791.95,798.30
02.03.21 09:59:59,801.80,801.80,801.80,801.80,300,15300,795.17,798.05,801.55
02.03.21 10:01:59,814.50,814.60,814.50,814.50,525,14850,797.59,814.20,819.30
02.03.21 10:02:59,820.95,820.95,820.95,820.95,525,14850,800.11,818.50,823.70
02.03.21 10:40:59,768.20,768.20,768.20,768.20,450,15225,797.33,762.35,766.25
02.03.21 10:45:59,768.50,768.50,768.50,768.50,75,15225,796.92,767.00,771.55
02.03.21 11:11:59,732.00,732.00,732.00,732.00,150,15225,795.12,727.85,731.40
02.03.21 11:20:59,671.55,671.55,671.55,671.55,150,15225,791.78,677.95,682.45
02.03.21 11:51:59,750.00,750.00,750.00,750.00,150,15225,790.68,748.00,752.15
02.03.21 13:53:59,770.00,770.00,770.00,770.00,75,14925,790.41,767.10,770.75
02.03.21 13:55:59,762.20,763.35,762.20,763.35,150,14925,789.71,748.65,752.55
02.03.21 14:19:59,760.90,760.90,760.90,760.90,75,14925,789.35,755.70,760.30
02.03.21 14:46:59,766.55,766.55,766.55,766.55,75,14925,789.07,771.00,775.30
02.03.21 15:03:59,771.75,771.75,771.75,771.75,75,14925,788.86,771.20,775.10
02.03.21 15:12:59,823.95,823.95,823.95,823.95,150,14925,789.69,818.65,822.30
02.03.21 15:13:59,819.40,819.40,819.40,819.40,150,14925,790.38,820.15,824.50
02.03.21 15:14:59,847.10,847.10,839.15,839.15,525,14925,794.24,840.25,848.85
02.03.21 15:15:59,839.25,839.25,839.25,839.25,75,14925,794.72,838.30,847.70
02.03.21 15:20:59,849.00,849.00,849.00,849.00,75,14925,795.29,846.05,848.25
02.03.21 15:22:59,851.50,851.50,851.50,851.50,75,14925,795.87,854.75,859.10
03.03.21 09:16:59,940.95,940.95,940.95,940.95,75,14850,940.95,945.60,959.80
03.03.21 09:18:59,954.55,954.55,954.55,954.55,75,14850,947.75,940.20,945.00
03.03.21 09:20:59,951.00,951.00,951.00,951.00,75,14850,948.83,955.50,968.65
03.03.21 09:28:59,931.40,931.40,931.40,931.40,75,14925,944.47,927.40,946.60
03.03.21 11:31:59,989.00,989.00,989.00,989.00,150,14925,959.31,986.90,996.65
03.03.21 12:47:59,1030.20,1030.20,1030.20,1030.20,75,14775,969.44,1023.05,1037.05
03.03.21 13:55:59,1045.45,1045.45,1044.80,1044.80,150,14700,986.26,1043.75,1066.85
03.03.21 14:32:59,1083.35,1083.35,1083.35,1083.35,300,14700,1016.13,1065.00,1085.50
03.03.21 14:50:59,1118.65,1118.65,1118.65,1118.65,375,14700,1044.61,1120.40,1142.80
03.03.21 14:52:59,1133.70,1133.70,1133.70,1133.70,75,14700,1049.30,1129.30,1137.35
03.03.21 15:22:59,1151.95,1151.95,1151.95,1151.95,75,14700,1054.43,1164.05,1168.35
03.03.21 15:23:59,1165.00,1165.00,1165.00,1165.00,150,14700,1064.48,1161.75,1166.20
04.03.21 09:25:59,980.00,980.00,980.00,980.00,75,13950,980.00,947.35,991.15
04.03.21 09:39:59,936.85,936.85,936.60,936.85,1575,13950,938.73,920.25,925.75
04.03.21 09:45:59,901.75,901.75,886.50,886.50,300,13950,931.68,885.45,894.95
04.03.21 09:46:59,880.00,880.00,880.00,880.00,75,13950,929.77,867.35,882.75
04.03.21 09:55:59,911.45,911.45,909.30,909.30,150,13950,928.43,907.90,912.95
04.03.21 09:56:59,910.85,910.85,910.85,910.85,75,13950,927.84,911.45,922.25
04.03.21 09:57:59,912.05,912.05,912.05,912.05,75,13875,927.33,913.95,918.85
04.03.21 09:58:59,919.05,919.05,917.35,917.35,150,13875,926.78,910.45,918.50
04.03.21 10:55:59,972.85,972.85,972.85,972.85,75,13875,928.13,957.95,962.00
04.03.21 11:09:59,980.00,980.00,980.00,980.00,75,13650,929.62,977.55,1008.20
04.03.21 13:57:59,1039.60,1039.60,1039.60,1039.60,150,12825,935.56,1025.45,1037.75
04.03.21 14:39:59,1040.00,1040.00,1040.00,1040.00,75,12525,938.31,1022.90,1031.40
04.03.21 15:04:59,980.00,980.00,980.00,980.00,75,12450,939.38,982.95,999.50
04.03.21 15:30:00,985.00,985.00,985.00,985.00,150,12375,941.60,942.00,985.00
