0,1,2,3,4,5,6,7,8,9
16.02.21 11:17:59,18.15,18.15,18.15,18.15,600,36825,17.24,18.10,18.55
16.02.21 11:21:59,18.00,18.00,18.00,18.00,300,37275,17.25,17.90,18.35
16.02.21 11:26:59,17.50,17.50,16.55,16.55,225,37275,17.24,16.65,18.15
16.02.21 11:28:59,17.20,17.20,17.20,17.20,75,37575,17.24,16.60,17.35
16.02.21 11:30:59,16.85,16.85,16.85,16.85,75,37350,17.24,16.60,17.25
16.02.21 11:31:59,17.60,17.60,17.60,17.60,75,37350,17.24,17.25,17.65
16.02.21 11:32:59,17.65,17.90,17.65,17.90,750,37425,17.25,17.55,17.95
16.02.21 11:33:59,18.20,18.30,18.20,18.25,300,37425,17.26,17.70,18.00
16.02.21 11:34:59,18.10,18.10,18.10,18.10,300,37425,17.27,17.60,17.90
16.02.21 11:35:59,17.60,17.60,17.55,17.55,300,37425,17.27,16.90,17.25
16.02.21 11:36:59,17.15,17.15,17.15,17.15,75,37875,17.27,16.75,17.10
16.02.21 11:37:59,17.25,17.25,17.25,17.25,75,37875,17.27,17.30,17.50
16.02.21 11:38:59,17.40,17.70,17.40,17.70,150,37875,17.27,17.40,17.70
16.02.21 11:39:59,17.65,17.65,17.45,17.45,225,38250,17.27,17.10,17.45
16.02.21 11:45:59,18.20,18.20,18.20,18.20,75,38175,17.27,17.55,17.90
16.02.21 11:46:59,17.85,17.85,17.85,17.85,75,38175,17.27,17.55,17.95
16.02.21 11:47:59,17.70,17.70,17.50,17.50,300,38175,17.27,17.10,17.50
16.02.21 11:48:59,17.05,17.05,17.00,17.00,150,38175,17.27,16.95,17.40
16.02.21 11:49:59,17.25,17.25,17.25,17.25,150,38175,17.27,17.10,17.35
16.02.21 11:50:59,17.35,17.35,17.35,17.35,75,38175,17.27,17.25,17.55
16.02.21 11:51:59,17.35,17.40,17.35,17.40,150,38175,17.27,17.30,17.60
16.02.21 11:52:59,17.40,17.40,17.40,17.40,75,38175,17.27,17.40,17.60
16.02.21 11:54:59,17.60,17.60,17.20,17.20,300,38325,17.27,17.15,19.75
16.02.21 11:55:59,16.75,17.15,16.75,17.10,375,38325,17.27,17.05,17.55
16.02.21 11:56:59,17.55,17.55,17.55,17.55,75,38325,17.27,17.10,17.55
16.02.21 11:57:59,17.20,17.20,17.20,17.20,225,38400,17.27,17.15,17.45
16.02.21 11:59:59,17.55,17.95,17.55,17.95,150,38400,17.27,17.35,18.00
16.02.21 12:01:59,17.65,17.65,17.65,17.65,150,38775,17.28,17.30,17.55
16.02.21 12:02:59,17.45,17.50,17.45,17.50,150,38775,17.28,17.35,17.50
16.02.21 12:06:59,17.55,17.55,17.55,17.55,75,39225,17.28,17.50,17.85
16.02.21 12:09:59,17.80,17.80,17.80,17.80,900,39225,17.29,17.75,18.00
16.02.21 12:12:59,17.80,18.00,17.70,17.70,450,39375,17.29,17.65,17.75
16.02.21 12:16:59,17.25,17.25,17.25,17.25,150,38550,17.29,17.20,17.80
16.02.21 12:19:59,17.65,17.65,17.65,17.65,225,38625,17.29,17.45,17.60
16.02.21 12:21:59,17.60,17.60,17.60,17.60,75,38775,17.29,17.45,17.65
16.02.21 12:24:59,17.55,17.55,17.55,17.55,75,38775,17.29,17.55,17.75
16.02.21 12:25:59,17.55,17.55,17.55,17.55,150,38775,17.29,17.10,17.40
16.02.21 12:33:59,17.20,17.85,17.20,17.25,750,38925,17.30,17.20,17.65
16.02.21 12:36:59,16.25,16.25,16.25,16.25,75,39300,17.29,15.90,16.50
16.02.21 12:38:59,16.85,16.85,16.85,16.85,225,39300,17.29,16.60,16.85
16.02.21 12:39:59,16.65,16.80,16.65,16.80,825,39300,17.28,16.40,16.65
16.02.21 12:40:59,16.85,16.85,16.55,16.55,1425,39300,17.27,16.20,16.65
16.02.21 12:43:59,16.80,16.80,16.80,16.80,150,40050,17.27,16.65,16.80
16.02.21 12:44:59,16.35,16.35,16.35,16.35,150,40050,17.27,16.05,16.65
16.02.21 12:48:59,16.50,16.50,16.50,16.50,75,40125,17.27,16.25,16.50
16.02.21 13:00:59,15.55,15.55,15.40,15.40,600,40050,17.25,15.15,15.60
16.02.21 13:01:59,15.15,15.50,15.15,15.50,525,40050,17.23,15.35,15.70
16.02.21 13:03:59,15.75,15.75,15.75,15.75,75,40200,17.23,15.40,15.95
16.02.21 13:11:59,15.00,15.00,15.00,15.00,75,40200,17.22,15.10,15.30
16.02.21 13:17:59,15.10,15.65,15.10,15.55,825,40125,17.20,15.05,15.65
16.02.21 13:20:59,15.45,15.45,15.45,15.45,150,40125,17.19,15.50,16.00
16.02.21 13:21:59,15.75,15.75,15.70,15.70,225,40125,17.19,15.30,15.85
16.02.21 13:22:59,15.40,15.40,15.40,15.40,150,40125,17.18,15.65,16.20
16.02.21 13:25:59,15.15,15.15,15.15,15.15,300,40125,17.17,15.25,15.80
16.02.21 13:30:59,16.90,16.90,16.20,16.20,300,40350,17.17,16.60,16.90
16.02.21 13:32:59,16.75,16.75,16.75,16.75,75,40350,17.17,16.15,16.55
16.02.21 13:33:59,15.45,16.05,15.45,16.05,975,40425,17.14,15.55,16.25
16.02.21 13:37:59,16.25,16.25,16.25,16.25,150,40425,17.14,15.50,15.70
16.02.21 13:38:59,15.50,15.50,15.25,15.25,450,40425,17.13,15.45,16.00
16.02.21 13:39:59,14.95,14.95,14.95,14.95,75,40425,17.12,14.95,15.25
16.02.21 13:40:59,15.65,15.65,15.65,15.65,225,40425,17.12,15.60,15.95
16.02.21 13:41:59,15.65,15.65,15.65,15.65,75,40425,17.12,15.60,16.00
16.02.21 13:44:59,15.30,15.75,15.30,15.75,1650,40500,17.08,15.85,16.30
16.02.21 13:45:59,15.95,15.95,15.95,15.95,75,40500,17.08,15.80,16.10
16.02.21 13:46:59,15.65,15.65,15.65,15.65,600,40500,17.06,15.50,15.85
16.02.21 13:48:59,15.50,15.50,15.50,15.50,75,40500,17.06,15.50,15.80
16.02.21 13:57:59,14.60,14.60,14.50,14.50,450,41325,17.04,14.95,15.15
16.02.21 13:59:59,14.85,15.50,14.85,15.50,750,41550,17.02,15.05,15.85
16.02.21 14:05:59,15.85,16.35,15.85,16.35,300,41850,17.02,15.80,16.05
16.02.21 14:17:59,16.40,16.65,16.40,16.65,450,43950,17.01,16.25,16.60
16.02.21 14:27:59,16.05,16.05,16.05,16.05,450,43875,17.01,16.00,16.70
16.02.21 14:30:59,16.95,16.95,16.95,16.95,75,43875,17.01,16.50,16.90
16.02.21 14:31:59,16.55,16.70,16.55,16.70,675,43875,17.00,16.55,16.85
16.02.21 14:34:59,16.85,16.85,16.85,16.85,600,43875,17.00,17.00,17.35
16.02.21 14:37:59,16.95,16.95,16.10,16.10,300,43875,17.00,16.10,16.80
16.02.21 14:38:59,16.15,16.15,15.75,15.75,750,43875,16.99,15.55,16.15
16.02.21 14:40:59,15.75,15.75,15.75,15.75,300,43875,16.98,15.30,15.70
16.02.21 14:41:59,15.00,15.05,15.00,15.05,600,43875,16.97,15.30,15.65
16.02.21 14:44:59,15.10,15.10,15.10,15.10,600,43875,16.95,15.35,15.75
16.02.21 14:48:59,15.60,15.60,15.50,15.55,825,43950,16.94,15.25,15.50
16.02.21 14:49:59,15.10,16.20,15.10,16.20,675,43950,16.92,15.65,16.00
16.02.21 14:58:59,15.85,15.85,15.85,15.85,75,43950,16.92,15.65,15.85
16.02.21 15:01:59,15.90,15.90,15.90,15.90,150,43875,16.92,15.80,16.00
16.02.21 15:02:59,16.10,16.10,16.10,16.10,75,43875,16.92,15.80,16.05
16.02.21 15:03:59,16.00,16.00,15.50,15.50,225,44250,16.91,15.40,15.65
16.02.21 15:04:59,15.05,15.85,15.05,15.85,600,44250,16.90,15.50,15.95
16.02.21 15:06:59,15.75,15.75,15.75,15.75,75,44250,16.90,15.40,15.70
16.02.21 15:10:59,16.20,16.20,16.10,16.10,225,44325,16.89,15.55,16.00
16.02.21 15:15:59,15.50,15.50,15.50,15.50,150,44850,16.89,15.50,15.75
16.02.21 15:16:59,15.35,15.35,15.35,15.35,450,44850,16.88,15.40,15.90
16.02.21 15:19:59,15.70,15.70,15.70,15.70,75,45450,16.88,15.75,16.05
16.02.21 15:20:59,16.20,16.20,16.20,16.20,75,45450,16.88,16.15,16.55
16.02.21 15:25:59,16.30,16.45,16.30,16.45,225,45450,16.88,16.20,16.55
16.02.21 15:26:59,16.45,16.45,16.45,16.45,75,45450,16.88,15.75,16.40
16.02.21 15:27:59,16.40,16.40,15.75,15.75,675,45450,16.87,15.55,16.30
17.02.21 09:15:59,11.25,11.25,11.25,11.25,75,45675,11.25,11.30,16.95
17.02.21 09:16:59,12.45,12.45,12.45,12.45,75,45675,11.85,14.05,15.20
17.02.21 09:24:59,13.00,13.05,13.00,13.05,150,45675,12.43,13.20,14.25
17.02.21 09:25:59,13.05,13.05,13.05,13.05,75,45675,12.56,13.20,14.05
17.02.21 09:29:59,13.15,13.75,13.15,13.75,1200,45750,13.04,13.05,13.75
17.02.21 09:31:59,13.00,13.00,12.60,12.60,150,45750,13.02,11.55,12.50
17.02.21 09:32:59,12.00,12.00,12.00,12.00,75,45450,12.97,11.40,13.95
17.02.21 09:33:59,11.40,18.85,11.40,12.00,1950,45450,14.16,11.60,14.00
17.02.21 09:34:59,12.00,12.00,12.00,12.00,150,45450,14.08,11.60,14.00
17.02.21 09:35:59,11.45,13.95,11.45,13.95,150,45525,14.03,12.05,14.00
17.02.21 09:36:59,12.15,12.15,12.15,12.15,150,45525,13.96,11.45,13.95
17.02.21 09:40:59,12.00,12.00,12.00,12.00,75,45750,13.93,10.65,12.10
17.02.21 09:41:59,12.00,12.00,12.00,12.00,225,45750,13.83,11.30,12.10
17.02.21 09:43:59,11.80,11.80,11.80,11.80,75,45750,13.80,10.35,12.00
17.02.21 09:44:59,11.80,12.00,11.80,12.00,225,45600,13.71,10.60,13.95
17.02.21 09:48:59,12.00,12.00,12.00,12.00,450,45900,13.56,11.45,14.65
17.02.21 09:49:59,12.00,14.00,12.00,14.00,225,45900,13.55,12.05,13.95
17.02.21 09:53:59,13.00,13.00,13.00,13.00,225,46125,13.53,12.20,14.45
17.02.21 09:54:59,13.00,13.00,13.00,13.00,75,46125,13.52,12.00,14.45
17.02.21 09:55:59,12.05,12.05,12.00,12.00,150,46125,13.48,12.00,13.80
17.02.21 09:58:59,13.00,13.00,13.00,13.00,75,46125,13.48,12.50,13.80
17.02.21 09:59:59,12.55,12.55,12.50,12.50,225,46050,13.44,11.35,13.80
17.02.21 10:01:59,12.60,12.60,12.15,12.15,1275,46050,13.29,12.35,12.65
17.02.21 10:10:59,12.90,12.90,12.90,12.90,600,46875,13.26,12.50,12.80
17.02.21 10:11:59,12.75,12.75,12.75,12.75,225,46875,13.25,12.40,12.75
17.02.21 10:13:59,12.60,12.60,12.25,12.25,150,47175,13.23,12.25,12.55
17.02.21 10:15:59,12.70,12.70,12.30,12.30,675,44775,13.18,12.30,12.55
17.02.21 10:18:59,12.50,12.65,12.50,12.65,150,45300,13.17,12.65,12.90
17.02.21 10:20:59,13.00,13.00,13.00,13.00,225,45300,13.17,12.65,12.95
17.02.21 10:24:59,12.35,12.35,12.05,12.05,225,44850,13.15,12.15,12.35
17.02.21 10:25:59,12.05,12.05,12.05,12.05,75,44850,13.14,12.05,12.15
17.02.21 10:26:59,12.20,12.35,12.20,12.35,225,44850,13.12,12.10,12.30
17.02.21 10:31:59,12.10,12.10,12.10,12.10,75,45000,13.11,12.05,12.25
17.02.21 10:33:59,12.10,12.10,12.00,12.00,825,44850,13.03,11.90,12.20
17.02.21 10:39:59,11.95,11.95,11.95,11.95,75,45225,13.02,11.80,12.05
17.02.21 10:40:59,12.00,12.00,12.00,12.00,150,45225,13.01,11.95,12.20
17.02.21 10:43:59,12.05,12.45,12.05,12.45,600,45300,12.97,12.25,13.60
17.02.21 10:44:59,12.45,12.45,12.45,12.45,150,45300,12.96,12.20,12.50
17.02.21 10:49:59,12.25,12.45,12.25,12.45,150,44550,12.96,12.30,12.60
17.02.21 10:57:59,12.45,12.45,12.45,12.45,75,44025,12.95,12.40,12.70
17.02.21 10:59:59,12.60,12.65,12.60,12.65,375,44025,12.94,13.05,13.30
17.02.21 11:00:59,13.55,13.55,12.85,12.85,150,44025,12.95,12.70,13.10
17.02.21 11:01:59,12.70,12.70,12.70,12.70,2700,44025,12.90,12.65,13.10
17.02.21 11:02:59,12.90,12.95,12.80,12.80,675,44025,12.90,12.90,13.15
17.02.21 11:03:59,12.95,12.95,12.95,12.95,75,46875,12.90,12.90,13.10
17.02.21 11:04:59,13.05,13.05,12.80,12.80,225,46875,12.90,12.95,13.20
17.02.21 11:05:59,13.25,13.25,13.05,13.05,225,46950,12.90,12.60,13.10
17.02.21 11:06:59,12.80,13.15,12.80,13.15,375,46950,12.91,12.70,13.05
17.02.21 11:07:59,13.25,13.25,12.90,12.90,225,46950,12.91,12.90,13.20
17.02.21 11:16:59,12.65,12.65,12.65,12.65,75,47400,12.91,12.25,12.45
17.02.21 11:17:59,12.45,12.45,12.45,12.45,150,47175,12.91,12.45,12.70
17.02.21 11:18:59,12.55,12.55,12.55,12.55,75,47175,12.90,12.45,12.55
17.02.21 11:19:59,12.55,12.55,12.55,12.55,150,47175,12.90,12.55,12.75
17.02.21 11:21:59,12.70,12.85,12.70,12.85,225,46950,12.90,12.90,13.00
17.02.21 11:22:59,12.85,12.85,12.85,12.85,75,46950,12.90,12.70,12.90
17.02.21 11:29:59,12.40,12.40,12.40,12.40,75,47175,12.90,12.60,12.75
17.02.21 11:34:59,11.90,11.90,11.70,11.75,1350,47250,12.82,11.65,11.90
17.02.21 11:35:59,11.90,12.05,11.90,12.05,600,47250,12.79,11.80,12.00
17.02.21 11:39:59,11.60,11.60,11.60,11.60,75,47250,12.78,11.65,11.80
17.02.21 11:40:59,11.85,11.85,11.80,11.80,150,47250,12.78,11.75,12.00
17.02.21 11:41:59,11.80,11.80,11.80,11.80,75,48525,12.77,11.70,11.90
17.02.21 11:55:59,11.65,11.65,11.65,11.65,75,48375,12.77,11.35,11.60
17.02.21 12:04:59,11.65,11.65,11.65,11.65,75,48375,12.76,11.50,11.70
17.02.21 12:06:59,11.65,11.65,11.50,11.50,150,48450,12.76,11.50,11.75
17.02.21 12:08:59,11.70,11.70,11.50,11.50,300,48600,12.74,11.35,11.55
17.02.21 12:10:59,11.85,11.85,11.85,11.85,75,48600,12.74,11.80,11.95
17.02.21 12:11:59,11.80,11.80,11.80,11.80,150,48600,12.73,11.65,11.85
17.02.21 12:13:59,11.65,11.65,11.65,11.65,75,48675,12.72,11.55,11.75
17.02.21 12:15:59,11.80,11.80,11.80,11.80,75,48675,12.72,11.55,11.80
17.02.21 12:22:59,11.60,11.60,11.60,11.60,225,48600,12.71,11.75,11.90
17.02.21 12:23:59,11.70,11.70,11.70,11.70,75,48600,12.71,11.65,11.85
17.02.21 12:24:59,11.80,11.80,11.80,11.80,75,48750,12.70,11.65,11.80
17.02.21 12:25:59,11.65,11.65,11.65,11.65,75,48750,12.70,11.55,11.75
