0,1,2,3,4,5,6,7,8,9
23.02.21 14:59:59,759.70,759.70,750.00,750.00,150,11475,827.31,748.55,767.25
23.02.21 15:01:59,748.00,748.00,748.00,748.00,1275,11475,815.27,744.05,752.85
23.02.21 15:02:59,752.75,752.75,752.75,752.75,75,11475,814.72,734.25,745.35
23.02.21 15:03:59,734.20,734.20,721.30,721.30,150,11475,813.21,713.70,729.45
23.02.21 15:06:59,750.30,750.30,750.30,750.30,225,11475,811.61,752.00,759.20
23.02.21 15:20:59,759.00,759.00,758.15,758.15,150,11475,810.73,750.60,758.50
24.02.21 09:32:59,810.95,810.95,810.95,810.95,75,11850,810.95,792.25,829.65
24.02.21 09:47:59,805.00,805.00,805.00,805.00,675,11925,805.59,793.25,804.90
24.02.21 09:48:59,805.00,805.00,805.00,805.00,75,11925,805.54,794.50,804.95
24.02.21 09:49:59,805.00,805.00,805.00,805.00,675,11925,805.29,794.80,821.85
24.02.21 10:01:59,820.85,820.85,820.85,820.85,75,13350,806.03,809.80,832.80
24.02.21 16:00:59,884.15,884.15,884.15,884.15,150,13350,812.32,848.60,884.10
24.02.21 16:06:59,870.00,870.00,870.00,870.00,75,13200,814.63,867.60,879.95
24.02.21 16:10:59,870.00,870.00,870.00,870.00,150,13275,818.73,860.20,892.50
24.02.21 16:25:59,810.95,980.70,800.75,980.70,2925,0,868.02,979.40,1020.65
24.02.21 16:39:59,1030.00,1030.00,1030.00,1030.00,75,13425,872.07,1023.65,1051.00
24.02.21 16:40:59,1040.00,1040.00,1040.00,1040.00,75,13425,876.16,1026.30,1047.85
24.02.21 16:41:59,1030.00,1030.00,1030.00,1030.00,150,13575,883.32,1026.40,1039.95
24.02.21 16:43:59,1030.00,1030.00,1030.00,1030.00,75,13575,886.65,1025.10,1052.15
24.02.21 16:44:59,1030.00,1030.00,1030.00,1030.00,150,13800,892.88,1025.10,1048.25
24.02.21 16:46:59,1048.30,1048.30,1048.30,1048.30,225,13800,902.40,1031.15,1046.95
24.02.21 16:54:59,998.00,998.00,998.00,998.00,150,13725,906.15,985.10,1000.00
24.02.21 16:55:59,1000.00,1000.00,1000.00,1000.00,150,13725,909.69,993.25,1019.85
25.02.21 09:21:59,1173.30,1173.30,1173.30,1173.30,75,13875,1173.30,1160.70,1188.55
25.02.21 09:22:59,1182.65,1182.65,1181.55,1181.55,225,13875,1179.76,1160.70,1178.00
25.02.21 09:35:59,1200.00,1200.00,1200.00,1200.00,150,13875,1186.50,1186.55,1215.20
25.02.21 09:54:59,1180.00,1180.00,1180.00,1180.00,75,14025,1185.57,1110.45,1211.95
25.02.21 09:58:59,1180.00,1180.00,1180.00,1180.00,75,14025,1184.88,1164.95,1198.15
25.02.21 10:05:59,1159.50,1159.50,1159.50,1159.50,75,14025,1182.06,1160.00,1193.10
25.02.21 10:16:59,1150.00,1150.00,1150.00,1150.00,1800,14025,1158.74,1150.10,1168.20
25.02.21 10:37:59,1165.00,1165.00,1165.00,1165.00,75,14175,1158.92,1160.00,1184.95
25.02.21 10:38:59,1165.00,1165.00,1165.00,1165.00,150,14175,1159.26,1160.00,1176.90
25.02.21 10:39:59,1162.00,1162.00,1160.00,1160.00,225,14175,1159.42,1155.00,1164.95
25.02.21 10:40:59,1160.00,1160.00,1160.00,1160.00,150,14175,1159.45,1160.00,1170.80
25.02.21 10:51:59,1165.00,1165.00,1165.00,1165.00,75,14175,1159.58,1165.00,1196.95
25.02.21 10:59:59,1165.00,1165.00,1165.00,1165.00,75,14175,1159.71,1155.70,1169.90
25.02.21 11:23:59,1165.00,1165.00,1165.00,1165.00,75,14175,1159.83,1165.00,1171.10
25.02.21 11:28:59,1166.00,1166.00,1166.00,1166.00,75,14625,1159.96,1166.00,1176.35
25.02.21 11:32:59,1167.00,1167.00,1167.00,1167.00,150,14625,1160.26,1166.00,1167.60
25.02.21 11:34:59,1168.80,1168.85,1160.00,1160.00,600,14625,1160.94,1153.15,1164.40
25.02.21 11:38:59,1135.00,1135.00,1135.00,1135.00,75,0,1160.48,1122.05,1147.70
25.02.21 11:42:59,1132.00,1135.85,1132.00,1134.90,450,14625,1157.88,1132.00,1134.95
25.02.21 11:43:59,1134.00,1134.00,1134.00,1134.00,225,14625,1156.75,1132.00,1138.30
25.02.21 11:44:59,1130.00,1130.00,1130.00,1130.00,300,14625,1155.25,1128.00,1132.80
25.02.21 11:45:59,1128.00,1128.00,1128.00,1128.00,150,14625,1154.49,1107.35,1122.30
25.02.21 11:56:59,1135.00,1135.00,1135.00,1135.00,150,14625,1153.95,1130.00,1137.90
25.02.21 11:59:59,1130.00,1130.00,1125.00,1125.00,300,14625,1152.58,1116.85,1128.10
25.02.21 12:03:59,1120.00,1120.00,1120.00,1120.00,150,14700,1151.75,1106.15,1122.55
25.02.21 12:06:59,1117.45,1117.45,1117.45,1117.45,150,14700,1150.91,1124.35,1132.40
25.02.21 12:19:59,1111.35,1111.35,1111.35,1111.35,75,14850,1150.42,1104.10,1114.45
25.02.21 12:58:59,1150.50,1150.50,1150.50,1150.50,75,15675,1150.42,1144.35,1151.30
25.02.21 12:59:59,1147.00,1147.00,1147.00,1147.00,1200,15675,1149.87,1138.10,1148.30
25.02.21 13:07:59,1149.30,1149.30,1149.30,1149.30,75,15675,1149.86,1138.20,1145.75
25.02.21 13:15:59,1162.00,1162.00,1162.00,1162.00,75,15300,1149.98,1160.95,1167.00
25.02.21 13:37:59,1160.00,1160.00,1160.00,1160.00,225,15300,1150.27,1153.65,1162.85
25.02.21 13:45:59,1167.00,1167.00,1167.00,1167.00,150,16200,1150.59,1164.05,1170.60
25.02.21 13:49:59,1155.35,1155.35,1155.35,1155.35,75,16200,1150.63,1155.60,1164.90
25.02.21 13:53:59,1155.35,1155.35,1155.00,1155.00,150,16200,1150.72,1150.70,1160.05
25.02.21 14:03:59,1155.90,1155.90,1155.90,1155.90,75,16275,1150.76,1157.50,1166.45
25.02.21 14:04:59,1155.65,1155.65,1155.65,1155.65,75,16275,1150.81,1155.10,1162.70
25.02.21 14:13:59,1171.95,1171.95,1171.95,1171.95,150,16275,1151.18,1151.75,1168.80
25.02.21 14:15:59,1162.00,1162.00,1162.00,1162.00,75,16275,1151.28,1156.35,1168.45
25.02.21 14:29:59,1201.65,1201.65,1201.65,1201.65,75,16275,1151.72,1194.00,1202.85
25.02.21 14:32:59,1198.00,1198.00,1198.00,1198.00,75,16275,1152.11,1186.40,1192.20
25.02.21 14:37:59,1175.40,1175.40,1175.40,1175.40,75,16275,1152.31,1171.80,1181.55
25.02.21 14:38:59,1174.25,1176.35,1174.25,1176.35,150,16275,1152.70,1183.30,1197.80
25.02.21 14:40:59,1185.00,1185.00,1185.00,1185.00,75,16275,1152.97,1183.25,1189.95
25.02.21 14:45:59,1178.00,1178.00,1178.00,1178.00,150,16275,1153.38,1163.55,1184.40
25.02.21 14:52:59,1174.00,1174.00,1174.00,1174.00,600,16425,1154.65,1173.00,1176.70
25.02.21 14:53:59,1174.00,1174.00,1174.00,1174.00,75,16425,1154.80,1174.00,1182.35
25.02.21 14:55:59,1174.00,1174.00,1174.00,1174.00,225,16425,1155.22,1174.00,1177.70
25.02.21 14:56:59,1174.00,1174.00,1173.00,1173.00,900,16425,1156.71,1170.00,1175.55
25.02.21 14:57:59,1170.00,1170.00,1168.00,1170.00,900,16425,1157.70,1170.00,1172.00
25.02.21 14:58:59,1170.00,1170.00,1170.00,1170.00,450,16425,1158.15,1168.00,1173.05
25.02.21 14:59:59,1168.00,1168.00,1168.00,1168.00,1050,16425,1158.92,1155.05,1165.75
25.02.21 15:00:59,1159.00,1159.00,1155.00,1155.00,2475,16425,1158.69,1155.00,1160.55
25.02.21 15:01:59,1155.00,1155.00,1155.00,1155.00,525,16425,1158.57,1138.45,1152.50
25.02.21 15:04:59,1158.00,1158.00,1158.00,1158.00,75,16425,1158.56,1147.30,1155.95
25.02.21 15:07:59,1150.00,1150.00,1150.00,1150.00,75,16500,1158.53,1148.55,1160.75
25.02.21 15:08:59,1153.00,1153.00,1153.00,1153.00,75,16500,1158.50,1151.05,1161.15
25.02.21 15:10:59,1150.60,1150.60,1150.60,1150.60,75,16575,1158.47,1143.10,1152.00
25.02.21 15:12:59,1150.55,1150.55,1150.55,1150.55,150,16575,1158.39,1144.40,1149.95
25.02.21 15:13:59,1146.00,1146.00,1146.00,1146.00,75,16575,1158.34,1145.00,1150.00
25.02.21 15:15:59,1145.00,1145.00,1145.00,1145.00,600,16575,1157.88,1143.15,1150.00
25.02.21 15:17:59,1146.00,1146.00,1144.00,1144.00,1350,16575,1156.98,1144.00,1145.70
25.02.21 15:18:59,1144.00,1144.00,1142.00,1142.00,1125,16575,1156.18,1142.00,1143.30
25.02.21 15:19:59,1142.00,1142.00,1140.00,1140.00,750,16575,1155.65,1135.55,1140.00
25.02.21 15:20:59,1138.00,1142.00,1138.00,1142.00,225,16575,1155.47,1142.00,1145.30
25.02.21 15:21:59,1142.00,1142.00,1142.00,1142.00,525,16575,1155.14,1140.00,1146.50
25.02.21 15:23:59,1140.00,1140.00,1140.00,1140.00,150,16575,1155.03,1140.00,1149.45
25.02.21 15:24:59,1140.05,1140.05,1140.05,1140.05,75,16575,1154.98,1140.00,1149.00
25.02.21 15:25:59,1143.60,1143.60,1143.60,1143.60,150,16575,1154.90,1140.00,1151.90
25.02.21 15:30:00,1141.05,1154.15,1141.05,1154.15,450,16575,1154.67,1141.15,1166.60
26.02.21 09:15:59,881.95,888.00,881.95,886.05,1725,26775,884.46,807.15,844.50
26.02.21 09:16:59,815.00,821.25,815.00,821.25,750,26775,864.55,834.45,849.10
26.02.21 09:18:59,845.00,855.40,845.00,855.40,600,26775,861.79,856.65,866.95
26.02.21 09:19:59,847.25,847.25,847.25,847.25,75,26775,861.44,847.70,854.85
26.02.21 09:20:59,845.00,846.45,845.00,846.45,225,27600,860.38,851.70,857.25
26.02.21 09:29:59,909.50,909.55,909.50,909.50,150,27900,862.47,906.00,910.50
26.02.21 09:30:59,906.00,906.00,906.00,906.00,75,27900,863.38,896.65,905.95
26.02.21 09:32:59,920.00,920.00,920.00,920.00,75,27900,864.53,919.30,926.40
26.02.21 09:35:59,910.00,910.00,907.35,907.35,150,27900,866.26,895.70,904.85
26.02.21 09:43:59,885.95,885.95,885.95,885.95,75,27900,866.64,866.75,882.60
26.02.21 09:44:59,870.00,870.00,870.00,870.00,75,27900,866.70,876.35,887.25
26.02.21 09:53:59,887.65,887.65,887.65,887.65,75,28050,867.09,880.50,891.65
26.02.21 10:19:59,855.90,855.90,853.30,853.30,225,28125,866.46,847.40,854.55
26.02.21 10:20:59,837.00,837.00,837.00,837.00,75,28125,865.95,838.15,843.20
26.02.21 10:25:59,799.55,802.75,799.55,802.75,525,28125,858.85,796.80,801.70
26.02.21 10:26:59,798.95,798.95,796.20,798.05,1275,28125,846.12,791.30,795.40
26.02.21 10:27:59,800.00,800.00,800.00,800.00,75,28125,845.56,796.60,802.50
26.02.21 10:28:59,803.50,803.50,803.50,803.50,75,28125,845.06,802.40,813.50
26.02.21 10:30:59,808.00,808.00,808.00,808.00,75,28125,844.63,787.05,807.95
26.02.21 10:31:59,796.80,796.80,796.80,796.80,150,28125,843.55,801.30,805.75
26.02.21 10:34:59,806.00,806.00,806.00,806.00,225,28125,842.29,798.25,802.10
26.02.21 10:35:59,797.00,797.00,797.00,797.00,75,28125,841.80,812.15,816.10
26.02.21 10:38:59,809.65,809.65,809.65,809.65,75,28125,841.45,806.00,808.25
26.02.21 10:40:59,806.00,806.00,803.00,803.00,225,28125,840.30,797.35,801.15
26.02.21 10:43:59,802.00,802.00,802.00,802.00,75,28125,839.90,798.70,802.00
26.02.21 10:50:59,810.00,810.00,810.00,810.00,75,28125,839.59,810.05,813.45
26.02.21 10:56:59,807.55,807.55,807.00,807.00,900,28125,836.04,801.60,805.70
26.02.21 10:57:59,801.60,801.60,789.75,789.75,1575,28125,829.68,789.95,794.10
26.02.21 10:59:59,778.10,778.10,778.10,778.10,150,28125,828.90,770.90,777.10
26.02.21 11:00:59,763.45,772.00,763.45,768.65,2250,28125,817.35,767.90,771.60
26.02.21 11:01:59,766.30,766.30,750.00,758.75,3525,28125,803.75,755.35,759.20
26.02.21 11:02:59,755.10,755.10,746.00,751.95,4425,28125,791.77,750.55,754.40
26.02.21 11:03:59,745.60,746.05,745.60,746.05,225,28125,791.26,746.80,751.05
26.02.21 11:04:59,747.00,755.00,747.00,755.00,675,28125,789.97,752.90,757.80
26.02.21 11:06:59,741.00,745.00,741.00,745.00,600,28125,788.67,741.10,745.00
26.02.21 11:07:59,745.00,756.35,745.00,756.35,300,28125,788.11,752.40,756.60
26.02.21 11:09:59,745.00,745.00,734.00,738.10,225,28125,787.61,735.45,740.35
26.02.21 11:10:59,740.55,740.55,730.00,731.95,825,28125,785.70,735.95,740.25
26.02.21 11:11:59,740.55,740.55,740.55,740.55,75,28125,785.55,743.20,747.25
26.02.21 11:12:59,743.00,743.00,743.00,743.00,225,28125,785.14,746.50,750.00
26.02.21 11:13:59,750.00,760.00,750.00,757.15,525,28125,784.51,756.50,761.35
26.02.21 11:14:59,764.00,764.00,764.00,764.00,150,28125,784.38,758.95,763.25
26.02.21 11:15:59,763.30,763.30,740.00,740.05,1200,28125,782.59,735.80,740.65
26.02.21 11:16:59,738.35,738.35,731.75,731.75,900,28125,780.91,727.35,732.10
26.02.21 11:17:59,735.30,742.40,735.30,742.40,975,28275,779.36,742.55,747.25
26.02.21 11:18:59,739.70,739.70,738.15,738.15,150,28275,779.14,733.65,738.30
26.02.21 11:19:59,727.00,727.00,708.10,719.20,825,28275,777.32,718.25,721.95
26.02.21 11:20:59,719.00,719.00,719.00,719.00,75,28275,777.16,712.60,717.45
26.02.21 11:21:59,718.20,718.20,702.20,710.80,750,28275,775.50,710.85,715.35
26.02.21 11:22:59,721.20,722.60,716.90,722.60,225,28275,775.07,715.95,720.55
26.02.21 11:23:59,722.60,722.60,722.00,722.00,150,28275,774.80,718.05,722.50
26.02.21 11:24:59,719.00,719.00,719.00,719.00,75,28275,774.65,713.75,718.00
26.02.21 11:25:59,710.00,710.65,710.00,710.65,150,28275,774.33,709.15,712.75
26.02.21 11:26:59,705.45,710.25,705.45,710.25,1125,28275,771.87,706.00,709.55
26.02.21 11:28:59,710.25,710.25,710.25,710.25,75,28275,771.71,714.85,718.05
26.02.21 11:29:59,718.05,718.05,718.05,718.05,75,28275,771.58,718.05,720.80
26.02.21 11:30:59,718.05,718.05,700.00,700.00,150,28275,771.28,685.90,690.35
26.02.21 11:32:59,698.95,698.95,695.00,695.00,375,28275,770.37,689.20,694.70
26.02.21 11:33:59,689.65,689.65,687.30,687.30,600,27825,768.82,687.50,691.95
26.02.21 11:34:59,696.00,706.65,696.00,706.65,300,27825,768.18,700.40,706.55
26.02.21 11:35:59,694.25,694.25,681.00,681.00,225,27825,767.61,683.10,687.45
26.02.21 11:36:59,687.00,689.95,687.00,689.95,600,27600,766.15,695.80,699.45
26.02.21 11:37:59,702.10,706.00,700.00,706.00,675,27600,764.87,705.15,709.50
26.02.21 11:38:59,710.80,710.80,702.00,702.00,225,27525,764.48,702.50,707.20
26.02.21 11:39:59,709.65,715.00,709.55,714.00,450,27525,763.80,706.90,712.65
26.02.21 11:41:59,703.00,704.85,701.00,704.85,525,27525,762.88,706.85,711.20
26.02.21 11:42:59,710.90,710.90,708.00,708.00,375,27450,762.30,695.95,700.05
26.02.21 11:43:59,700.00,700.00,700.00,700.00,1050,27450,760.49,699.20,703.85
26.02.21 11:45:59,702.00,702.00,700.00,700.00,375,27525,759.88,700.05,703.40
26.02.21 11:48:59,705.00,705.00,705.00,705.00,1125,27525,758.24,702.80,706.65
26.02.21 11:51:59,697.00,697.00,697.00,697.00,600,27600,757.28,696.05,699.90
26.02.21 11:52:59,700.00,700.00,700.00,700.00,150,27600,757.06,709.00,712.60
26.02.21 11:53:59,722.10,730.00,714.95,715.40,6450,27600,751.42,724.20,728.25
26.02.21 11:54:59,721.70,730.45,721.70,729.20,4200,27600,749.02,727.80,732.95
26.02.21 11:55:59,735.00,735.00,735.00,735.00,75,27600,749.00,723.50,727.35
26.02.21 11:56:59,730.10,730.10,719.10,719.10,225,27600,748.90,714.40,718.65
26.02.21 11:57:59,715.55,715.55,711.65,713.35,450,27600,748.58,706.15,710.00
26.02.21 11:58:59,710.00,714.70,705.00,705.00,1725,27600,747.34,699.35,704.35
26.02.21 11:59:59,699.85,708.40,699.85,708.40,300,27600,747.10,708.05,712.90
26.02.21 12:00:59,702.00,703.05,702.00,703.05,525,27600,746.66,698.20,702.25
26.02.21 12:02:59,690.00,690.00,681.45,682.50,375,27600,746.21,681.35,685.90
26.02.21 12:04:59,670.00,670.00,655.00,659.90,1275,27600,744.24,660.55,665.70
26.02.21 12:05:59,658.80,663.75,658.80,660.10,375,27600,743.67,669.05,673.05
26.02.21 12:06:59,664.25,666.95,660.00,660.00,600,27825,742.78,657.10,661.90
26.02.21 12:07:59,665.00,675.20,665.00,674.55,300,27825,742.40,669.95,674.15
26.02.21 12:08:59,675.95,675.95,675.00,675.00,375,27825,741.95,666.90,670.00
26.02.21 12:09:59,670.00,670.00,670.00,670.00,75,27825,741.85,663.70,667.65
26.02.21 12:10:59,662.00,665.00,662.00,665.00,3750,27825,736.97,668.00,671.80
26.02.21 12:11:59,665.00,678.75,665.00,678.75,900,27825,735.97,672.85,676.85
26.02.21 12:12:59,672.85,672.85,672.85,672.85,75,27825,735.89,672.75,674.70
26.02.21 12:13:59,674.70,674.70,674.70,674.70,300,27825,735.59,663.15,666.95
26.02.21 12:14:59,660.00,664.00,660.00,660.00,300,27825,735.23,652.05,656.20
26.02.21 12:15:59,648.10,648.10,640.00,640.00,375,27975,734.67,641.50,646.05
26.02.21 12:16:59,640.00,651.45,634.55,651.45,1350,27975,732.81,646.65,651.10
26.02.21 12:17:59,650.00,650.00,650.00,650.00,975,27975,731.55,648.65,652.25
26.02.21 12:18:59,660.00,660.00,660.00,660.00,75,28050,731.46,660.80,664.60
26.02.21 12:19:59,668.90,677.85,668.90,676.30,450,28050,731.07,671.65,674.95
26.02.21 12:20:59,675.00,682.55,674.60,677.00,600,28050,730.56,677.30,681.35
26.02.21 12:23:59,669.20,669.20,665.00,666.15,225,28125,730.34,655.50,659.50
26.02.21 12:24:59,662.00,662.00,660.00,660.00,1650,28125,728.63,661.15,665.70
26.02.21 12:25:59,663.00,668.00,663.00,663.00,1875,28125,726.91,664.35,668.45
26.02.21 12:26:59,665.20,665.20,665.20,665.20,75,28125,726.85,664.75,668.95
26.02.21 12:27:59,670.00,670.00,670.00,670.00,1200,28125,725.88,668.35,672.35
26.02.21 12:28:59,668.40,668.40,668.40,668.40,75,28125,725.82,673.45,677.40
