0,1,2,3,4,5,6,7,8,9
02.03.21 13:50:59,1375.00,1375.00,1375.00,1375.00,75,43500,1383.63,1375.10,1385.25
02.03.21 13:51:59,1374.00,1374.00,1370.00,1370.00,2025,43500,1382.79,1363.85,1379.65
02.03.21 14:02:59,1344.55,1344.55,1338.70,1338.70,600,43500,1381.89,1340.15,1351.10
02.03.21 14:25:59,1351.00,1351.00,1351.00,1351.00,900,43425,1380.91,1347.45,1354.40
02.03.21 14:50:59,1328.45,1328.45,1328.45,1328.45,75,43425,1380.78,1320.85,1341.85
02.03.21 14:58:59,1345.00,1345.00,1345.00,1345.00,75,43425,1380.68,1342.70,1349.95
02.03.21 14:59:59,1350.00,1350.00,1350.00,1350.00,75,43425,1380.60,1351.20,1362.70
02.03.21 15:00:59,1350.90,1358.90,1350.10,1358.90,1425,43425,1379.35,1350.10,1373.45
02.03.21 15:08:59,1375.00,1376.35,1375.00,1376.35,150,43425,1379.33,1373.25,1379.00
02.03.21 15:09:59,1380.00,1380.00,1380.00,1380.00,75,43425,1379.33,1380.60,1388.85
02.03.21 15:10:59,1412.65,1412.65,1412.65,1412.65,900,43425,1380.29,1408.95,1414.25
02.03.21 15:11:59,1417.00,1417.00,1412.10,1412.10,4500,43425,1384.54,1412.60,1434.25
02.03.21 15:14:59,1451.20,1451.20,1451.20,1451.20,75,43425,1384.68,1441.55,1459.00
02.03.21 15:26:59,1461.10,1461.10,1461.10,1461.10,75,43425,1384.84,1458.40,1465.45
02.03.21 15:28:59,1461.65,1461.65,1461.65,1461.65,300,43425,1385.48,1456.60,1464.30
03.03.21 09:21:59,1560.00,1560.00,1560.00,1560.00,75,0,1560.00,1540.85,1556.15
03.03.21 09:51:59,1535.10,1535.10,1535.10,1535.10,600,54450,1537.86,1535.70,1548.50
03.03.21 09:52:59,1535.00,1535.00,1535.00,1535.00,75,54450,1537.58,1533.60,1539.90
03.03.21 09:54:59,1540.00,1540.00,1540.00,1540.00,300,54450,1538.27,1534.70,1539.75
03.03.21 09:57:59,1542.00,1542.00,1542.00,1542.00,300,54450,1539.10,1534.45,1546.35
03.03.21 10:00:59,1546.00,1546.00,1546.00,1546.00,300,54450,1540.35,1533.60,1540.75
03.03.21 10:04:59,1547.00,1547.00,1547.00,1547.00,300,54450,1541.37,1542.85,1548.05
03.03.21 10:30:59,1547.15,1547.15,1547.15,1547.15,375,53025,1543.32,1523.75,1568.30
03.03.21 10:33:59,1571.95,1571.95,1571.95,1571.95,600,52725,1549.18,1565.90,1569.50
03.03.21 10:34:59,1569.50,1570.80,1569.50,1570.80,1125,52725,1554.99,1570.80,1574.30
03.03.21 10:35:59,1570.80,1570.80,1570.80,1570.80,450,52725,1556.59,1562.15,1576.15
03.03.21 10:38:59,1585.25,1585.25,1580.25,1580.25,525,52725,1559.29,1580.40,1585.65
03.03.21 10:40:59,1582.05,1582.05,1582.05,1582.05,75,52725,1559.62,1578.50,1584.50
03.03.21 10:43:59,1573.75,1573.75,1573.75,1573.75,75,52725,1559.83,1579.70,1587.15
03.03.21 11:46:59,1580.00,1580.00,1580.00,1580.00,75,54600,1560.11,1573.00,1588.05
03.03.21 12:26:59,1612.85,1612.85,1612.85,1612.85,75,54525,1560.86,1610.15,1632.95
03.03.21 12:30:59,1608.00,1608.00,1608.00,1608.00,225,54600,1562.77,1600.90,1608.95
03.03.21 12:45:59,1622.30,1622.30,1620.45,1620.45,1800,54825,1577.10,1615.50,1621.35
03.03.21 12:46:59,1617.40,1620.85,1617.40,1619.75,975,54825,1582.15,1616.00,1622.50
03.03.21 12:47:59,1626.00,1626.00,1626.00,1626.00,75,54825,1582.54,1619.65,1653.15
03.03.21 13:07:59,1630.00,1630.00,1630.00,1630.00,300,57525,1584.17,1625.20,1634.50
03.03.21 13:10:59,1640.85,1640.85,1640.85,1640.85,600,57525,1587.83,1636.30,1642.35
03.03.21 13:11:59,1635.00,1635.00,1635.00,1635.00,600,57525,1590.69,1631.75,1638.00
03.03.21 13:20:59,1636.65,1636.65,1636.65,1636.65,600,58425,1593.32,1633.50,1643.75
03.03.21 13:26:59,1644.95,1644.95,1644.40,1644.70,975,59025,1597.68,1641.30,1645.30
03.03.21 13:55:59,1651.45,1651.45,1648.40,1648.40,600,59625,1600.26,1646.55,1664.20
03.03.21 14:37:59,1699.00,1699.00,1699.00,1699.00,150,60525,1601.47,1693.25,1702.00
03.03.21 14:49:59,1753.65,1753.65,1753.65,1753.65,75,60525,1602.40,1748.75,1753.35
03.03.21 14:50:59,1750.40,1750.40,1740.00,1740.00,1125,60525,1614.51,1734.35,1746.45
03.03.21 15:01:59,1750.00,1750.00,1750.00,1750.00,150,60525,1616.01,1740.10,1747.95
03.03.21 15:12:59,1757.20,1757.20,1757.20,1757.20,75,60525,1616.79,1743.10,1756.95
03.03.21 15:15:59,1760.00,1760.00,1760.00,1760.00,300,60525,1619.87,1756.25,1760.00
03.03.21 15:16:59,1760.00,1760.00,1760.00,1760.00,300,60525,1622.82,1758.90,1768.25
03.03.21 15:17:59,1762.90,1764.10,1762.90,1764.10,600,60525,1628.50,1763.50,1767.45
03.03.21 15:19:59,1768.35,1770.75,1768.35,1769.95,1200,60525,1639.06,1765.90,1769.55
03.03.21 15:21:59,1769.55,1769.55,1769.55,1769.55,300,60525,1641.46,1764.45,1770.55
03.03.21 15:22:59,1765.20,1767.00,1765.20,1767.00,1500,60525,1652.03,1762.90,1769.60
03.03.21 15:24:59,1761.25,1761.25,1760.90,1761.20,1800,60525,1662.02,1755.80,1763.45
03.03.21 15:25:59,1760.90,1760.90,1760.90,1760.90,675,61125,1665.31,1756.90,1764.10
04.03.21 09:33:59,1573.70,1573.70,1550.00,1550.00,150,55575,1561.85,1532.80,1554.70
04.03.21 10:01:59,1522.00,1522.00,1522.00,1522.00,600,55575,1529.97,1521.30,1551.80
04.03.21 10:07:59,1535.00,1535.00,1535.00,1535.00,600,55575,1532.20,1533.60,1539.20
04.03.21 10:08:59,1540.00,1540.00,1540.00,1540.00,600,55575,1534.60,1533.55,1548.40
04.03.21 10:11:59,1550.00,1550.00,1550.00,1550.00,600,55575,1538.22,1544.25,1552.00
04.03.21 10:14:59,1552.00,1552.00,1552.00,1552.00,600,55575,1540.85,1551.30,1555.00
04.03.21 10:15:59,1555.00,1555.00,1555.00,1555.00,1500,55575,1545.41,1531.60,1554.05
04.03.21 10:28:59,1550.00,1550.00,1550.00,1550.00,600,55575,1545.93,1545.25,1554.95
04.03.21 10:31:59,1560.00,1560.00,1560.00,1560.00,675,55575,1547.54,1545.05,1598.80
04.03.21 10:38:59,1582.00,1582.00,1582.00,1582.00,225,55575,1548.80,1553.50,1580.00
04.03.21 10:41:59,1556.80,1560.60,1555.20,1560.55,4800,55575,1552.75,1559.70,1565.40
04.03.21 10:43:59,1572.00,1572.00,1572.00,1572.00,600,55575,1553.75,1571.60,1575.00
04.03.21 10:44:59,1575.00,1575.00,1570.60,1570.60,1800,55575,1556.39,1565.40,1574.80
04.03.21 10:47:59,1575.00,1579.00,1575.00,1579.00,825,55575,1557.64,1577.35,1580.00
04.03.21 10:48:59,1580.00,1580.00,1580.00,1580.00,600,55575,1558.55,1553.60,1567.00
04.03.21 10:59:59,1569.00,1569.00,1568.25,1568.25,675,55575,1558.98,1563.50,1567.95
04.03.21 11:00:59,1568.05,1569.00,1568.05,1569.00,1125,55575,1559.62,1568.40,1572.95
04.03.21 11:08:59,1574.00,1574.00,1574.00,1574.00,825,55575,1560.30,1572.40,1580.50
04.03.21 11:14:59,1629.00,1629.00,1629.00,1629.00,750,55575,1563.14,1628.85,1635.30
04.03.21 11:37:59,1637.95,1637.95,1637.95,1637.95,150,55575,1563.76,1631.25,1637.95
04.03.21 11:38:59,1638.00,1638.00,1638.00,1638.00,600,55575,1566.11,1628.55,1641.65
04.03.21 11:39:59,1645.00,1645.00,1645.00,1645.00,600,55575,1568.54,1644.90,1663.15
04.03.21 12:39:59,1668.00,1670.00,1668.00,1670.00,1200,54975,1574.36,1667.40,1674.25
04.03.21 12:47:59,1680.00,1681.00,1680.00,1681.00,1200,54975,1580.18,1665.80,1686.15
04.03.21 13:03:59,1680.00,1680.00,1680.00,1680.00,75,53775,1580.52,1671.15,1680.10
04.03.21 13:10:59,1687.00,1687.00,1687.00,1687.00,75,53175,1580.88,1675.75,1686.75
04.03.21 13:12:59,1693.00,1698.00,1693.00,1698.00,1800,53175,1589.52,1689.00,1699.40
04.03.21 13:29:59,1642.00,1642.00,1642.00,1642.00,300,51075,1590.17,1611.15,1646.90
04.03.21 13:41:59,1668.00,1668.00,1668.00,1668.00,150,51075,1590.65,1654.05,1664.85
04.03.21 13:43:59,1668.00,1668.00,1668.00,1668.00,150,51075,1591.13,1658.70,1668.70
04.03.21 14:05:59,1648.00,1650.00,1648.00,1650.00,1200,51075,1593.83,1634.30,1657.80
04.03.21 14:15:59,1661.00,1661.00,1661.00,1661.00,600,51075,1595.37,1662.90,1666.00
04.03.21 14:16:59,1666.00,1671.00,1666.00,1671.00,2400,51075,1601.57,1660.10,1672.10
04.03.21 14:31:59,1664.00,1664.00,1664.00,1664.00,3150,28050,1607.75,1655.40,1666.60
04.03.21 14:37:59,1644.00,1644.00,1644.00,1644.00,75,27975,1607.84,1639.80,1651.10
04.03.21 14:50:59,1635.00,1635.00,1635.00,1635.00,750,27975,1608.46,1626.25,1637.90
04.03.21 14:56:59,1630.00,1630.00,1630.00,1630.00,75,27300,1608.51,1619.15,1629.75
04.03.21 14:57:59,1626.00,1626.00,1626.00,1626.00,75,27300,1608.55,1613.85,1626.75
04.03.21 14:58:59,1625.00,1625.00,1625.00,1625.00,75,27300,1608.59,1625.10,1634.95
04.03.21 15:02:59,1600.00,1600.00,1600.00,1600.00,1050,27300,1608.32,1583.45,1601.10
04.03.21 15:09:59,1585.00,1585.00,1585.00,1585.00,600,27150,1607.92,1580.20,1586.05
04.03.21 15:20:59,1584.20,1584.20,1584.20,1584.20,150,27150,1607.81,1580.25,1583.75
04.03.21 15:28:59,1582.75,1582.75,1582.75,1582.75,75,27150,1607.76,1575.85,1600.75
