0,1,2,3,4,5,6,7,8,9
18.02.21 14:29:59,53.35,53.35,53.35,53.35,75,1875,50.70,42.05,54.80
18.02.21 14:34:59,53.35,53.35,53.35,53.35,75,1875,50.77,46.05,53.95
18.02.21 14:44:59,41.00,41.00,41.00,41.00,150,1950,50.42,41.00,53.30
18.02.21 14:55:59,49.95,49.95,49.95,49.95,75,1875,50.41,41.35,51.60
18.02.21 15:04:59,42.70,42.70,42.70,42.70,75,1875,50.23,41.10,49.05
18.02.21 15:13:59,37.10,37.10,37.10,37.10,300,1875,49.28,37.25,46.95
18.02.21 15:15:59,44.95,44.95,44.00,44.00,300,2025,48.88,38.05,50.55
18.02.21 15:17:59,49.95,49.95,49.95,49.95,150,2025,48.81,40.05,49.65
18.02.21 15:18:59,48.95,48.95,48.95,48.95,75,2025,48.81,40.05,48.80
19.02.21 09:15:59,47.00,47.00,32.30,32.30,225,1875,37.51,32.95,37.65
19.02.21 09:17:59,32.95,35.10,32.95,35.10,150,1950,36.12,32.90,35.20
19.02.21 09:18:59,32.90,34.80,32.90,34.80,150,1950,35.47,32.95,34.55
19.02.21 09:20:59,32.90,32.90,32.90,32.90,75,1950,35.15,32.35,35.80
19.02.21 09:21:59,32.35,32.35,32.35,32.35,75,2175,34.83,32.00,35.45
19.02.21 09:22:59,36.25,36.25,35.95,35.95,375,2175,35.15,32.40,35.95
19.02.21 09:25:59,32.00,32.00,32.00,32.00,150,2325,34.76,30.95,33.10
19.02.21 09:29:59,30.80,34.95,30.80,34.95,150,2550,34.55,31.45,34.95
19.02.21 09:30:59,31.40,31.40,31.40,31.40,150,2550,34.24,31.45,33.80
19.02.21 09:35:59,33.95,33.95,33.95,33.95,75,2625,34.22,30.05,33.95
19.02.21 09:38:59,34.00,34.00,34.00,34.00,150,2625,34.20,31.75,35.00
19.02.21 09:39:59,34.00,34.00,34.00,34.00,75,2625,34.19,32.25,34.95
19.02.21 09:40:59,30.95,30.95,30.95,30.95,150,2625,33.99,32.15,34.95
19.02.21 09:43:59,34.95,34.95,34.95,34.95,150,2775,34.06,33.95,35.00
19.02.21 09:45:59,37.45,39.00,37.45,39.00,225,2700,34.46,32.30,38.75
19.02.21 09:48:59,32.30,32.30,32.30,32.30,150,2700,34.33,32.00,36.45
19.02.21 09:53:59,32.75,32.75,32.75,32.75,75,2775,34.28,32.70,35.65
19.02.21 10:03:59,32.75,32.75,32.05,32.05,300,2850,34.10,32.00,34.55
19.02.21 10:04:59,32.00,32.00,32.00,32.00,75,2850,34.05,28.10,33.00
19.02.21 10:05:59,33.00,33.00,33.00,33.00,75,3225,34.02,28.30,33.75
19.02.21 10:08:59,33.60,33.60,33.60,33.60,75,3225,34.01,31.05,33.35
19.02.21 10:09:59,33.35,33.35,33.35,33.35,75,0,33.99,31.05,34.10
19.02.21 10:10:59,33.55,33.55,33.30,33.30,450,3225,33.91,33.10,34.90
19.02.21 10:11:59,34.75,35.55,34.75,34.85,675,3600,34.07,34.90,36.00
19.02.21 10:12:59,35.15,35.15,35.15,35.15,75,3600,34.09,35.10,35.55
19.02.21 10:13:59,35.85,35.85,35.65,35.65,225,3600,34.17,35.55,36.10
19.02.21 10:14:59,35.70,35.70,35.60,35.60,375,4500,34.28,35.25,35.75
19.02.21 10:15:59,37.80,37.80,37.30,37.30,450,4500,34.56,37.25,37.75
19.02.21 10:17:59,37.00,37.00,37.00,37.00,75,0,34.59,36.50,37.05
19.02.21 10:18:59,36.75,36.85,36.75,36.85,300,5025,34.70,36.50,37.00
19.02.21 10:20:59,37.00,37.00,37.00,37.00,225,5325,34.79,37.60,38.00
19.02.21 10:21:59,38.00,38.20,38.00,38.20,150,5325,34.87,38.30,38.80
19.02.21 10:22:59,38.20,38.20,38.20,38.20,75,5325,34.91,37.80,38.30
19.02.21 10:27:59,38.30,38.30,38.30,38.30,75,5325,34.95,38.10,38.45
19.02.21 10:28:59,38.30,38.30,38.30,38.30,750,5325,35.31,37.70,38.15
19.02.21 10:33:59,42.70,42.70,42.70,42.70,225,5325,35.53,42.05,42.70
19.02.21 10:35:59,40.10,40.10,40.10,40.10,225,5400,35.67,40.25,40.70
19.02.21 10:36:59,40.85,41.75,40.85,41.75,300,5400,35.89,41.80,42.10
19.02.21 10:37:59,42.05,42.45,42.05,42.10,825,5400,36.50,41.95,42.30
19.02.21 10:38:59,42.15,42.15,41.00,41.00,450,6825,36.75,40.65,41.10
19.02.21 10:39:59,41.50,41.50,41.50,41.50,75,6825,36.79,41.35,41.80
19.02.21 10:40:59,43.00,43.00,42.55,42.70,225,6825,36.93,42.05,42.45
19.02.21 10:41:59,42.30,42.50,42.30,42.45,225,6975,37.06,42.00,42.55
19.02.21 10:42:59,41.60,41.60,41.25,41.25,300,6975,37.19,40.70,41.15
19.02.21 10:43:59,40.50,40.50,40.50,40.50,225,6975,37.27,40.10,40.40
19.02.21 10:44:59,39.90,40.00,39.70,40.00,225,6900,37.32,40.25,40.60
19.02.21 10:45:59,39.95,39.95,39.95,39.95,75,6900,37.34,39.15,39.70
19.02.21 10:46:59,39.60,39.60,39.60,39.60,150,6900,37.37,38.10,38.40
19.02.21 10:47:59,38.40,38.40,38.25,38.25,225,6600,37.39,38.00,38.40
19.02.21 10:49:59,37.05,37.55,37.05,37.55,225,6600,37.39,37.15,37.55
19.02.21 10:50:59,36.00,36.00,35.70,35.75,975,6600,37.26,36.80,37.55
19.02.21 10:52:59,36.60,36.60,36.60,36.60,75,6600,37.25,36.50,36.85
19.02.21 10:53:59,36.20,36.20,36.00,36.00,1125,6600,37.15,35.65,35.95
19.02.21 10:54:59,35.20,35.20,34.65,34.90,1125,7575,36.96,34.90,35.20
19.02.21 10:55:59,33.60,33.85,33.60,33.85,225,7575,36.91,33.55,33.80
19.02.21 10:56:59,33.80,34.00,33.80,34.00,300,7575,36.85,34.55,34.95
19.02.21 10:57:59,35.10,35.30,35.10,35.30,150,7425,36.84,35.05,35.40
19.02.21 10:58:59,35.00,35.00,35.00,35.00,825,7425,36.74,33.80,34.20
19.02.21 11:00:59,32.05,32.05,32.05,32.05,1050,8175,36.46,32.70,33.05
19.02.21 11:02:59,34.30,34.30,34.30,34.30,225,8175,36.43,33.35,33.75
19.02.21 11:07:59,34.50,34.50,34.50,34.50,300,7875,36.39,34.45,34.90
19.02.21 11:09:59,33.35,33.35,33.35,33.35,75,8025,36.38,32.90,33.15
19.02.21 11:12:59,32.85,32.85,32.85,32.85,75,8025,36.37,33.00,33.50
19.02.21 11:14:59,34.10,34.10,34.10,34.10,75,8025,36.36,33.30,33.65
19.02.21 11:15:59,33.50,33.50,33.50,33.50,75,8025,36.34,32.10,32.55
19.02.21 11:18:59,32.85,32.85,32.85,32.85,150,8025,36.31,33.25,33.50
19.02.21 11:21:59,34.15,34.80,34.15,34.80,375,8175,36.28,34.25,34.60
19.02.21 11:22:59,34.00,34.00,33.80,33.80,150,8175,36.26,33.55,33.80
19.02.21 11:24:59,34.80,35.00,34.80,35.00,150,8175,36.25,35.30,35.60
19.02.21 11:27:59,34.40,34.40,34.40,34.40,75,8250,36.24,34.20,34.45
19.02.21 11:29:59,35.30,36.10,35.30,36.10,675,8400,36.22,35.70,36.15
19.02.21 11:34:59,34.90,34.90,34.70,34.75,225,8475,36.21,35.10,35.55
19.02.21 11:37:59,34.20,34.20,34.20,34.20,150,8625,36.19,33.70,34.15
19.02.21 11:42:59,33.20,33.20,33.20,33.20,150,8025,36.17,33.60,33.90
19.02.21 11:43:59,33.55,33.55,33.55,33.55,75,8025,36.16,33.25,33.65
19.02.21 11:46:59,35.45,35.45,35.45,35.45,75,8025,36.16,35.70,36.00
19.02.21 11:47:59,35.95,35.95,35.95,35.95,75,8025,36.15,35.60,36.05
19.02.21 11:48:59,36.15,36.15,36.15,36.15,75,8025,36.15,35.80,36.10
19.02.21 11:52:59,36.25,37.50,36.25,36.80,900,7875,36.18,36.50,36.95
19.02.21 11:53:59,36.10,36.10,36.10,36.10,150,8325,36.18,35.75,36.15
19.02.21 12:05:59,34.60,34.60,34.60,34.60,300,8250,36.16,34.55,35.10
19.02.21 12:08:59,35.30,35.30,35.30,35.30,150,8550,36.15,34.85,35.35
19.02.21 12:12:59,34.65,34.65,34.65,34.65,75,8475,36.15,34.30,34.60
19.02.21 12:18:59,34.05,34.05,34.05,34.05,75,8550,36.14,33.80,34.25
19.02.21 12:21:59,34.00,34.00,34.00,34.00,75,8475,36.13,33.05,33.45
19.02.21 12:22:59,33.60,33.60,33.60,33.60,75,8475,36.12,33.05,33.35
19.02.21 12:23:59,33.25,33.25,33.25,33.25,75,8475,36.11,33.20,33.45
19.02.21 12:28:59,33.00,33.00,33.00,33.00,75,7725,36.10,32.85,33.20
19.02.21 12:29:59,32.65,32.65,32.65,32.65,75,7725,36.09,32.70,33.00
19.02.21 12:30:59,32.15,32.15,32.05,32.05,150,7800,36.06,31.60,31.95
19.02.21 12:31:59,31.40,31.40,31.40,31.40,225,7800,36.02,31.55,31.85
19.02.21 12:32:59,32.05,32.05,32.05,32.05,75,7800,36.00,31.50,31.90
19.02.21 12:34:59,32.35,32.35,32.35,32.35,300,7575,35.96,32.05,32.40
19.02.21 12:35:59,32.30,32.30,32.30,32.30,900,7575,35.82,32.40,32.70
19.02.21 12:39:59,32.00,32.00,31.90,31.90,375,8325,35.76,31.85,32.30
19.02.21 12:41:59,32.75,33.05,32.75,33.05,1050,8025,35.64,32.70,33.05
19.02.21 12:45:59,35.00,35.15,35.00,35.15,225,7575,35.64,34.80,35.05
19.02.21 12:46:59,34.00,34.00,34.00,34.00,900,7575,35.58,34.00,34.30
19.02.21 12:50:59,33.65,33.65,33.65,33.65,150,8400,35.57,32.65,33.10
19.02.21 12:51:59,32.95,32.95,32.95,32.95,150,8550,35.56,32.75,33.10
19.02.21 12:59:59,32.35,32.35,32.35,32.35,75,8475,35.55,32.00,32.40
19.02.21 13:02:59,30.90,30.90,30.90,30.90,75,8475,35.53,31.15,31.55
19.02.21 13:03:59,30.85,30.85,30.70,30.70,375,8475,35.47,30.70,31.10
19.02.21 13:04:59,30.70,30.90,30.70,30.90,225,8475,35.43,31.05,31.55
19.02.21 13:05:59,31.40,31.40,31.40,31.40,150,8475,35.41,31.55,32.05
19.02.21 13:06:59,31.85,31.85,31.60,31.60,225,8925,35.38,31.95,32.35
19.02.21 13:09:59,31.40,32.00,31.20,32.00,900,9075,35.26,32.00,32.35
19.02.21 13:10:59,32.00,32.00,32.00,32.00,450,9075,35.21,31.20,31.65
19.02.21 13:11:59,31.70,31.70,31.50,31.70,375,9075,35.17,31.25,31.65
19.02.21 13:12:59,31.65,31.90,31.65,31.90,300,9675,35.13,31.70,32.05
19.02.21 13:13:59,32.00,32.00,32.00,32.00,75,9675,35.13,31.55,31.85
19.02.21 13:16:59,31.55,31.55,31.55,31.55,225,9300,35.10,31.35,31.70
19.02.21 13:25:59,31.05,31.05,31.00,31.00,150,9450,35.08,30.50,30.85
19.02.21 13:26:59,30.25,30.25,28.95,29.05,900,9450,34.92,29.05,29.35
19.02.21 13:28:59,28.80,28.80,28.80,28.80,150,9600,34.89,28.75,29.15
19.02.21 13:29:59,29.30,29.30,29.30,29.30,75,9600,34.87,29.05,29.35
19.02.21 13:30:59,28.35,28.45,28.10,28.45,300,9675,34.81,28.55,28.90
19.02.21 13:32:59,30.45,30.45,30.45,30.45,150,9675,34.79,29.60,29.95
19.02.21 13:33:59,29.50,29.50,29.50,29.50,600,10725,34.69,29.25,29.60
19.02.21 13:34:59,29.60,30.40,29.60,30.40,300,10725,34.65,30.00,30.40
19.02.21 13:35:59,30.50,30.50,30.20,30.20,1200,10725,34.50,30.60,31.05
19.02.21 13:38:59,30.15,30.15,30.15,30.15,75,0,34.49,30.25,30.65
19.02.21 13:40:59,29.60,29.60,29.60,29.60,225,11400,34.45,28.50,28.80
19.02.21 13:41:59,27.35,28.10,27.35,28.10,1125,11400,34.25,28.40,28.95
19.02.21 13:44:59,29.60,29.60,29.60,29.60,300,10875,34.21,29.20,29.60
19.02.21 13:47:59,28.90,28.90,28.90,28.90,75,11550,34.20,28.70,29.00
19.02.21 13:49:59,30.20,30.45,30.20,30.45,150,11625,34.18,30.10,30.35
19.02.21 13:50:59,30.65,30.65,29.90,29.90,1200,11625,34.04,29.55,29.95
19.02.21 13:51:59,29.45,29.45,29.45,29.45,300,12225,34.01,29.55,29.95
19.02.21 13:52:59,29.15,29.15,29.15,29.15,150,12225,33.99,29.45,29.90
19.02.21 13:53:59,29.95,29.95,29.95,29.95,75,12225,33.98,29.60,30.05
19.02.21 13:57:59,29.00,29.20,29.00,29.20,375,12675,33.93,28.80,29.05
19.02.21 14:00:59,29.20,29.20,29.20,29.20,150,12450,33.91,28.30,28.60
19.02.21 14:01:59,27.85,27.85,27.70,27.70,150,12450,33.89,28.10,28.55
19.02.21 14:02:59,28.10,28.10,28.10,28.10,900,12450,33.76,27.85,28.40
19.02.21 14:03:59,27.80,27.80,27.45,27.45,225,13500,33.72,27.05,27.50
19.02.21 14:04:59,27.00,27.50,27.00,27.30,375,13500,33.66,26.65,27.00
19.02.21 14:05:59,27.00,27.05,26.65,27.05,450,13500,33.58,27.55,28.00
19.02.21 14:07:59,27.40,27.40,27.40,27.40,750,13950,33.47,26.55,26.85
19.02.21 14:08:59,26.35,26.35,26.35,26.35,300,13950,33.42,26.55,26.90
19.02.21 14:09:59,26.90,27.10,25.80,27.10,675,13500,33.30,25.45,25.70
19.02.21 14:10:59,25.95,27.60,25.90,26.90,900,13500,33.16,27.00,27.40
19.02.21 14:11:59,30.80,30.80,30.80,30.80,1125,13500,33.09,26.35,26.65
19.02.21 14:12:59,26.05,26.80,26.05,26.55,600,14775,33.00,26.15,26.45
19.02.21 14:14:59,26.35,26.35,25.05,25.05,1275,14775,32.80,25.10,25.35
19.02.21 14:15:59,25.40,25.60,25.40,25.60,750,15000,32.68,25.55,25.80
19.02.21 14:16:59,26.25,26.75,26.25,26.70,300,15000,32.64,26.70,27.05
19.02.21 14:17:59,26.45,26.45,26.40,26.40,150,15000,32.62,26.50,26.90
19.02.21 14:18:59,26.70,26.70,26.70,26.70,75,15000,32.61,26.90,27.10
19.02.21 14:20:59,26.55,26.55,26.00,26.30,300,13950,32.57,26.40,26.75
19.02.21 14:21:59,26.25,26.45,26.10,26.45,300,13950,32.53,25.80,26.15
19.02.21 14:22:59,26.35,26.35,26.35,26.35,225,13950,32.50,26.15,26.45
19.02.21 14:23:59,25.65,25.65,25.65,25.65,75,13950,32.49,25.55,25.85
19.02.21 14:24:59,25.55,25.55,25.55,25.55,150,14850,32.47,25.55,25.90
19.02.21 14:25:59,25.90,25.90,25.90,25.90,75,14850,32.46,25.95,26.15
19.02.21 14:28:59,25.65,26.05,25.65,26.05,225,14775,32.43,25.85,26.05
19.02.21 14:29:59,26.05,26.05,26.05,26.05,75,14775,32.42,26.15,26.60
19.02.21 14:30:59,26.00,26.00,26.00,26.00,150,14625,32.40,26.00,26.35
19.02.21 14:31:59,26.60,26.60,26.60,26.60,75,14625,32.39,26.45,26.70
19.02.21 14:32:59,26.00,26.00,26.00,26.00,75,14625,32.38,25.50,25.95
19.02.21 14:33:59,26.00,26.00,26.00,26.00,75,14550,32.37,25.40,25.85
19.02.21 14:35:59,25.45,25.70,25.45,25.70,150,14550,32.35,25.20,25.45
19.02.21 14:36:59,25.35,25.35,25.05,25.05,150,14700,32.33,24.95,25.30
19.02.21 14:37:59,25.05,25.05,24.90,24.90,150,14700,32.31,24.75,25.10
19.02.21 14:39:59,24.85,25.00,24.75,24.75,225,13650,32.27,24.55,24.85
19.02.21 14:40:59,25.00,25.10,25.00,25.10,150,13650,32.25,25.00,25.20
19.02.21 14:41:59,25.00,25.15,25.00,25.15,150,13650,32.23,24.75,25.15
19.02.21 14:43:59,24.80,24.80,24.65,24.65,150,13725,32.21,24.35,24.65
19.02.21 14:44:59,23.65,23.95,23.10,23.55,900,13725,32.05,23.30,23.50
19.02.21 14:45:59,23.25,23.40,23.25,23.35,1050,13650,31.88,22.95,23.20
19.02.21 14:46:59,22.85,23.15,22.85,23.10,675,13650,31.76,23.40,23.60
19.02.21 14:47:59,23.35,23.35,23.35,23.35,75,13650,31.75,23.30,23.50
19.02.21 14:48:59,23.35,23.35,23.10,23.10,150,13500,31.72,22.95,23.20
19.02.21 14:49:59,23.90,23.90,23.90,23.90,150,13500,31.70,23.55,23.80
19.02.21 14:50:59,23.45,23.45,23.35,23.35,150,13500,31.68,23.70,23.95
19.02.21 14:51:59,23.60,23.60,23.60,23.60,75,13575,31.67,23.25,23.55
19.02.21 14:54:59,23.35,23.35,23.20,23.20,600,13500,31.57,22.85,23.05
19.02.21 14:55:59,23.20,23.20,23.20,23.20,150,13500,31.55,22.45,22.90
19.02.21 14:56:59,22.80,22.80,22.80,22.80,75,13500,31.54,22.75,23.00
19.02.21 14:57:59,22.40,22.40,22.40,22.40,75,13650,31.53,22.20,22.45
19.02.21 14:58:59,22.10,22.20,21.70,22.20,300,13650,31.47,21.70,22.10
19.02.21 15:01:59,22.70,22.70,22.70,22.70,75,13275,31.46,22.95,23.25
19.02.21 15:02:59,23.15,23.15,23.15,23.15,75,13275,31.45,22.75,23.20
19.02.21 15:03:59,22.95,23.35,22.95,23.35,225,13125,31.42,22.85,23.00
19.02.21 15:04:59,23.15,23.15,23.15,23.15,75,13125,31.40,23.25,23.60
19.02.21 15:05:59,23.40,23.40,23.40,23.40,75,13125,31.39,23.35,23.75
19.02.21 15:06:59,24.00,24.00,24.00,24.00,225,13275,31.36,23.80,24.20
19.02.21 15:07:59,23.80,24.50,23.80,24.45,750,13275,31.27,24.80,25.05
19.02.21 15:08:59,25.00,25.00,25.00,25.00,225,13275,31.24,24.80,25.10
19.02.21 15:09:59,25.60,25.85,25.60,25.85,225,13425,31.22,26.10,26.50
19.02.21 15:11:59,26.35,26.35,25.90,26.05,225,13425,31.20,25.75,26.05
19.02.21 15:12:59,26.70,26.70,25.70,25.70,375,13725,31.17,25.85,25.95
19.02.21 15:13:59,26.45,26.45,26.45,26.45,75,13725,31.16,26.20,26.45
19.02.21 15:14:59,26.60,27.00,26.55,26.55,300,13725,31.14,26.30,26.55
19.02.21 15:16:59,27.10,27.10,26.55,26.55,375,13125,31.11,25.80,26.00
19.02.21 15:17:59,25.50,25.50,25.50,25.50,75,13125,31.10,25.00,25.35
19.02.21 15:18:59,25.25,25.25,25.25,25.25,150,13125,31.08,24.85,25.10
19.02.21 15:19:59,25.10,25.55,25.10,25.55,1125,14025,30.97,25.95,26.30
19.02.21 15:20:59,25.80,25.80,25.15,25.15,600,14025,30.92,25.15,25.55
19.02.21 15:21:59,24.65,24.65,24.65,24.65,75,15225,30.91,24.90,25.15
19.02.21 15:22:59,24.80,24.80,24.80,24.80,300,15225,30.88,24.70,25.00
19.02.21 15:23:59,25.15,25.45,25.15,25.45,225,15225,30.86,25.20,25.70
19.02.21 15:24:59,25.80,26.05,25.80,26.05,225,15675,30.84,25.70,26.15
19.02.21 15:25:59,26.05,26.05,26.05,26.05,150,15675,30.83,25.70,26.10
19.02.21 15:26:59,26.15,26.80,26.15,26.80,225,15675,30.81,26.30,26.90
19.02.21 15:28:59,26.55,27.00,26.55,27.00,525,15525,30.77,26.65,27.10
19.02.21 15:30:00,27.00,27.00,27.00,27.00,150,15525,30.77,22.70,27.60
22.02.21 09:15:59,15.60,24.95,15.60,24.95,150,14775,20.27,16.35,24.60
22.02.21 09:16:59,24.00,24.00,24.00,24.00,75,14775,21.51,21.45,21.90
22.02.21 09:17:59,21.65,21.70,21.50,21.50,1125,15075,21.64,21.55,21.95
22.02.21 09:18:59,21.50,21.65,21.35,21.35,300,15075,21.62,20.60,21.00
22.02.21 09:19:59,20.80,20.80,19.75,19.75,525,15075,21.25,19.10,19.45
22.02.21 09:20:59,18.65,18.65,18.60,18.60,150,15675,21.08,18.45,18.90
22.02.21 09:21:59,18.05,18.05,17.95,17.95,600,15675,20.44,18.00,18.45
22.02.21 09:22:59,18.00,18.00,18.00,18.00,75,15675,20.38,18.10,18.25
22.02.21 09:23:59,18.35,18.65,18.35,18.65,900,15000,19.93,18.55,18.80
22.02.21 09:24:59,18.90,18.90,18.50,18.50,450,15000,19.79,18.75,19.15
22.02.21 09:25:59,18.85,18.85,18.75,18.75,1575,15000,19.52,18.50,18.80
22.02.21 09:26:59,18.70,18.70,18.70,18.70,75,14925,19.51,18.45,18.70
22.02.21 09:27:59,18.70,18.70,18.70,18.70,375,14925,19.46,18.80,19.05
22.02.21 09:28:59,19.45,19.50,19.15,19.50,750,14925,19.44,19.50,19.75
22.02.21 09:29:59,19.50,20.55,19.50,20.55,1125,15225,19.53,20.80,21.05
22.02.21 09:30:59,21.35,21.40,20.95,20.95,375,15225,19.60,20.60,20.75
22.02.21 09:31:59,20.55,20.95,20.20,20.55,1500,15225,19.73,20.50,20.75
22.02.21 09:32:59,21.00,21.00,21.00,21.00,150,15525,19.75,21.00,21.25
22.02.21 09:33:59,20.50,20.50,20.50,20.50,150,15525,19.76,20.70,20.85
22.02.21 09:34:59,20.65,20.65,20.65,20.65,225,15525,19.78,20.80,21.10
22.02.21 09:35:59,20.45,20.45,20.45,20.45,225,15525,19.79,20.60,20.95
22.02.21 09:36:59,21.00,21.15,21.00,21.15,225,15675,19.82,20.95,21.20
22.02.21 09:37:59,20.40,20.40,20.25,20.25,225,15675,19.83,20.00,20.10
22.02.21 09:38:59,20.00,20.00,19.80,19.80,225,15675,19.83,19.70,19.95
22.02.21 09:39:59,19.80,19.80,19.65,19.65,150,15675,19.83,19.65,19.85
22.02.21 09:41:59,19.90,19.90,19.90,19.90,375,15600,19.83,19.75,20.00
22.02.21 09:42:59,20.10,20.10,19.60,19.60,450,15600,19.83,20.25,20.60
22.02.21 09:45:59,20.70,20.70,20.50,20.50,150,16125,19.83,20.35,20.65
22.02.21 09:47:59,20.70,20.70,20.40,20.40,300,16125,19.85,20.45,20.65
22.02.21 09:48:59,20.70,20.70,20.70,20.70,75,16125,19.86,20.45,20.70
22.02.21 09:50:59,19.50,19.50,19.50,19.50,75,16350,19.85,19.25,19.50
22.02.21 09:51:59,19.00,19.00,19.00,19.00,75,16350,19.85,18.95,19.25
22.02.21 09:53:59,19.20,19.20,19.20,19.20,75,16350,19.85,19.05,19.25
22.02.21 09:54:59,18.60,18.60,18.60,18.60,75,16350,19.84,18.20,18.50
22.02.21 09:56:59,18.60,18.90,18.60,18.90,150,16500,19.83,18.70,18.90
22.02.21 09:57:59,18.90,18.90,18.90,18.90,225,16500,19.81,18.35,18.70
22.02.21 09:58:59,18.60,18.60,18.15,18.15,525,16500,19.75,17.85,18.15
22.02.21 09:59:59,18.25,18.25,18.25,18.25,600,16500,19.69,17.90,18.25
22.02.21 10:00:59,17.90,17.90,17.90,17.90,75,15900,19.68,17.90,18.05
22.02.21 10:01:59,18.00,18.35,17.90,18.15,450,15900,19.64,18.25,18.45
22.02.21 10:02:59,18.35,18.40,18.20,18.20,225,16200,19.62,18.15,18.40
22.02.21 10:03:59,18.05,18.05,18.05,18.05,75,16200,19.61,18.20,18.50
22.02.21 10:05:59,18.10,18.10,18.10,18.10,75,16275,19.60,17.65,17.90
22.02.21 10:06:59,17.55,17.55,17.25,17.25,375,16275,19.55,17.20,17.45
22.02.21 10:08:59,17.45,17.45,17.45,17.45,75,16275,19.54,17.35,17.60
22.02.21 10:09:59,17.15,17.15,17.15,17.15,75,16350,19.53,16.65,16.95
22.02.21 10:10:59,16.65,16.65,16.50,16.50,900,16350,19.37,16.50,16.75
22.02.21 10:11:59,16.60,16.70,16.60,16.70,150,16350,19.35,16.65,16.85
22.02.21 10:12:59,16.80,16.80,16.80,16.80,75,16125,19.34,16.40,16.70
22.02.21 10:13:59,16.60,16.60,16.45,16.45,150,16125,19.32,16.30,16.55
22.02.21 10:14:59,16.80,16.80,16.80,16.80,75,15975,19.31,16.50,16.70
22.02.21 10:15:59,16.55,16.55,16.55,16.55,75,15975,19.29,16.40,16.60
22.02.21 10:16:59,16.45,16.45,16.45,16.45,75,15975,19.28,16.50,16.65
22.02.21 10:17:59,16.50,16.75,16.50,16.75,600,15900,19.20,16.45,16.75
22.02.21 10:18:59,16.50,16.95,16.40,16.95,600,15900,19.11,16.85,17.05
22.02.21 10:19:59,17.05,17.25,16.90,17.25,525,15900,19.06,17.20,17.35
22.02.21 10:21:59,17.00,17.00,17.00,17.00,300,15900,19.02,16.80,17.05
22.02.21 10:23:59,17.15,17.15,17.15,17.15,75,0,19.02,16.85,17.05
22.02.21 10:29:59,16.90,16.90,16.90,16.90,75,15975,19.01,16.85,17.05
22.02.21 10:31:59,17.15,17.15,17.15,17.15,75,16425,19.00,16.85,17.05
22.02.21 10:32:59,17.35,17.35,17.35,17.35,75,16425,19.00,17.40,17.60
22.02.21 10:36:59,17.15,17.15,17.00,17.00,225,16350,18.97,16.70,16.95
22.02.21 10:37:59,17.40,17.40,17.25,17.25,225,16350,18.96,17.15,17.45
22.02.21 10:38:59,17.25,17.25,17.25,17.25,75,16350,18.95,16.85,17.00
