0,1,2,3,4,5,6,7,8,9
26.02.21 12:02:59,445.00,445.00,434.40,434.50,975,8400,494.33,436.20,438.85
26.02.21 12:03:59,440.05,441.95,440.05,441.95,2475,8250,490.26,437.65,440.35
26.02.21 12:04:59,437.55,437.55,405.75,416.15,1650,8250,486.96,420.05,423.30
26.02.21 12:05:59,419.80,431.90,419.80,431.90,2475,8250,483.14,426.20,429.60
26.02.21 12:06:59,425.05,425.05,416.15,417.35,1650,8775,480.54,419.15,421.80
26.02.21 12:07:59,426.55,429.90,426.55,429.90,450,8775,479.94,428.10,430.50
26.02.21 12:08:59,432.00,432.00,426.80,426.80,675,8775,479.09,426.90,428.60
26.02.21 12:09:59,428.80,428.80,428.80,428.80,375,8775,478.62,423.95,426.20
26.02.21 12:11:59,425.00,438.55,425.00,435.05,1200,8775,477.30,431.10,434.20
26.02.21 12:12:59,430.95,430.95,430.95,430.95,225,8775,477.05,431.45,433.95
26.02.21 12:13:59,432.15,432.15,423.85,423.85,825,8775,476.10,422.90,425.35
26.02.21 12:14:59,425.00,426.55,414.00,414.00,1425,8775,474.32,414.60,416.80
26.02.21 12:15:59,414.00,416.50,401.00,408.80,3375,8775,469.76,404.95,407.45
26.02.21 12:16:59,404.00,409.95,397.85,409.95,3825,8775,464.55,408.65,411.45
26.02.21 12:17:59,413.15,418.50,410.00,410.00,900,8775,463.69,410.60,413.35
26.02.21 12:18:59,417.45,420.95,417.45,419.60,375,8850,463.37,421.10,423.35
26.02.21 12:19:59,423.45,433.45,423.45,433.45,1650,8850,462.39,429.50,431.95
26.02.21 12:20:59,434.85,440.00,434.70,440.00,825,8850,462.00,434.00,436.35
26.02.21 12:21:59,433.85,433.85,433.85,433.85,75,8850,461.96,426.05,429.55
26.02.21 12:22:59,417.15,417.15,417.15,417.15,75,8850,461.90,420.75,423.30
26.02.21 12:23:59,423.80,423.80,419.55,419.55,525,8850,461.51,417.45,419.50
26.02.21 12:24:59,423.30,423.30,423.05,423.05,300,8325,461.30,423.15,425.05
26.02.21 12:25:59,426.50,426.50,425.60,425.60,375,8325,461.06,425.00,427.20
26.02.21 12:26:59,424.00,424.00,424.00,424.00,300,8325,460.87,425.05,427.45
26.02.21 12:27:59,427.95,430.10,426.15,426.15,300,8400,460.70,427.40,429.65
26.02.21 12:28:59,430.95,430.95,430.95,430.95,75,8400,460.66,432.30,434.80
26.02.21 12:29:59,427.35,427.35,427.35,427.35,75,8400,460.61,425.15,428.30
26.02.21 12:30:59,416.10,419.85,416.10,419.85,300,8400,460.39,422.55,425.20
26.02.21 12:31:59,432.80,432.95,430.45,431.85,750,8400,460.01,423.35,425.70
26.02.21 12:32:59,421.40,422.95,418.00,422.95,2175,8400,458.52,420.25,422.30
26.02.21 12:33:59,420.25,420.25,412.55,417.30,1725,8400,457.32,411.50,414.00
26.02.21 12:34:59,414.70,415.25,410.35,412.50,1125,8400,456.53,410.55,412.95
26.02.21 12:35:59,410.00,410.00,406.60,408.90,750,8400,455.96,409.75,411.50
26.02.21 12:36:59,405.25,406.95,400.00,402.00,975,8325,455.17,400.05,402.45
26.02.21 12:37:59,402.45,410.50,402.45,409.35,225,8325,455.01,404.65,407.50
26.02.21 12:38:59,403.00,403.00,397.00,397.70,975,8325,454.19,401.05,403.95
26.02.21 12:39:59,398.25,398.25,397.00,397.00,150,8325,454.06,395.50,396.75
26.02.21 12:40:59,402.85,404.45,402.85,404.00,525,8325,453.67,403.25,405.70
26.02.21 12:41:59,400.00,400.95,384.40,387.05,1875,8325,452.03,384.55,387.55
26.02.21 12:42:59,386.45,393.50,384.00,392.45,675,8325,451.40,390.05,392.45
26.02.21 12:44:59,395.60,395.60,392.00,392.00,150,8325,451.28,394.10,396.15
26.02.21 12:45:59,392.00,392.00,392.00,392.00,1050,8325,450.40,390.00,391.60
26.02.21 12:46:59,393.40,407.00,393.40,407.00,1425,8325,449.45,405.20,408.00
26.02.21 12:47:59,407.40,408.00,402.00,402.00,1950,8325,448.30,402.25,405.15
26.02.21 12:48:59,401.40,401.40,400.00,400.00,225,8325,448.16,402.10,404.65
26.02.21 12:49:59,410.00,410.00,410.00,410.00,150,8325,448.08,407.10,409.75
26.02.21 12:50:59,411.55,417.50,409.10,409.10,675,8325,447.76,412.00,414.95
26.02.21 12:51:59,411.05,411.05,405.60,405.60,1050,8325,447.22,405.15,407.45
26.02.21 12:52:59,409.00,409.00,405.60,405.60,1575,8325,446.44,403.55,406.00
26.02.21 12:53:59,407.70,413.55,407.70,409.10,1200,8325,445.89,409.05,411.80
26.02.21 12:54:59,410.00,410.00,410.00,410.00,300,8325,445.76,409.55,412.00
26.02.21 12:55:59,422.90,427.50,422.90,427.00,1800,8325,445.26,425.55,428.30
26.02.21 12:56:59,425.30,431.85,421.05,431.85,675,8325,445.13,428.10,431.00
26.02.21 12:57:59,432.30,432.30,421.70,421.70,2250,8550,444.61,422.75,425.50
26.02.21 12:58:59,431.00,447.25,431.00,444.15,2175,8550,444.54,441.15,445.30
26.02.21 12:59:59,440.00,450.00,438.00,450.00,3150,8550,444.43,449.70,453.35
26.02.21 13:00:59,451.90,451.90,436.95,436.95,1200,8775,444.38,441.10,443.25
26.02.21 13:01:59,439.65,443.00,428.40,428.40,1200,8775,444.28,428.25,430.65
26.02.21 13:02:59,436.00,436.00,436.00,436.00,225,8775,444.26,430.05,432.40
26.02.21 13:03:59,431.95,431.95,426.00,426.00,2175,8775,443.87,427.00,429.60
26.02.21 13:04:59,428.75,428.75,428.75,428.75,75,8775,443.86,430.50,433.05
26.02.21 13:05:59,425.00,425.00,414.00,414.00,675,8775,443.68,415.85,421.15
26.02.21 13:06:59,420.55,421.45,420.00,421.00,3000,9000,442.98,420.65,423.40
26.02.21 13:08:59,423.10,426.35,419.65,419.65,1125,9000,442.74,418.70,421.80
26.02.21 13:09:59,419.65,419.65,419.65,419.65,150,9000,442.71,422.50,424.90
26.02.21 13:10:59,420.45,422.85,420.00,420.00,675,9000,442.56,418.95,420.45
26.02.21 13:11:59,418.95,427.35,418.95,420.05,525,9000,442.47,417.55,419.80
26.02.21 13:12:59,414.00,416.10,409.00,409.00,825,9075,442.24,408.10,410.95
26.02.21 13:13:59,407.95,407.95,407.95,407.95,75,9075,442.21,408.05,410.40
26.02.21 13:14:59,407.00,409.00,401.50,409.00,2850,9075,441.20,407.05,409.90
26.02.21 13:15:59,406.50,406.50,406.50,406.50,750,9075,440.95,401.85,404.45
26.02.21 13:16:59,400.00,402.60,398.80,402.60,1875,9075,440.22,401.55,403.65
26.02.21 13:17:59,402.60,402.60,401.00,401.00,150,9075,440.17,399.25,400.90
26.02.21 13:18:59,401.00,401.00,401.00,401.00,150,0,440.11,405.65,407.75
26.02.21 13:20:59,404.60,404.60,395.00,395.00,450,9825,439.94,396.05,398.35
26.02.21 13:22:59,406.55,419.00,406.55,418.90,600,9825,439.81,416.00,418.45
26.02.21 13:23:59,422.00,422.00,418.00,418.00,150,9825,439.79,418.90,421.45
26.02.21 13:24:59,422.20,427.00,422.20,427.00,600,10125,439.70,423.80,426.95
26.02.21 13:25:59,424.90,431.65,424.90,431.00,450,10125,439.65,425.55,427.95
26.02.21 13:26:59,429.50,429.50,425.90,425.90,750,10125,439.58,424.45,427.25
26.02.21 13:27:59,422.95,422.95,422.95,422.95,225,10125,439.54,419.00,422.15
26.02.21 13:28:59,419.00,421.50,417.60,417.60,750,10125,439.41,415.75,417.85
26.02.21 13:29:59,417.00,417.00,414.00,414.00,150,10125,439.38,412.85,415.40
26.02.21 13:30:59,416.30,423.25,415.55,415.55,225,10125,439.33,409.90,413.00
26.02.21 13:31:59,401.15,402.10,401.15,402.10,375,10125,439.21,405.15,408.15
26.02.21 13:32:59,407.90,407.90,401.95,402.15,375,10125,439.09,410.05,412.35
26.02.21 13:33:59,408.10,408.10,398.50,404.35,825,10125,438.84,401.85,403.90
26.02.21 13:34:59,404.95,405.00,404.95,405.00,450,10125,438.70,405.55,408.40
26.02.21 13:35:59,405.00,405.00,405.00,405.00,150,10125,438.66,400.60,403.40
26.02.21 13:37:59,417.00,421.95,417.00,421.95,150,9900,438.63,419.65,422.55
26.02.21 13:38:59,425.25,425.25,422.90,422.90,375,9900,438.59,418.40,420.95
26.02.21 13:39:59,425.75,425.75,422.20,422.20,300,10200,438.55,419.65,422.25
26.02.21 13:40:59,422.20,422.20,422.20,422.20,150,10200,438.53,417.90,420.85
26.02.21 13:41:59,411.15,412.95,411.15,412.95,225,10200,438.48,411.50,413.85
26.02.21 13:42:59,416.10,419.85,416.10,419.85,1650,10425,438.17,418.20,420.35
26.02.21 13:43:59,418.10,428.70,418.10,427.05,750,10425,438.07,427.60,430.45
26.02.21 13:44:59,423.50,423.50,423.50,423.50,75,10425,438.06,422.05,424.20
26.02.21 13:45:59,419.80,419.80,405.00,405.00,750,10500,437.91,410.10,413.45
26.02.21 13:46:59,412.20,412.20,405.00,406.50,750,10500,437.73,404.40,406.35
26.02.21 13:47:59,401.00,407.65,401.00,407.65,450,10500,437.61,406.75,408.95
26.02.21 13:48:59,416.05,420.90,416.05,419.00,600,10800,437.51,413.40,417.60
26.02.21 13:49:59,418.00,436.45,417.30,424.90,2100,10800,437.36,427.00,429.95
26.02.21 13:50:59,424.70,426.95,422.50,426.95,525,10800,437.31,426.00,428.05
26.02.21 13:51:59,427.85,427.85,423.65,424.20,375,10800,437.27,428.55,431.85
26.02.21 13:52:59,433.00,440.00,428.75,433.95,2625,10800,437.24,428.80,432.55
26.02.21 13:53:59,429.65,431.15,424.10,426.70,1125,10800,437.16,425.40,428.95
26.02.21 13:54:59,424.80,424.80,423.00,423.00,525,10800,437.11,424.80,427.70
26.02.21 13:55:59,429.00,440.55,429.00,440.55,300,10875,437.11,435.70,439.00
26.02.21 13:56:59,443.95,443.95,435.00,435.00,825,10875,437.13,430.85,436.40
26.02.21 13:57:59,436.10,437.60,434.85,436.70,600,11025,437.12,434.30,437.50
26.02.21 13:58:59,439.15,449.85,439.15,447.10,525,11025,437.16,442.70,445.20
26.02.21 13:59:59,449.90,449.90,449.90,449.90,1500,11025,437.30,447.15,449.85
26.02.21 14:00:59,440.60,440.60,435.05,438.50,975,11025,437.31,437.05,439.65
26.02.21 14:01:59,435.90,444.55,435.90,444.55,375,11025,437.33,442.55,444.90
26.02.21 14:02:59,447.45,455.45,447.45,453.45,675,11025,437.40,449.30,451.45
26.02.21 14:03:59,446.25,461.95,446.25,461.95,5400,11025,438.25,460.45,461.95
26.02.21 14:04:59,462.00,465.00,452.70,461.80,1350,11025,438.47,465.70,468.95
26.02.21 14:05:59,468.20,469.05,452.35,452.35,1050,11025,438.62,454.40,457.95
26.02.21 14:06:59,455.60,458.00,455.60,458.00,150,11025,438.64,454.80,458.30
26.02.21 14:08:59,468.30,468.30,461.65,461.65,300,11175,438.69,457.10,460.80
26.02.21 14:09:59,461.65,461.65,444.80,446.50,825,11175,438.76,459.45,462.00
26.02.21 14:10:59,462.00,475.00,461.45,461.45,2550,11175,439.30,460.15,463.70
26.02.21 14:11:59,463.00,463.00,463.00,463.00,75,11175,439.31,455.35,458.95
26.02.21 14:12:59,455.50,455.50,455.00,455.00,975,11175,439.41,455.00,456.75
26.02.21 14:13:59,455.55,466.20,455.55,460.50,675,11175,439.50,458.40,462.05
26.02.21 14:14:59,460.50,473.35,460.50,473.35,150,11175,439.52,465.15,468.50
26.02.21 14:15:59,466.85,475.35,466.85,474.05,600,12000,439.66,464.45,468.05
26.02.21 14:16:59,463.00,463.00,463.00,463.00,75,12000,439.67,457.75,461.70
26.02.21 14:17:59,463.00,463.00,450.00,450.00,225,12000,439.70,447.30,450.90
