0,1,2,3,4,5,6,7,8,9
22.02.21 15:18:59,400.00,400.00,400.00,400.00,75,3825,445.78,392.95,395.85
22.02.21 15:20:59,389.65,389.65,389.65,389.65,75,3825,445.23,381.85,390.00
22.02.21 15:21:59,386.15,386.15,386.15,386.15,75,3825,444.65,384.90,387.85
22.02.21 15:23:59,389.80,389.80,388.70,388.70,375,3825,442.07,385.85,389.00
22.02.21 15:26:59,377.25,377.75,377.25,377.45,225,3600,440.31,377.40,380.20
22.02.21 15:28:59,381.00,381.00,381.00,381.00,75,3600,439.78,377.60,386.30
22.02.21 15:30:00,381.00,381.00,381.00,381.00,75,3600,439.25,381.00,393.85
23.02.21 09:16:59,436.55,436.55,436.55,436.55,75,3150,436.55,431.00,439.40
23.02.21 09:17:59,433.70,435.20,433.70,435.20,750,3225,434.09,432.40,435.20
23.02.21 09:18:59,435.20,435.20,434.10,434.10,225,3225,434.25,429.30,432.65
23.02.21 09:19:59,430.00,430.00,430.00,430.00,75,3225,433.97,422.20,443.60
23.02.21 09:20:59,439.75,446.65,439.75,446.65,150,3675,435.05,451.60,454.95
23.02.21 09:21:59,450.30,450.30,445.85,445.85,300,3675,437.70,455.10,458.55
23.02.21 09:40:59,439.90,439.90,439.90,439.90,75,3525,437.80,423.20,445.60
23.02.21 09:45:59,403.00,403.00,403.00,403.00,75,3525,436.29,398.10,406.60
23.02.21 09:51:59,418.00,418.00,418.00,418.00,75,3525,435.53,411.40,419.35
23.02.21 10:01:59,446.80,446.80,446.80,446.80,75,3525,435.98,434.45,441.80
23.02.21 10:05:59,445.60,445.60,445.60,445.60,75,3600,436.35,436.65,450.45
23.02.21 10:11:59,450.00,450.00,450.00,450.00,75,3675,436.85,437.90,456.65
23.02.21 10:12:59,450.00,450.00,445.00,445.00,300,3675,438.39,444.35,466.00
23.02.21 10:17:59,465.45,465.45,465.45,465.45,150,3975,440.03,463.05,469.00
23.02.21 10:34:59,517.30,517.30,517.30,517.30,75,3975,442.30,507.50,521.55
23.02.21 10:35:59,525.00,525.00,525.00,525.00,75,3975,444.66,525.75,534.25
23.02.21 10:46:59,528.15,528.15,528.15,528.15,75,3975,446.98,520.50,539.80
23.02.21 10:49:59,514.05,514.05,514.05,514.05,75,3975,448.79,508.00,530.50
23.02.21 11:24:59,507.65,507.65,507.65,507.65,75,3975,450.34,497.30,528.80
23.02.21 11:28:59,495.00,495.00,485.70,485.70,375,3975,454.88,485.75,504.00
23.02.21 11:36:59,489.05,489.05,489.05,489.05,300,4350,457.79,474.90,487.85
23.02.21 11:45:59,431.00,431.00,431.00,431.00,375,4350,455.22,415.40,439.10
23.02.21 11:49:59,431.00,431.00,430.00,430.00,300,4725,453.47,425.50,440.70
23.02.21 11:50:59,440.00,448.00,440.00,448.00,300,4725,452.71,431.30,456.90
23.02.21 11:54:59,459.90,459.90,459.90,459.90,75,5025,452.82,448.35,460.20
23.02.21 12:12:59,440.00,440.00,440.00,440.00,225,5025,452.22,441.25,459.20
23.02.21 12:20:59,450.00,450.00,450.00,450.00,225,5025,452.12,444.05,459.40
23.02.21 12:31:59,430.00,430.00,430.00,430.00,225,5250,451.17,424.95,449.55
23.02.21 12:39:59,417.80,417.80,416.40,416.40,525,5475,448.03,407.10,420.30
23.02.21 12:40:59,408.30,408.30,408.30,408.30,75,5475,447.52,410.45,425.20
23.02.21 12:41:59,424.65,424.65,424.65,424.65,75,5475,447.23,424.00,427.25
23.02.21 12:43:59,440.00,440.00,440.00,440.00,75,6075,447.14,418.10,441.25
23.02.21 12:45:59,439.90,439.90,439.90,439.90,75,6150,447.05,439.40,442.65
23.02.21 12:47:59,431.10,431.10,431.10,431.10,75,0,446.86,425.70,428.95
23.02.21 12:49:59,429.05,429.05,428.75,428.75,225,6150,446.22,423.35,426.80
23.02.21 12:50:59,428.55,435.45,428.55,435.45,675,6150,444.75,428.50,435.60
23.02.21 12:51:59,436.10,436.10,436.10,436.10,300,6225,444.40,429.80,437.25
23.02.21 12:53:59,423.95,423.95,423.95,423.95,75,6225,444.19,429.60,437.35
23.02.21 13:05:59,450.00,458.10,450.00,458.10,1650,6750,445.30,452.75,455.70
23.02.21 13:07:59,470.00,470.00,470.00,470.00,75,6750,445.51,470.60,473.85
23.02.21 13:09:59,470.00,470.00,470.00,470.00,300,6750,446.28,469.35,472.85
23.02.21 13:14:59,482.85,482.85,482.85,482.85,75,7500,446.57,477.35,480.10
23.02.21 13:19:59,456.60,456.60,456.60,456.60,75,7650,446.65,450.50,462.00
23.02.21 13:20:59,449.70,449.70,446.85,449.50,600,7650,446.81,445.95,448.85
23.02.21 13:22:59,451.35,451.35,451.35,451.35,75,7650,446.84,447.25,450.80
23.02.21 13:30:59,468.65,470.45,468.65,470.45,150,7800,447.17,472.95,476.05
23.02.21 13:31:59,474.35,474.35,474.35,474.35,75,7800,447.36,465.20,468.15
23.02.21 13:37:59,433.35,435.60,433.35,435.60,150,8025,447.18,430.00,433.15
23.02.21 13:48:59,446.65,448.00,446.65,448.00,1200,8175,447.14,442.60,445.80
23.02.21 13:58:59,435.00,435.00,435.00,435.00,300,8175,446.84,434.20,437.45
23.02.21 14:00:59,429.00,429.00,429.00,429.00,75,7275,446.73,427.95,431.45
23.02.21 14:03:59,450.70,450.70,450.70,450.70,75,7275,446.75,448.25,451.40
23.02.21 14:04:59,445.75,445.75,445.75,445.75,75,7275,446.75,439.70,442.80
23.02.21 14:06:59,421.05,421.05,421.05,421.05,75,7275,446.59,421.05,442.30
23.02.21 14:07:59,421.10,421.10,418.20,418.20,1500,7275,443.90,416.60,419.65
23.02.21 14:09:59,425.50,425.50,425.50,425.50,150,7275,443.71,427.25,430.05
23.02.21 14:10:59,420.20,420.20,420.20,420.20,150,7275,443.46,418.75,421.60
23.02.21 14:12:59,433.30,433.30,433.30,433.30,75,7275,443.41,434.80,437.60
23.02.21 14:13:59,434.80,434.80,434.80,434.80,225,7275,443.27,433.40,436.00
23.02.21 14:15:59,435.00,435.00,435.00,435.00,150,7275,443.19,428.75,431.90
23.02.21 14:18:59,440.00,455.50,440.00,455.50,300,7650,443.29,456.00,459.25
23.02.21 14:19:59,451.20,451.20,451.20,451.20,150,7650,443.37,447.30,450.65
23.02.21 14:21:59,443.45,443.45,443.45,443.45,75,7650,443.37,449.65,452.60
23.02.21 14:22:59,457.25,457.25,457.25,457.25,75,7650,443.44,452.85,456.40
23.02.21 14:23:59,447.50,447.50,447.50,447.50,75,7650,443.46,449.05,452.00
23.02.21 14:25:59,451.20,451.20,451.20,451.20,75,7575,443.50,449.25,452.00
23.02.21 14:31:59,451.00,451.00,451.00,451.00,225,8625,443.60,444.05,447.00
23.02.21 14:36:59,440.00,440.00,440.00,440.00,75,8625,443.59,433.00,436.45
23.02.21 14:43:59,417.00,417.00,417.00,417.00,75,8400,443.46,425.00,428.15
23.02.21 14:51:59,418.00,418.00,417.00,417.00,150,8175,443.22,412.65,416.20
23.02.21 14:52:59,421.00,421.00,421.00,421.00,75,8175,443.11,423.25,426.20
23.02.21 14:58:59,419.70,419.70,419.70,419.70,75,7950,443.00,415.10,418.35
23.02.21 15:00:59,415.90,415.90,415.90,415.90,75,7950,442.88,411.30,414.45
23.02.21 15:01:59,404.40,407.90,403.00,403.00,1725,7950,439.20,403.05,406.20
23.02.21 15:02:59,399.00,399.00,399.00,399.00,150,7950,438.87,392.30,402.10
23.02.21 15:03:59,390.00,390.00,387.00,390.00,525,7875,437.45,385.95,388.95
23.02.21 15:04:59,384.40,384.40,384.40,384.40,75,7875,437.24,386.55,388.80
23.02.21 15:05:59,387.70,399.05,387.70,396.50,825,7875,435.41,396.05,398.90
23.02.21 15:09:59,408.50,408.50,408.50,408.50,75,7800,435.31,410.50,412.20
23.02.21 15:10:59,412.80,412.80,412.80,412.80,300,7725,434.97,410.85,413.95
23.02.21 15:12:59,416.10,421.00,416.10,421.00,525,7725,434.50,418.50,424.25
23.02.21 15:17:59,410.35,410.35,410.35,410.35,75,7725,434.41,409.95,413.15
23.02.21 15:19:59,412.80,412.80,412.80,412.80,75,7725,434.33,412.75,415.25
23.02.21 15:20:59,412.75,412.75,409.45,409.45,225,7725,434.09,406.70,409.55
23.02.21 15:24:59,410.00,410.00,410.00,410.00,75,7725,434.00,410.50,413.60
23.02.21 15:27:59,417.00,417.00,417.00,417.00,75,7725,433.94,415.30,418.75
23.02.21 15:28:59,418.75,418.75,418.75,418.75,75,7725,433.89,409.70,420.30
24.02.21 09:17:59,435.00,435.00,435.00,435.00,225,8400,435.00,434.30,437.70
24.02.21 09:20:59,443.35,443.35,443.35,443.35,75,8400,437.08,443.90,447.20
24.02.21 09:27:59,407.95,431.00,407.95,431.00,150,8475,431.21,430.25,433.45
24.02.21 09:28:59,432.20,432.20,432.20,432.20,75,8475,431.35,428.15,431.50
24.02.21 09:31:59,446.30,446.30,446.30,446.30,75,8700,433.22,446.05,449.45
24.02.21 09:38:59,448.05,448.05,448.05,448.05,75,8550,434.87,448.05,455.55
24.02.21 09:39:59,455.35,455.35,455.35,455.35,150,8550,438.14,446.40,455.95
24.02.21 09:54:59,450.00,450.00,450.00,450.00,600,8475,443.13,445.45,454.05
24.02.21 10:01:59,460.15,465.30,460.00,465.30,1050,9075,450.46,450.25,468.20
24.02.21 10:04:59,475.20,475.20,475.20,475.20,75,9825,451.18,460.15,482.95
24.02.21 10:08:59,475.20,475.20,475.20,475.20,300,9825,453.71,464.40,476.75
24.02.21 10:17:59,467.05,467.05,467.05,467.05,75,9375,454.05,461.60,474.65
24.02.21 10:27:59,454.75,454.75,454.75,454.75,75,9375,454.07,456.35,464.20
24.02.21 10:29:59,452.25,452.25,452.25,452.25,75,9375,454.03,450.95,459.95
24.02.21 10:31:59,450.00,450.00,448.30,448.30,150,9375,453.80,446.90,458.45
24.02.21 10:37:59,450.00,450.00,450.00,450.00,225,9375,453.55,450.25,463.45
24.02.21 10:38:59,456.00,456.00,456.00,456.00,75,9375,453.60,450.25,461.65
24.02.21 10:41:59,455.00,455.00,455.00,455.00,225,9375,453.69,449.45,456.00
24.02.21 10:59:59,460.00,460.00,460.00,460.00,375,9375,454.26,449.75,462.95
24.02.21 11:10:59,487.70,487.70,487.70,487.70,525,9375,458.03,491.25,497.35
24.02.21 16:01:59,480.80,481.95,480.80,481.95,300,10500,459.46,491.45,524.40
24.02.21 16:02:59,523.85,523.85,523.85,523.85,225,10500,462.26,494.35,522.20
24.02.21 16:13:59,525.00,525.00,525.00,525.00,300,10650,465.70,508.50,530.00
24.02.21 16:14:59,530.00,530.00,530.00,530.00,525,10650,471.33,515.25,542.60
24.02.21 16:25:59,435.00,642.00,407.95,642.00,6525,0,480.81,598.80,640.60
24.02.21 16:30:59,648.95,648.95,648.95,648.95,150,10500,484.59,622.95,648.90
24.02.21 16:31:59,625.70,625.70,625.70,625.70,300,10500,490.66,625.70,656.55
24.02.21 16:32:59,625.65,625.65,625.65,625.65,825,10500,504.94,626.30,654.30
24.02.21 16:37:59,655.00,655.00,655.00,655.00,75,9975,506.37,638.45,672.50
24.02.21 16:38:59,638.45,638.45,638.45,638.45,75,9900,507.61,639.80,672.50
24.02.21 16:39:59,639.80,639.80,639.80,639.80,75,9900,508.85,640.60,672.50
24.02.21 16:58:59,633.60,633.60,633.60,633.60,300,9975,513.34,620.95,643.95
25.02.21 09:23:59,788.55,788.55,788.55,788.55,75,8775,788.55,766.65,791.95
25.02.21 09:25:59,766.65,766.65,766.65,766.65,75,8775,777.60,766.65,788.40
25.02.21 09:32:59,772.15,772.15,772.15,772.15,225,8775,774.40,774.85,789.80
25.02.21 09:38:59,797.60,798.25,797.60,798.25,450,8700,787.19,798.65,815.30
25.02.21 09:39:59,799.20,799.75,790.80,790.90,4425,8700,794.48,788.10,797.90
25.02.21 09:40:59,788.00,788.00,788.00,788.00,150,8700,794.30,778.10,793.10
25.02.21 09:50:59,780.70,780.90,780.70,780.90,750,8700,792.65,771.45,775.85
25.02.21 10:01:59,774.90,774.90,774.90,774.90,150,8550,792.23,775.65,779.50
25.02.21 10:05:59,777.75,777.75,776.70,776.70,300,8700,791.54,776.60,781.25
25.02.21 10:11:59,767.80,767.80,767.80,767.80,375,8700,790.27,761.35,765.90
25.02.21 10:13:59,762.65,762.65,762.65,762.65,75,8700,789.97,762.75,767.00
25.02.21 10:14:59,762.75,762.75,762.75,762.75,75,8700,789.69,759.10,763.50
25.02.21 10:16:59,757.85,758.35,757.85,758.35,150,8700,789.04,762.30,766.90
25.02.21 10:26:59,775.40,775.40,775.40,775.40,75,9450,788.90,774.50,778.55
25.02.21 10:57:59,770.00,770.00,770.00,770.00,300,9525,788.16,774.15,785.60
25.02.21 11:01:59,780.60,780.60,780.60,780.60,75,9675,788.08,773.70,783.30
25.02.21 11:22:59,777.30,777.30,777.30,777.30,150,9900,787.88,765.60,780.80
25.02.21 11:39:59,729.70,729.70,729.70,729.70,75,10800,787.33,729.50,742.45
25.02.21 11:48:59,725.00,725.00,725.00,725.00,75,10875,786.74,720.20,745.60
25.02.21 11:50:59,735.00,735.00,735.00,735.00,75,10875,786.27,728.15,752.15
25.02.21 11:58:59,730.00,730.00,730.00,730.00,525,10950,782.84,729.95,751.60
25.02.21 12:23:59,720.00,720.00,720.00,720.00,75,10575,782.30,713.90,721.60
25.02.21 13:48:59,763.70,763.70,763.70,763.70,75,10650,782.14,763.80,773.30
25.02.21 13:54:59,759.00,759.00,759.00,759.00,150,10650,781.75,756.80,770.45
25.02.21 14:22:59,752.85,752.85,752.85,752.85,75,10650,781.51,762.65,779.90
25.02.21 14:27:59,797.00,797.00,797.00,797.00,75,10650,781.64,789.30,796.55
25.02.21 14:34:59,806.30,806.30,806.30,806.30,75,10650,781.84,775.90,793.50
25.02.21 14:41:59,793.65,793.65,793.65,793.65,150,10650,782.03,788.60,796.05
25.02.21 14:58:59,775.05,775.05,775.00,775.00,150,10725,781.92,766.60,779.70
25.02.21 15:00:59,760.00,760.00,760.00,760.00,75,10725,781.75,741.40,763.30
25.02.21 15:08:59,774.90,774.90,774.90,774.90,75,10725,781.69,757.35,766.40
25.02.21 15:10:59,762.05,762.05,762.00,762.00,225,10875,781.24,750.85,755.65
25.02.21 15:20:59,742.50,746.75,742.50,746.75,525,10875,779.32,742.80,752.00
25.02.21 15:23:59,746.50,746.50,746.50,746.50,75,10875,779.08,747.15,754.65
25.02.21 15:26:59,752.55,752.55,752.55,752.55,75,10875,778.89,749.05,756.30
25.02.21 15:30:00,755.00,755.00,755.00,755.00,150,10875,778.56,752.05,764.00
26.02.21 09:15:59,508.10,508.10,444.10,450.00,1650,10575,474.59,444.10,450.45
26.02.21 09:16:59,452.10,470.00,452.10,470.00,900,10575,469.59,472.05,477.50
26.02.21 09:17:59,476.85,478.90,476.85,478.90,150,11400,470.05,478.15,483.90
26.02.21 09:18:59,483.05,492.00,483.05,492.00,675,11400,473.02,496.05,500.45
26.02.21 09:19:59,499.95,499.95,492.05,492.05,150,11400,474.00,486.55,492.70
26.02.21 09:20:59,478.50,487.15,475.00,487.15,900,11625,475.18,489.15,493.05
26.02.21 09:22:59,513.20,517.90,505.90,514.20,450,11625,478.51,508.85,513.70
26.02.21 09:23:59,522.75,522.75,522.75,522.75,75,12150,479.18,522.20,525.50
26.02.21 09:24:59,519.40,519.40,514.05,514.05,225,12150,480.77,513.20,517.10
26.02.21 09:25:59,516.85,534.40,516.85,534.20,975,12150,487.79,530.05,533.95
26.02.21 09:26:59,534.30,547.65,533.75,546.35,825,11925,494.36,542.70,546.50
26.02.21 09:27:59,546.55,546.75,534.35,536.10,900,11925,499.62,534.55,537.95
26.02.21 09:28:59,535.40,548.30,535.40,548.30,600,11925,502.43,547.65,551.40
26.02.21 09:29:59,545.15,545.15,543.95,543.95,150,12000,503.17,538.90,542.60
26.02.21 09:30:59,525.10,526.65,525.10,526.65,150,12000,503.55,533.75,537.05
26.02.21 09:31:59,535.15,544.10,535.15,544.10,300,12000,504.71,543.80,546.70
26.02.21 09:32:59,548.70,562.50,548.35,555.50,600,12150,507.85,552.15,556.10
26.02.21 09:33:59,544.50,557.30,544.50,556.50,525,12150,510.13,547.75,551.75
26.02.21 09:34:59,547.20,550.45,540.50,550.25,825,12150,512.84,546.10,549.70
26.02.21 09:35:59,544.50,547.05,528.15,533.10,600,12150,513.96,531.30,535.10
26.02.21 09:36:59,530.20,530.50,523.70,530.50,600,12150,514.63,526.15,530.30
26.02.21 09:37:59,525.10,528.60,525.10,526.45,300,12150,514.91,527.15,530.90
26.02.21 09:38:59,532.45,535.00,527.80,531.30,750,12750,515.83,524.55,528.20
26.02.21 09:39:59,518.60,523.20,518.60,523.20,150,12750,515.88,522.90,527.20
26.02.21 09:40:59,515.10,518.50,515.10,518.50,450,12750,515.88,507.85,511.85
26.02.21 09:41:59,513.00,521.60,513.00,521.60,150,13575,515.89,527.60,531.35
26.02.21 09:42:59,518.50,518.50,518.50,518.50,75,13575,515.91,519.30,522.55
26.02.21 09:43:59,524.30,524.30,524.30,524.30,75,13575,515.95,510.20,513.80
26.02.21 09:44:59,517.00,517.00,516.05,516.05,150,13575,515.96,515.85,518.90
26.02.21 09:45:59,509.55,509.55,509.55,509.55,225,13725,515.86,515.65,519.35
26.02.21 09:47:59,527.35,529.55,527.35,529.55,225,14025,516.05,525.90,529.50
26.02.21 09:48:59,531.15,535.00,531.15,535.00,300,14025,516.39,536.40,541.00
26.02.21 09:50:59,544.60,544.60,536.85,536.85,150,14700,516.63,539.65,543.90
26.02.21 09:58:59,508.80,514.45,508.80,514.45,225,16350,516.57,510.00,514.40
26.02.21 10:05:59,500.30,500.30,500.30,500.30,225,16650,516.35,508.50,512.00
26.02.21 10:06:59,510.45,510.45,510.45,510.45,75,16650,516.32,509.20,512.55
26.02.21 10:14:59,513.30,513.30,513.30,513.30,75,16725,516.30,510.25,514.40
26.02.21 10:16:59,495.45,495.45,495.45,495.45,225,16725,516.01,494.35,497.80
26.02.21 10:17:59,490.40,490.55,490.40,490.55,225,16725,515.66,488.05,492.10
26.02.21 10:18:59,490.00,491.05,490.00,491.05,375,16725,515.09,487.15,490.35
26.02.21 10:20:59,475.80,475.80,475.80,475.80,150,16800,514.74,475.15,478.55
26.02.21 10:21:59,475.80,475.80,475.65,475.65,150,16800,514.39,473.65,476.70
26.02.21 10:22:59,478.80,479.60,478.80,479.60,150,16800,514.08,479.70,482.90
26.02.21 10:23:59,481.20,481.20,481.20,481.20,75,16800,513.94,466.55,470.30
26.02.21 10:24:59,472.45,475.40,472.45,475.35,675,16800,512.45,467.55,470.80
26.02.21 10:25:59,457.85,457.85,440.00,440.00,1800,16800,505.91,439.55,441.90
26.02.21 10:26:59,441.90,444.80,436.10,438.35,450,16875,504.46,435.25,438.85
26.02.21 10:27:59,434.40,444.10,434.40,444.10,975,16875,501.49,443.35,446.20
26.02.21 10:28:59,450.10,450.10,450.10,450.10,75,16875,501.31,448.25,451.40
26.02.21 10:29:59,448.35,448.35,448.35,448.35,225,16875,500.75,455.95,459.55
26.02.21 10:30:59,453.80,453.80,448.90,448.90,300,16875,500.08,445.85,449.45
26.02.21 10:32:59,448.00,448.00,448.00,448.00,75,16875,499.90,450.15,453.10
26.02.21 10:33:59,452.00,458.30,452.00,458.30,900,16875,498.06,456.55,459.15
26.02.21 10:34:59,447.15,448.55,447.15,448.55,300,16875,497.40,443.55,445.95
26.02.21 10:35:59,440.95,458.35,440.95,458.35,600,16875,496.13,454.95,458.00
26.02.21 10:36:59,454.60,454.75,452.55,454.75,225,16875,495.73,450.15,453.80
26.02.21 10:39:59,456.00,456.00,456.00,456.00,75,16875,495.61,448.45,452.05
26.02.21 10:44:59,448.00,448.00,448.00,448.00,150,16875,495.31,444.30,447.45
26.02.21 10:46:59,448.00,448.00,448.00,448.00,75,16950,495.16,441.05,444.15
26.02.21 10:48:59,447.25,447.25,447.25,447.25,150,16950,494.87,445.55,448.70
26.02.21 10:49:59,449.95,449.95,449.35,449.35,300,16950,494.31,448.00,451.70
26.02.21 10:50:59,453.85,453.85,453.85,453.85,75,16950,494.19,453.05,456.00
26.02.21 10:53:59,445.75,445.75,445.75,445.75,825,16950,492.60,450.00,452.50
26.02.21 10:55:59,448.05,448.20,448.05,448.20,2100,16950,489.21,450.60,453.95
26.02.21 10:56:59,452.00,455.60,447.70,447.70,2100,16950,486.56,446.55,449.25
26.02.21 10:58:59,436.85,439.00,435.40,439.00,675,16950,485.46,436.15,438.90
26.02.21 10:59:59,434.00,434.00,429.00,429.00,1275,16950,483.29,422.35,426.80
26.02.21 11:00:59,422.05,422.05,421.00,422.05,375,16950,482.56,419.35,422.50
26.02.21 11:01:59,409.00,410.60,409.00,410.60,1500,16950,479.28,408.05,411.25
26.02.21 11:02:59,409.25,409.25,406.00,406.85,675,16950,477.86,408.00,410.25
26.02.21 11:03:59,407.85,407.85,407.85,407.85,150,16950,477.55,406.65,409.25
26.02.21 11:04:59,408.90,413.35,408.90,413.35,450,16950,476.67,412.85,415.35
26.02.21 11:05:59,417.55,417.55,414.00,414.00,375,16950,476.02,408.70,411.20
26.02.21 11:06:59,407.50,407.50,405.90,405.90,1275,16950,473.63,404.60,407.05
26.02.21 11:07:59,405.05,412.90,405.05,412.90,2250,16950,469.99,412.95,416.10
26.02.21 11:08:59,420.00,420.00,413.85,415.00,2475,17025,466.90,414.20,416.85
26.02.21 11:09:59,413.00,413.00,406.90,406.90,1125,17025,465.40,401.75,404.80
26.02.21 11:10:59,400.05,400.05,398.90,398.90,225,17025,465.04,401.80,404.30
26.02.21 11:11:59,408.65,408.65,408.65,408.65,75,17025,464.95,408.35,410.70
26.02.21 11:12:59,407.55,410.40,407.55,410.40,1800,17025,462.66,412.00,414.35
26.02.21 11:13:59,414.85,420.25,414.85,419.10,600,17025,462.05,418.15,420.85
26.02.21 11:14:59,425.00,425.60,423.05,425.05,675,16425,461.50,422.35,426.10
26.02.21 11:15:59,405.00,407.15,405.00,407.15,450,16425,460.95,402.95,406.15
26.02.21 11:16:59,406.95,406.95,399.50,399.50,300,16425,460.56,399.00,401.60
26.02.21 11:17:59,401.00,410.00,401.00,410.00,750,16425,459.71,409.50,411.95
26.02.21 11:18:59,404.95,404.95,403.15,403.15,300,16425,459.36,402.75,405.10
26.02.21 11:19:59,398.00,398.00,385.50,393.25,1575,16425,457.19,391.40,394.30
26.02.21 11:20:59,391.10,391.10,391.10,391.10,75,16425,457.09,387.45,390.15
26.02.21 11:21:59,387.00,390.65,384.40,390.65,675,16500,456.16,387.65,389.95
26.02.21 11:22:59,387.25,395.00,387.25,392.85,1800,16500,453.96,390.35,392.65
26.02.21 11:24:59,392.85,392.85,386.80,386.80,975,16500,452.75,386.00,387.95
26.02.21 11:25:59,388.95,388.95,378.40,388.00,900,16500,451.60,386.40,388.75
26.02.21 11:27:59,384.00,385.00,382.05,385.00,600,16425,450.85,383.60,385.60
26.02.21 11:28:59,383.20,388.00,383.20,388.00,600,16425,450.12,389.20,391.25
26.02.21 11:29:59,390.00,393.10,390.00,393.10,300,15900,449.80,388.95,392.20
26.02.21 11:30:59,383.65,383.65,367.50,369.85,2400,15900,446.72,368.85,371.20
26.02.21 11:31:59,372.40,375.05,372.40,375.05,525,15900,446.06,376.15,378.35
26.02.21 11:32:59,377.95,377.95,364.15,371.95,750,16425,445.10,373.25,375.90
26.02.21 11:33:59,374.05,376.05,373.45,373.45,825,16425,444.11,372.40,375.15
26.02.21 11:34:59,375.00,382.00,375.00,381.70,900,16425,443.15,381.05,382.00
26.02.21 11:35:59,376.00,376.00,365.10,365.10,900,16425,442.14,368.45,371.25
26.02.21 11:36:59,370.00,380.40,370.00,378.45,750,16500,441.35,379.05,381.45
26.02.21 11:37:59,384.45,389.50,382.30,385.95,1275,16500,440.22,385.40,387.50
26.02.21 11:38:59,386.00,389.95,383.90,383.90,675,16500,439.65,383.65,386.30
26.02.21 11:39:59,385.35,396.00,385.35,390.00,2700,16500,437.78,386.75,388.75
26.02.21 11:40:59,388.35,390.35,388.35,390.35,300,16500,437.57,385.80,388.35
26.02.21 11:41:59,382.55,386.45,382.55,386.45,225,17025,437.39,386.60,389.05
26.02.21 11:42:59,384.00,384.00,384.00,384.00,150,17025,437.27,378.00,380.20
26.02.21 11:43:59,381.20,381.20,379.50,379.50,150,17025,437.14,380.10,382.35
26.02.21 11:44:59,382.25,388.15,382.25,388.15,225,17025,436.97,387.65,389.55
26.02.21 11:45:59,385.00,385.90,379.70,380.70,900,17025,436.27,381.05,382.70
26.02.21 11:46:59,380.70,380.70,380.00,380.00,225,17025,436.09,380.60,382.30
26.02.21 11:47:59,383.70,383.70,383.10,383.10,150,17025,435.98,384.05,386.00
26.02.21 11:48:59,383.15,383.15,383.15,383.15,75,17100,435.92,383.15,385.55
26.02.21 11:49:59,385.00,387.15,385.00,386.70,225,17100,435.76,378.75,381.10
26.02.21 11:50:59,375.00,377.40,375.00,377.40,225,17325,435.56,374.65,376.35
26.02.21 11:52:59,378.45,385.00,378.45,385.00,300,17325,435.33,386.05,388.30
26.02.21 11:53:59,390.00,399.95,390.00,393.85,1575,17325,434.47,396.75,398.55
26.02.21 11:54:59,397.50,403.00,394.70,401.55,1125,17400,433.93,398.25,400.25
