0,1,2,3,4,5,6,7,8,9
26.02.21 11:18:59,521.55,521.55,521.55,521.55,75,825,564.32,517.75,521.90
26.02.21 11:19:59,519.60,519.60,502.95,509.00,450,825,558.12,505.60,509.30
26.02.21 11:21:59,505.25,505.25,505.25,505.25,75,825,557.18,500.05,503.70
26.02.21 11:22:59,510.95,510.95,510.95,510.95,75,825,556.36,504.25,508.25
26.02.21 11:25:59,504.60,504.60,504.60,504.60,75,825,555.47,497.25,501.00
26.02.21 11:30:59,502.20,502.20,483.50,483.50,900,825,543.65,478.55,482.45
26.02.21 11:31:59,485.00,485.00,485.00,485.00,150,825,542.02,486.15,491.00
26.02.21 11:32:59,481.00,481.00,481.00,481.00,75,825,541.18,480.60,486.50
26.02.21 11:35:59,485.00,485.00,478.60,478.60,225,825,538.80,477.10,481.85
26.02.21 11:36:59,489.10,489.10,489.10,489.10,150,825,537.52,489.10,493.85
26.02.21 11:37:59,499.05,499.05,499.05,499.05,75,825,537.04,497.05,500.75
26.02.21 11:40:59,503.90,504.65,503.90,504.65,150,1200,536.23,497.40,501.40
26.02.21 11:44:59,500.00,500.00,500.00,500.00,75,1200,535.79,499.35,503.40
26.02.21 12:00:59,488.00,488.00,488.00,488.00,225,1500,534.10,488.40,492.65
26.02.21 12:01:59,488.00,488.00,488.00,488.00,675,1500,529.69,487.15,490.80
26.02.21 12:02:59,477.65,477.65,477.65,477.65,75,1500,529.14,474.20,477.40
26.02.21 12:04:59,465.60,465.60,453.75,462.25,375,1500,525.66,456.95,460.80
26.02.21 12:07:59,467.65,467.65,467.65,467.65,75,1275,525.08,465.40,469.30
26.02.21 12:09:59,463.85,463.85,463.85,463.85,225,1275,523.32,461.05,464.25
26.02.21 12:10:59,467.30,467.30,467.30,467.30,75,1275,522.78,464.55,467.75
26.02.21 12:11:59,472.75,472.75,472.75,472.75,75,1275,522.31,468.65,472.00
26.02.21 12:13:59,466.75,467.30,465.15,465.15,300,1275,520.28,460.00,463.15
26.02.21 12:14:59,458.45,458.45,458.45,458.45,75,1275,519.72,450.75,454.15
26.02.21 12:15:59,451.10,451.10,447.70,447.70,150,1275,518.48,442.25,445.50
26.02.21 12:16:59,444.40,444.40,440.85,440.85,150,1275,517.16,445.10,448.55
26.02.21 12:18:59,459.55,459.55,459.55,459.55,75,1275,516.66,457.80,461.00
26.02.21 12:19:59,465.05,471.20,465.05,471.20,750,1275,512.77,466.20,469.80
26.02.21 12:20:59,478.35,478.35,478.35,478.35,75,1275,512.50,471.40,474.80
26.02.21 12:21:59,464.05,464.05,464.05,464.05,75,1275,512.12,463.30,466.90
26.02.21 12:23:59,461.00,461.00,461.00,461.00,75,1275,511.72,453.65,456.60
26.02.21 12:25:59,464.35,464.35,464.35,464.35,75,1275,511.36,460.65,464.15
26.02.21 12:27:59,467.30,467.75,467.15,467.75,225,1275,510.36,463.90,467.05
26.02.21 12:28:59,468.55,468.55,468.55,468.55,75,1275,510.05,468.85,472.20
26.02.21 12:29:59,464.60,464.60,464.60,464.60,150,1275,509.38,462.40,465.65
26.02.21 12:32:59,457.50,457.50,457.50,457.50,75,1275,509.00,456.70,459.30
26.02.21 12:33:59,450.00,452.50,450.00,452.50,225,1275,507.78,447.80,451.10
26.02.21 12:34:59,452.80,452.80,452.80,452.80,75,1275,507.39,447.05,450.45
26.02.21 12:35:59,446.45,446.45,446.45,446.45,75,1275,506.96,444.85,448.45
26.02.21 12:38:59,431.50,431.50,430.60,430.60,150,1275,505.90,436.70,440.40
26.02.21 12:40:59,439.95,440.90,436.15,440.75,375,1275,503.66,437.95,441.30
26.02.21 12:42:59,421.95,422.45,421.95,422.45,150,1275,502.58,428.15,430.55
26.02.21 12:44:59,430.60,430.60,430.60,430.60,150,1275,501.64,429.70,431.70
26.02.21 12:46:59,431.55,441.55,431.55,441.55,150,1275,500.80,441.85,444.20
26.02.21 12:47:59,443.60,443.60,443.60,443.60,150,1275,500.07,438.05,440.90
26.02.21 12:48:59,440.10,444.65,440.10,444.65,150,1275,499.35,437.40,441.05
26.02.21 12:49:59,441.95,447.85,441.95,447.85,150,1275,498.67,442.00,445.95
26.02.21 12:50:59,447.55,451.30,447.55,451.30,150,1275,498.07,447.55,451.85
26.02.21 12:53:59,448.05,448.05,448.05,448.05,75,1200,497.76,445.50,448.50
26.02.21 12:54:59,453.60,453.60,453.60,453.60,75,1200,497.49,446.15,449.30
26.02.21 12:55:59,456.35,463.90,456.35,463.90,225,1200,496.85,462.10,465.70
26.02.21 12:56:59,463.90,463.90,463.90,463.90,75,1200,496.65,464.90,468.60
26.02.21 12:57:59,462.75,462.75,462.75,462.75,75,1200,496.45,459.70,462.40
26.02.21 12:58:59,466.40,471.55,466.40,471.55,1425,1200,493.46,479.15,482.50
26.02.21 12:59:59,489.70,489.70,489.70,489.70,75,1200,493.44,487.05,492.45
26.02.21 13:00:59,487.80,487.80,476.45,476.45,225,1200,493.30,476.70,480.35
26.02.21 13:01:59,474.85,474.85,474.85,474.85,75,1200,493.20,464.00,467.60
26.02.21 13:02:59,476.35,476.35,474.60,474.60,150,1200,493.02,468.75,472.00
26.02.21 13:03:59,467.45,467.45,467.45,467.45,75,1200,492.89,467.15,470.80
26.02.21 13:04:59,465.25,465.25,465.25,465.25,75,0,492.75,467.90,471.10
26.02.21 13:05:59,456.15,456.15,452.55,452.55,675,1200,491.17,449.90,462.65
26.02.21 13:06:59,459.15,459.15,459.15,459.15,675,1200,489.83,457.45,460.70
26.02.21 13:07:59,460.85,460.85,460.85,460.85,75,1275,489.70,459.65,462.90
26.02.21 13:08:59,463.55,463.55,457.55,457.55,150,1275,489.43,455.65,459.50
26.02.21 13:09:59,455.80,457.55,455.80,457.55,150,1275,489.14,459.75,462.80
26.02.21 13:11:59,465.50,465.50,465.50,465.50,75,1275,489.03,454.00,457.45
26.02.21 13:12:59,453.45,453.45,453.25,453.25,150,1275,488.71,445.00,448.45
26.02.21 13:18:59,442.45,442.45,442.45,442.45,225,1350,488.10,441.25,444.65
26.02.21 13:24:59,461.05,461.05,461.05,461.05,225,1350,487.75,461.40,464.80
26.02.21 13:28:59,453.30,453.30,453.30,453.30,150,1425,487.45,452.15,455.25
26.02.21 13:31:59,441.45,441.45,441.45,441.45,75,1425,487.25,439.40,442.75
26.02.21 13:32:59,441.85,441.85,441.85,441.85,150,1425,486.87,447.05,449.75
26.02.21 13:33:59,439.50,441.30,439.50,441.30,150,1425,486.48,438.70,442.15
26.02.21 13:43:59,463.75,463.75,463.75,463.75,75,3225,486.38,464.15,467.25
26.02.21 13:49:59,467.50,467.50,467.50,467.50,150,3375,486.22,463.60,467.35
26.02.21 13:52:59,469.90,469.90,469.90,469.90,75,3375,486.16,464.95,472.25
26.02.21 13:54:59,460.05,460.05,460.05,460.05,75,3450,486.05,462.45,466.45
26.02.21 13:58:59,483.60,483.60,483.60,483.60,75,3525,486.04,481.35,483.85
26.02.21 14:04:59,500.00,500.00,500.00,500.00,150,3525,486.15,506.10,509.90
26.02.21 14:05:59,508.45,508.45,508.45,508.45,75,3525,486.24,494.40,498.25
26.02.21 14:06:59,500.20,500.20,500.20,500.20,300,3525,486.47,495.85,499.90
26.02.21 14:08:59,503.25,503.25,503.25,503.25,75,3525,486.53,497.00,501.00
26.02.21 14:09:59,486.30,486.30,486.30,486.30,150,3525,486.53,499.30,506.35
26.02.21 14:12:59,494.95,494.95,494.95,494.95,150,3600,486.60,493.10,496.95
26.02.21 14:29:59,495.00,495.00,495.00,495.00,975,4350,487.00,490.55,494.35
26.02.21 14:51:59,502.00,502.00,498.20,498.20,450,4425,487.30,495.60,499.65
26.02.21 14:57:59,481.75,481.75,481.75,481.75,75,0,487.28,468.65,471.85
26.02.21 15:01:59,431.35,431.35,421.10,421.80,900,4425,484.87,417.95,425.20
26.02.21 15:02:59,405.55,411.05,405.55,409.15,375,4425,483.54,405.60,409.85
26.02.21 15:03:59,409.85,430.25,409.85,417.65,1125,4425,480.44,414.80,417.20
26.02.21 15:04:59,422.30,422.30,412.60,412.60,300,4425,479.63,403.45,407.25
26.02.21 15:05:59,411.40,421.45,411.40,421.45,150,4425,479.22,420.90,427.35
26.02.21 15:06:59,421.85,421.85,417.60,418.65,375,4425,478.28,417.75,421.05
26.02.21 15:07:59,410.50,410.50,410.50,410.50,75,4425,478.07,398.30,401.70
26.02.21 15:08:59,398.95,398.95,398.90,398.95,225,4425,477.33,405.30,408.20
26.02.21 15:09:59,399.30,399.30,399.30,399.30,150,4425,476.85,394.35,397.85
26.02.21 15:10:59,397.90,397.90,392.00,395.65,600,4425,474.84,386.45,389.40
26.02.21 15:11:59,390.60,390.60,386.65,390.20,525,4425,473.06,390.10,393.90
26.02.21 15:13:59,408.00,408.00,408.00,408.00,75,4425,472.87,405.05,409.00
26.02.21 15:17:59,381.25,381.25,381.25,381.25,75,4425,472.60,378.05,381.50
26.02.21 15:21:59,385.50,385.50,385.50,385.50,75,4800,472.35,367.25,370.60
26.02.21 15:23:59,352.05,355.30,352.05,355.30,450,4800,470.30,350.15,353.50
26.02.21 15:25:59,362.80,362.80,358.00,358.00,975,4800,466.29,353.85,357.30
26.02.21 15:26:59,349.30,354.80,349.25,354.80,600,4800,463.82,355.80,359.30
26.02.21 15:30:00,370.60,370.60,370.60,370.60,675,4800,461.60,357.75,383.15
01.03.21 09:15:59,481.00,481.00,481.00,481.00,150,10125,481.00,448.25,462.45
01.03.21 09:18:59,478.50,478.50,478.50,478.50,150,10050,479.76,479.05,482.55
01.03.21 09:20:59,507.30,507.30,507.30,507.30,75,10125,485.27,509.30,513.45
01.03.21 09:29:59,468.35,471.00,468.35,471.00,150,10050,480.81,474.55,478.15
01.03.21 09:30:59,466.00,466.00,466.00,466.00,75,10050,478.96,466.65,470.45
01.03.21 09:32:59,466.15,470.00,466.15,470.00,300,10125,475.36,460.00,463.60
01.03.21 09:36:59,506.55,506.55,506.55,506.55,75,10050,477.76,499.30,507.95
01.03.21 09:39:59,520.50,520.70,512.90,520.70,450,10125,489.99,519.45,523.45
01.03.21 09:40:59,520.05,520.05,520.05,520.05,75,10125,491.50,523.40,526.95
01.03.21 09:41:59,519.65,519.65,519.65,519.65,75,10050,492.84,516.85,520.55
01.03.21 09:42:59,513.30,516.20,513.30,516.20,375,10050,496.99,522.40,526.30
01.03.21 09:43:59,528.15,528.15,527.90,527.90,150,10050,499.21,523.85,528.10
01.03.21 09:49:59,534.00,534.00,534.00,534.00,75,10275,500.41,534.15,538.20
01.03.21 09:50:59,533.35,533.35,533.35,533.35,375,10275,505.26,525.40,534.65
01.03.21 09:56:59,537.00,537.00,537.00,537.00,975,9975,514.04,529.55,533.80
01.03.21 10:04:59,546.50,546.50,546.50,546.50,150,9000,515.37,533.55,537.75
01.03.21 10:05:59,533.25,533.25,533.25,533.25,150,9150,516.07,532.40,536.60
01.03.21 10:20:59,554.95,554.95,554.95,554.95,75,9000,516.82,548.75,553.55
01.03.21 10:21:59,555.00,555.00,555.00,555.00,750,9000,522.97,549.75,554.35
01.03.21 11:20:59,550.95,550.95,550.95,550.95,75,8775,523.42,551.00,556.25
01.03.21 11:21:59,548.75,548.75,548.75,548.75,75,8775,523.81,555.40,559.70
01.03.21 11:22:59,551.80,551.80,551.80,551.80,75,8775,524.24,546.05,550.35
01.03.21 11:29:59,533.65,533.65,533.65,533.65,75,8850,524.39,532.05,536.70
01.03.21 11:30:59,535.00,535.00,526.00,526.00,1350,8850,525.92,524.20,528.20
01.03.21 11:44:59,496.00,496.00,496.00,496.00,75,9525,525.57,494.50,499.50
01.03.21 12:00:59,481.25,481.25,481.25,481.25,75,9450,525.06,489.85,493.45
01.03.21 12:14:59,504.20,504.20,504.20,504.20,75,9450,524.82,505.25,509.25
01.03.21 12:15:59,501.35,501.35,501.35,501.35,225,9450,524.04,493.10,498.20
01.03.21 12:28:59,456.90,458.45,456.85,458.45,225,9525,521.89,449.20,452.95
01.03.21 12:29:59,449.45,449.45,449.45,449.45,75,9525,521.12,447.10,451.00
01.03.21 12:31:59,452.15,452.15,452.15,452.15,75,9600,520.39,456.65,461.30
01.03.21 13:47:59,547.40,547.40,547.40,547.40,75,9675,520.67,541.20,545.85
01.03.21 13:48:59,549.70,549.70,542.35,542.35,225,9900,521.48,543.95,549.00
01.03.21 14:27:59,532.80,532.80,532.80,532.80,75,9900,521.59,533.80,539.35
01.03.21 14:29:59,528.00,528.00,528.00,528.00,75,9900,521.65,520.55,525.35
01.03.21 15:02:59,514.00,514.00,514.00,514.00,75,9900,521.58,509.90,514.85
01.03.21 15:13:59,525.00,525.00,525.00,525.00,75,9900,521.61,529.95,535.35
01.03.21 15:20:59,556.05,556.05,556.05,556.05,75,9825,521.94,544.55,549.45
01.03.21 15:28:59,556.00,556.00,556.00,556.00,150,9825,522.58,555.25,559.05
02.03.21 09:17:59,572.35,580.00,572.35,580.00,1125,9825,579.00,579.00,583.30
02.03.21 09:24:59,635.10,635.10,635.10,635.10,150,9825,585.60,631.35,636.50
02.03.21 10:05:59,681.70,681.70,681.70,681.70,75,8850,590.94,681.80,687.45
02.03.21 10:09:59,672.05,672.05,672.05,672.05,75,8850,595.21,674.30,679.70
02.03.21 10:12:59,670.55,670.55,670.55,670.55,75,8850,598.97,670.85,675.70
02.03.21 10:40:59,621.45,621.45,621.45,621.45,450,8775,604.16,615.80,619.30
02.03.21 10:51:59,608.35,608.35,608.35,608.35,75,8700,604.31,605.70,609.85
02.03.21 11:08:59,590.95,590.95,590.95,590.95,75,8700,603.84,589.60,594.45
02.03.21 11:15:59,544.90,544.90,544.90,544.90,75,8700,601.80,543.25,547.95
02.03.21 11:17:59,544.00,544.00,544.00,544.00,75,8700,599.88,543.35,546.65
02.03.21 11:21:59,543.55,543.55,543.55,543.55,75,8700,598.06,545.00,549.35
02.03.21 11:22:59,537.60,537.60,537.60,537.60,75,8700,596.17,538.20,542.20
02.03.21 11:37:59,576.35,576.35,576.35,576.35,150,8700,595.01,574.95,577.90
02.03.21 11:49:59,600.00,600.00,600.00,600.00,150,8850,595.28,598.55,602.75
02.03.21 13:36:59,551.10,551.10,551.10,551.10,75,8625,594.09,539.90,544.20
02.03.21 13:43:59,611.90,611.90,611.90,611.90,75,8625,594.56,606.25,610.70
02.03.21 15:14:59,686.10,693.70,686.10,690.70,450,8325,607.63,693.35,698.40
03.03.21 13:52:59,910.65,910.65,910.65,910.65,75,8250,910.65,901.70,931.05
03.03.21 15:27:59,1007.25,1007.25,1007.25,1007.25,150,8175,975.05,1007.25,1013.45
04.03.21 09:37:59,750.00,751.85,748.50,751.85,225,8175,750.11,751.05,754.95
04.03.21 09:43:59,754.80,754.80,754.80,754.80,75,8175,751.28,753.10,757.05
04.03.21 12:20:59,885.50,885.50,885.50,885.50,75,7950,778.13,884.70,897.45
04.03.21 13:14:59,939.40,939.40,938.90,938.90,300,7950,849.59,933.35,958.00
04.03.21 15:06:59,823.70,825.70,823.70,825.70,1050,7800,834.38,811.50,826.05
04.03.21 15:25:59,829.20,829.20,829.20,829.20,75,7800,834.16,829.10,831.65
