0,1,2,3,4,5,6,7,8,9
16.02.21 09:44:59,65.90,65.90,65.90,65.90,150,3525,68.12,65.20,65.90
16.02.21 09:45:59,65.20,65.20,61.90,61.90,1200,4425,67.32,62.05,65.10
16.02.21 09:46:59,65.40,65.45,65.40,65.45,300,4425,67.21,63.00,68.35
16.02.21 09:51:59,63.00,63.00,63.00,63.00,525,6075,66.83,63.00,63.70
16.02.21 09:52:59,63.00,63.00,63.00,63.00,525,6075,66.51,61.70,62.55
16.02.21 09:53:59,61.70,61.70,61.70,61.70,75,6450,66.45,60.50,61.50
16.02.21 09:54:59,59.60,59.60,59.60,59.60,225,6450,66.22,58.80,59.75
16.02.21 09:57:59,61.15,61.15,61.15,61.15,75,6375,66.16,61.30,62.20
16.02.21 09:59:59,59.95,59.95,59.95,59.95,75,6375,66.09,59.65,60.55
16.02.21 10:00:59,57.75,57.95,57.75,57.95,150,6375,65.92,59.25,60.05
16.02.21 10:05:59,60.25,62.15,60.25,61.50,450,6225,65.64,61.80,62.40
16.02.21 10:06:59,60.15,60.15,60.15,60.15,150,6225,65.53,60.50,61.25
16.02.21 10:07:59,60.50,61.60,60.45,61.60,675,6225,65.15,61.25,61.60
16.02.21 10:08:59,61.50,62.10,61.00,61.50,1200,6225,64.70,61.00,61.40
16.02.21 10:09:59,61.00,61.00,60.70,60.70,225,6225,64.61,60.60,60.95
16.02.21 10:10:59,60.90,60.90,60.90,60.90,75,6225,64.58,61.75,62.05
16.02.21 10:12:59,61.70,61.70,61.70,61.70,150,5400,64.54,60.15,60.75
16.02.21 10:13:59,60.30,61.15,60.30,61.10,525,5400,64.36,61.30,61.65
16.02.21 10:14:59,61.70,61.70,61.70,61.70,150,5400,64.32,61.20,61.80
16.02.21 10:16:59,61.50,61.50,61.50,61.50,150,5850,64.28,61.20,61.70
16.02.21 10:19:59,61.50,61.50,60.30,60.30,450,5775,64.14,60.10,60.45
16.02.21 10:20:59,60.10,60.85,60.10,60.65,525,5775,63.98,60.95,61.50
16.02.21 10:21:59,59.70,59.70,59.70,59.70,225,5850,63.90,59.45,60.10
16.02.21 10:22:59,60.20,60.20,60.20,60.20,75,5850,63.88,60.35,60.90
16.02.21 10:27:59,60.90,60.90,60.90,60.90,75,6150,63.86,61.05,61.60
16.02.21 10:29:59,60.25,60.25,60.25,60.25,75,6225,63.84,60.25,61.05
16.02.21 10:30:59,58.80,61.55,58.80,61.55,225,6225,63.78,61.60,62.40
16.02.21 10:34:59,61.05,61.80,61.05,61.80,225,6225,63.74,61.65,62.40
16.02.21 10:35:59,61.50,61.50,61.50,61.50,150,6225,63.71,62.00,62.40
16.02.21 10:36:59,61.30,62.00,61.10,62.00,375,6600,63.65,62.15,62.70
16.02.21 10:38:59,62.05,64.40,62.05,63.95,2025,7875,63.59,63.45,64.25
16.02.21 10:40:59,63.80,63.80,63.70,63.70,375,7875,63.59,63.70,64.20
16.02.21 10:41:59,63.15,63.15,63.15,63.15,75,7875,63.59,62.80,63.70
16.02.21 10:42:59,63.90,63.90,63.90,63.90,75,8625,63.59,63.05,63.75
16.02.21 10:46:59,64.75,64.75,64.75,64.75,150,8400,63.60,64.60,64.95
16.02.21 10:48:59,64.40,64.40,63.05,63.05,675,8400,63.59,62.90,63.80
16.02.21 10:52:59,63.55,63.55,63.55,63.55,75,7725,63.59,62.60,63.40
16.02.21 10:53:59,63.00,63.00,63.00,63.00,75,7725,63.59,63.00,63.75
16.02.21 10:54:59,63.00,63.00,63.00,63.00,75,7800,63.59,62.10,62.95
16.02.21 10:55:59,62.40,62.40,62.40,62.40,150,7800,63.58,62.00,62.55
16.02.21 10:56:59,62.00,62.00,61.45,61.45,225,8025,63.55,61.00,61.35
16.02.21 10:57:59,61.50,62.20,61.50,62.20,300,8025,63.52,61.55,62.20
16.02.21 11:01:59,62.45,63.10,62.45,63.10,150,8175,63.52,62.60,63.30
16.02.21 11:02:59,62.50,62.50,62.50,62.50,75,8175,63.51,63.55,64.25
16.02.21 11:03:59,63.15,63.15,63.15,63.15,150,8250,63.51,62.95,63.75
16.02.21 11:04:59,62.60,62.60,62.60,62.60,150,8250,63.50,62.40,62.90
16.02.21 11:07:59,62.35,62.35,62.35,62.35,75,8550,63.50,61.40,61.90
16.02.21 11:09:59,61.25,61.45,61.25,61.45,225,8550,63.47,61.50,62.10
16.02.21 11:10:59,61.65,61.65,61.65,61.65,75,8550,63.46,61.05,61.65
16.02.21 11:13:59,61.05,61.05,61.00,61.05,525,8475,63.39,60.70,61.00
16.02.21 11:14:59,61.00,61.00,61.00,61.00,150,8475,63.37,60.95,61.40
16.02.21 11:16:59,60.50,61.10,60.50,61.10,375,9150,63.33,60.00,60.45
16.02.21 11:17:59,60.50,60.65,60.50,60.65,300,9150,63.28,60.55,61.15
16.02.21 11:18:59,60.60,60.60,60.60,60.60,225,9225,63.25,60.60,61.15
16.02.21 11:20:59,60.65,60.65,59.80,59.80,150,9225,63.23,60.30,60.85
16.02.21 11:21:59,59.00,59.15,59.00,59.15,150,9675,63.20,59.80,60.55
16.02.21 11:22:59,59.40,59.55,56.90,59.55,375,9675,63.12,59.25,60.20
16.02.21 11:26:59,53.55,53.55,53.55,53.55,75,10125,63.09,55.25,56.05
16.02.21 11:28:59,56.50,56.50,55.40,55.90,3000,10125,62.16,54.30,55.45
16.02.21 11:29:59,54.10,54.80,53.10,53.10,4050,10125,60.95,52.55,53.80
16.02.21 11:30:59,52.65,52.70,52.05,52.70,975,10125,60.66,52.15,53.00
16.02.21 11:31:59,52.75,54.25,52.75,54.25,600,10125,60.52,53.90,54.30
16.02.21 11:32:59,54.00,55.05,54.00,54.85,2925,15150,59.98,55.00,55.35
16.02.21 11:33:59,56.10,56.20,56.00,56.00,1050,15150,59.86,54.90,55.55
16.02.21 11:34:59,55.55,55.55,55.00,55.00,375,15150,59.80,54.50,55.15
16.02.21 11:36:59,54.00,54.00,52.65,52.65,225,16425,59.76,52.85,53.25
16.02.21 11:37:59,53.65,53.65,53.20,53.20,150,16425,59.73,54.65,55.05
16.02.21 11:38:59,55.80,55.80,55.80,55.80,225,16425,59.70,55.25,55.75
16.02.21 11:39:59,55.05,55.05,55.05,55.05,225,16950,59.67,54.65,55.05
16.02.21 11:40:59,55.75,56.15,55.75,56.10,375,16950,59.63,55.90,56.45
16.02.21 11:42:59,55.70,55.90,55.70,55.90,150,16650,59.62,55.85,56.40
16.02.21 11:44:59,56.90,57.20,56.45,56.45,300,16650,59.59,56.20,56.80
16.02.21 11:45:59,56.90,56.90,56.85,56.85,600,16575,59.55,56.00,56.75
16.02.21 11:46:59,56.45,56.45,56.00,56.35,900,16575,59.47,56.15,56.70
16.02.21 11:48:59,55.55,56.20,55.30,55.30,825,16350,59.38,54.80,55.45
16.02.21 11:49:59,55.30,55.30,55.30,55.30,150,16350,59.37,54.50,55.25
16.02.21 11:50:59,54.90,55.40,54.90,55.40,450,16350,59.31,54.40,55.15
16.02.21 11:51:59,54.40,54.40,54.40,54.40,150,16350,59.30,54.25,55.00
16.02.21 11:52:59,54.40,54.40,54.40,54.40,825,16350,59.19,54.35,54.85
16.02.21 11:54:59,54.45,54.50,54.45,54.50,300,16050,59.16,53.25,54.00
16.02.21 11:55:59,53.35,53.35,52.85,52.85,375,16050,59.10,53.55,54.05
16.02.21 11:56:59,54.50,54.50,54.50,54.50,1575,16050,58.92,54.20,55.00
16.02.21 11:57:59,55.50,55.50,54.75,54.75,450,15675,58.88,54.25,55.15
16.02.21 11:58:59,54.75,54.75,54.75,54.75,150,15675,58.87,53.45,54.35
16.02.21 11:59:59,54.55,54.70,54.55,54.70,150,15675,58.85,55.00,55.90
16.02.21 12:02:59,55.55,55.60,55.05,55.05,1125,15375,58.76,55.10,56.00
16.02.21 12:05:59,56.65,56.65,56.65,56.65,150,15075,58.75,56.10,56.70
16.02.21 12:06:59,56.00,56.00,56.00,56.00,900,15600,58.70,55.55,56.30
16.02.21 12:07:59,55.70,55.70,55.70,55.70,150,15600,58.69,55.65,56.15
16.02.21 12:08:59,55.60,56.05,55.60,56.05,900,15600,58.63,55.60,56.10
16.02.21 12:10:59,56.05,56.05,55.55,55.55,600,15825,58.59,54.80,55.35
16.02.21 12:12:59,56.40,56.40,56.40,56.40,75,16275,58.59,55.60,56.35
16.02.21 12:13:59,55.90,55.90,55.90,55.90,150,16275,58.58,55.45,56.25
16.02.21 12:16:59,55.50,55.50,55.50,55.50,75,15825,58.58,55.50,55.90
16.02.21 12:17:59,55.50,56.15,55.50,56.10,525,15825,58.54,55.90,56.70
16.02.21 12:18:59,56.50,56.50,56.50,56.50,1200,15975,58.49,56.30,56.70
16.02.21 12:28:59,55.00,55.20,55.00,55.20,225,15975,58.48,55.05,55.60
16.02.21 12:30:59,56.50,56.50,56.50,56.50,375,15825,58.46,55.30,55.85
16.02.21 12:31:59,55.70,56.50,55.70,56.50,675,15825,58.43,56.00,56.70
16.02.21 12:35:59,56.00,56.00,56.00,56.00,75,16200,58.42,55.15,55.65
16.02.21 12:36:59,54.50,54.50,54.00,54.00,600,16200,58.37,51.20,51.95
16.02.21 12:40:59,52.25,52.25,52.25,52.25,75,15975,58.36,51.50,51.70
16.02.21 12:42:59,52.00,52.00,52.00,52.00,900,16050,58.25,52.55,53.05
16.02.21 12:44:59,51.05,51.05,50.60,50.60,450,16050,58.18,50.60,51.05
16.02.21 12:45:59,49.65,49.65,49.65,49.65,450,16050,58.11,49.60,50.05
16.02.21 12:46:59,51.00,51.00,51.00,51.00,825,16050,58.00,50.95,51.55
16.02.21 12:49:59,52.25,52.25,51.90,51.90,225,16350,57.97,51.85,52.35
16.02.21 12:51:59,51.25,51.45,51.25,51.45,225,16050,57.94,51.35,52.10
16.02.21 12:57:59,51.35,51.35,51.35,51.35,75,16125,57.93,50.95,51.60
16.02.21 12:58:59,51.35,51.35,51.35,51.35,75,16125,57.92,50.80,51.60
16.02.21 12:59:59,50.45,50.45,50.45,50.45,75,16125,57.91,49.65,50.45
16.02.21 13:00:59,49.25,49.25,46.25,46.25,825,16125,57.76,46.25,47.00
16.02.21 13:01:59,46.40,46.40,46.40,46.40,150,16125,57.73,46.50,47.20
16.02.21 13:03:59,46.45,46.65,45.85,46.10,675,16125,57.58,46.05,46.75
16.02.21 13:04:59,44.00,44.00,44.00,44.00,75,16125,57.57,43.40,44.20
16.02.21 13:05:59,43.20,43.20,43.20,43.20,75,16125,57.55,44.20,44.90
16.02.21 13:06:59,44.10,44.45,44.10,44.45,300,16350,57.47,44.30,45.05
16.02.21 13:08:59,48.55,48.55,46.60,46.60,225,16350,57.43,45.70,47.35
16.02.21 13:09:59,46.50,46.50,45.65,46.20,225,15750,57.39,42.50,46.45
16.02.21 13:10:59,46.50,46.50,44.40,44.40,2400,15750,56.92,44.10,44.85
16.02.21 13:11:59,44.30,44.30,44.30,44.30,75,15750,56.90,44.45,45.20
16.02.21 13:13:59,45.10,45.60,45.10,45.30,1425,15675,56.62,45.30,45.80
16.02.21 13:14:59,45.35,46.35,45.35,45.70,975,15675,56.45,45.70,46.55
16.02.21 13:15:59,45.20,45.20,43.65,43.65,450,15675,56.36,43.40,44.15
16.02.21 13:16:59,44.35,44.35,44.25,44.25,150,15675,56.33,41.20,44.70
16.02.21 13:17:59,44.30,44.35,44.30,44.35,300,15675,56.27,44.05,44.80
16.02.21 13:18:59,44.00,44.00,44.00,44.00,450,15675,56.18,44.80,45.25
16.02.21 13:19:59,45.30,45.45,45.30,45.45,1500,15525,55.93,45.25,46.05
16.02.21 13:21:59,45.05,45.30,45.05,45.30,225,16125,55.89,45.50,46.20
16.02.21 13:22:59,46.45,46.45,46.45,46.45,300,16125,55.85,40.10,47.70
16.02.21 13:24:59,46.50,46.50,46.50,46.50,75,16350,55.84,46.05,46.70
16.02.21 13:25:59,46.70,46.70,46.70,46.70,75,16350,55.82,45.40,46.05
16.02.21 13:26:59,45.00,45.00,45.00,45.00,150,16350,55.80,46.00,46.75
16.02.21 13:30:59,49.40,49.40,49.40,49.40,225,16500,55.78,48.70,49.65
16.02.21 13:32:59,48.10,48.10,48.10,48.10,75,16500,55.77,47.85,48.65
16.02.21 13:34:59,48.10,48.10,48.10,48.10,300,17850,55.73,48.55,49.15
16.02.21 13:36:59,50.20,50.20,50.20,50.20,300,18150,55.71,49.55,50.25
16.02.21 13:37:59,49.80,49.80,49.80,49.80,300,18150,55.68,47.45,48.20
16.02.21 13:39:59,47.10,47.10,46.00,46.00,375,18150,55.63,45.20,46.00
16.02.21 13:42:59,46.95,46.95,46.95,46.95,750,18150,55.53,47.50,48.20
16.02.21 13:44:59,48.00,48.00,48.00,48.00,300,18150,55.49,47.90,48.40
16.02.21 13:45:59,47.80,47.80,47.80,47.80,300,18150,55.46,47.55,48.15
16.02.21 13:50:59,46.10,46.10,46.10,46.10,150,18150,55.44,45.55,46.10
16.02.21 13:52:59,45.60,45.70,45.55,45.70,1800,18375,55.18,46.25,46.95
16.02.21 13:55:59,46.30,46.30,46.30,46.30,225,18375,55.16,45.60,46.10
16.02.21 13:56:59,44.65,44.65,44.25,44.25,225,18375,55.12,43.50,44.25
16.02.21 13:57:59,43.95,43.95,42.95,42.95,150,18375,55.10,43.60,44.00
16.02.21 13:58:59,43.35,43.35,43.20,43.20,450,18375,55.02,43.25,43.95
16.02.21 13:59:59,43.30,44.00,43.30,44.00,525,18375,54.94,43.90,43.95
16.02.21 14:00:59,44.00,45.00,44.00,45.00,1275,18375,54.75,39.50,46.25
16.02.21 14:01:59,44.90,45.00,44.90,45.00,525,18375,54.68,44.25,45.05
16.02.21 14:02:59,45.00,45.00,45.00,45.00,1050,18375,54.54,44.90,45.55
16.02.21 14:03:59,44.80,44.80,44.80,44.80,75,18375,54.53,44.95,45.65
16.02.21 14:04:59,44.95,45.05,44.95,45.05,300,18375,54.49,45.20,45.30
16.02.21 14:05:59,45.30,46.95,45.30,46.95,300,18375,54.46,46.40,47.10
16.02.21 14:07:59,45.85,46.00,45.85,46.00,150,18375,54.44,46.15,46.90
16.02.21 14:09:59,45.80,45.80,45.80,45.80,75,18375,54.43,46.00,46.75
16.02.21 14:10:59,46.00,46.00,46.00,46.00,75,18375,54.42,45.45,46.20
16.02.21 14:13:59,46.95,46.95,46.95,46.95,150,18225,54.41,46.80,47.00
16.02.21 14:14:59,47.00,47.70,47.00,47.70,1200,18225,54.29,46.75,47.50
16.02.21 14:15:59,46.05,46.05,46.00,46.00,300,19500,54.26,45.35,46.00
16.02.21 14:16:59,46.30,48.55,46.30,48.55,525,19500,54.22,47.90,48.40
16.02.21 14:17:59,49.30,49.30,49.30,49.30,300,19500,54.19,47.40,48.30
16.02.21 14:19:59,48.50,51.95,47.80,51.95,1575,19650,54.08,48.30,48.80
16.02.21 14:20:59,48.80,52.65,48.80,49.70,3600,19650,53.87,49.25,49.55
16.02.21 14:21:59,49.25,52.10,49.05,49.20,2400,19725,53.75,49.10,49.20
16.02.21 14:22:59,49.00,52.05,48.60,49.10,4200,19725,53.54,48.95,49.40
16.02.21 14:23:59,49.45,49.45,48.20,48.95,6075,19725,53.22,49.20,49.95
16.02.21 14:24:59,49.40,49.50,48.55,48.60,1500,19050,53.16,48.25,48.60
16.02.21 14:25:59,48.20,48.25,47.05,47.45,2025,19050,53.05,47.40,48.00
16.02.21 14:26:59,48.00,48.40,47.85,47.85,1875,19050,52.95,47.60,47.90
16.02.21 14:27:59,47.85,49.25,47.55,49.25,1275,18975,52.89,48.45,49.20
16.02.21 14:28:59,49.00,49.55,49.00,49.55,300,18975,52.88,49.20,50.00
16.02.21 14:29:59,49.45,49.90,49.45,49.85,450,18975,52.87,49.50,49.90
16.02.21 14:30:59,50.25,50.25,49.80,50.25,375,19125,52.86,50.50,50.95
16.02.21 14:31:59,50.50,52.05,50.50,51.45,975,19125,52.84,50.80,51.35
16.02.21 14:32:59,51.50,51.50,51.05,51.50,1200,19125,52.82,50.95,51.45
16.02.21 14:33:59,51.25,51.25,50.30,51.00,375,19200,52.82,51.45,51.95
16.02.21 14:34:59,51.85,53.50,51.85,52.75,1725,19200,52.82,52.75,53.25
16.02.21 14:35:59,53.25,54.35,53.00,53.00,1350,19200,52.82,52.15,52.55
16.02.21 14:36:59,52.15,53.00,52.15,52.25,525,19275,52.82,52.75,53.00
16.02.21 14:37:59,52.85,53.00,52.00,52.10,1650,19275,52.82,49.10,52.40
16.02.21 14:38:59,51.60,52.05,49.70,49.70,2925,19275,52.77,49.05,52.60
16.02.21 14:39:59,49.05,50.30,49.05,50.30,975,19275,52.74,49.85,50.05
16.02.21 14:40:59,50.25,50.50,48.70,49.60,1425,19275,52.70,48.40,49.20
16.02.21 14:41:59,49.55,49.55,48.20,49.55,900,19275,52.68,49.10,49.90
16.02.21 14:42:59,49.30,51.20,49.30,51.20,375,19725,52.67,50.55,51.20
16.02.21 14:43:59,50.25,50.25,49.85,49.85,825,19725,52.65,49.35,49.85
16.02.21 14:44:59,50.25,50.25,50.25,50.25,150,19725,52.65,49.65,50.05
16.02.21 14:45:59,49.80,50.60,49.80,50.60,300,20100,52.64,49.85,50.40
16.02.21 14:46:59,50.60,50.95,50.10,50.10,825,20100,52.63,50.05,50.45
16.02.21 14:47:59,50.00,50.00,49.25,49.80,825,20100,52.61,49.00,52.00
16.02.21 14:48:59,48.65,48.80,48.50,48.80,300,20400,52.60,48.00,48.95
16.02.21 14:49:59,48.35,48.80,48.30,48.80,375,20400,52.58,49.80,50.10
16.02.21 14:50:59,50.20,50.90,49.30,49.40,1425,20400,52.56,48.55,49.20
16.02.21 14:51:59,48.50,49.05,48.50,48.95,1800,22650,52.50,48.65,53.15
16.02.21 14:52:59,49.60,50.00,48.90,48.90,600,22650,52.49,48.40,49.00
16.02.21 14:53:59,48.05,48.05,48.05,48.05,75,22650,52.48,48.60,49.15
16.02.21 14:54:59,48.75,48.75,48.75,48.75,75,22650,52.48,48.35,48.75
16.02.21 14:55:59,48.75,49.10,48.75,49.10,450,28050,52.47,48.20,48.95
16.02.21 14:56:59,49.25,49.25,49.25,49.25,75,28050,52.47,48.55,49.05
16.02.21 14:57:59,48.85,49.45,48.85,49.00,450,28050,52.46,48.85,49.30
16.02.21 14:58:59,49.35,50.00,49.10,49.60,450,28575,52.45,48.75,49.40
16.02.21 14:59:59,49.45,49.45,49.00,49.00,525,28575,52.43,48.95,49.80
16.02.21 15:01:59,50.35,50.65,49.80,50.65,825,29100,52.42,49.70,50.40
16.02.21 15:02:59,50.00,50.00,50.00,50.00,75,29100,52.41,50.05,50.45
16.02.21 15:03:59,50.20,50.20,50.20,50.20,225,29475,52.41,49.60,50.05
16.02.21 15:04:59,49.85,50.00,49.85,50.00,225,29475,52.41,49.80,50.65
16.02.21 15:05:59,49.60,49.60,49.60,49.60,75,29475,52.40,48.75,49.55
16.02.21 15:06:59,49.60,49.60,49.60,49.60,150,29475,52.40,48.50,49.20
16.02.21 15:08:59,48.55,49.30,48.55,49.30,375,29850,52.39,48.90,49.30
16.02.21 15:09:59,48.90,48.90,48.90,48.90,75,29850,52.39,49.10,49.50
16.02.21 15:10:59,49.80,50.30,49.70,49.70,600,30525,52.38,49.60,50.00
16.02.21 15:11:59,50.00,50.00,50.00,50.00,75,30525,52.38,49.45,50.20
16.02.21 15:13:59,50.25,50.25,50.25,50.25,75,32700,52.38,50.05,50.55
16.02.21 15:14:59,50.15,50.15,50.15,50.15,225,32700,52.37,50.05,50.40
16.02.21 15:16:59,50.05,50.05,50.05,50.05,75,33075,52.37,50.05,50.50
16.02.21 15:17:59,50.50,50.50,50.05,50.05,525,33075,52.36,50.00,50.30
16.02.21 15:18:59,50.50,50.55,50.50,50.55,225,33075,52.36,50.55,51.25
16.02.21 15:19:59,50.50,50.60,50.15,50.15,525,33300,52.35,50.05,50.60
16.02.21 15:20:59,50.40,51.15,50.40,51.15,375,33300,52.35,50.70,51.20
16.02.21 15:21:59,51.15,51.15,50.85,50.85,375,33300,52.34,50.75,51.00
16.02.21 15:22:59,50.30,50.65,50.30,50.65,300,34050,52.34,50.20,50.40
16.02.21 15:23:59,50.40,50.40,50.35,50.40,375,34050,52.33,50.40,50.70
16.02.21 15:24:59,50.40,50.40,50.40,50.40,150,34050,52.33,50.05,50.45
16.02.21 15:25:59,50.55,50.65,50.35,50.65,525,34350,52.32,50.05,50.40
16.02.21 15:26:59,50.45,50.60,50.35,50.35,450,34350,52.32,49.85,50.35
16.02.21 15:27:59,50.30,50.40,50.00,50.40,975,34725,52.30,50.05,50.55
16.02.21 15:28:59,50.10,50.35,50.10,50.35,450,34725,52.29,50.25,50.60
16.02.21 15:30:00,50.60,50.60,49.70,49.70,900,34725,52.28,48.00,51.60
17.02.21 09:15:59,45.00,45.00,40.75,43.00,300,37050,42.91,40.15,42.30
17.02.21 09:16:59,41.95,42.95,41.75,42.95,225,37050,42.61,42.55,43.70
17.02.21 09:17:59,42.70,42.70,42.70,42.70,75,37200,42.62,42.85,44.00
17.02.21 09:18:59,43.35,43.35,43.35,43.35,75,37200,42.70,41.60,42.40
17.02.21 09:19:59,42.10,42.10,40.85,40.85,525,37200,42.27,40.40,40.95
17.02.21 09:20:59,40.80,40.80,40.00,40.00,600,37125,41.65,40.30,41.10
17.02.21 09:21:59,41.05,41.05,40.20,40.20,150,37125,41.57,39.95,40.75
17.02.21 09:22:59,40.85,40.85,39.95,39.95,150,37125,41.49,40.15,41.00
17.02.21 09:23:59,40.55,40.55,40.55,40.55,150,37500,41.43,39.75,41.00
17.02.21 09:24:59,41.15,42.35,41.15,42.35,1725,37500,41.53,41.00,41.85
17.02.21 09:25:59,41.10,41.10,40.30,40.75,600,37500,41.41,40.55,41.25
17.02.21 09:26:59,40.45,41.60,40.45,41.60,300,37650,41.37,40.90,41.55
17.02.21 09:27:59,40.65,40.65,40.65,40.65,75,37650,41.36,40.50,41.20
17.02.21 09:28:59,40.80,40.80,40.65,40.65,225,37650,41.33,40.15,40.80
17.02.21 09:29:59,41.30,41.30,40.05,40.05,225,38100,41.30,40.00,40.45
17.02.21 09:30:59,40.75,40.75,38.30,39.20,525,38100,41.11,38.15,38.90
17.02.21 09:31:59,38.15,39.00,36.60,36.60,1875,38100,40.37,35.95,36.75
17.02.21 09:32:59,35.85,37.00,35.85,37.00,300,37500,40.23,36.45,37.15
17.02.21 09:33:59,36.50,40.65,36.35,36.35,3450,37500,39.16,36.05,36.50
17.02.21 09:34:59,36.30,36.75,36.10,36.15,3075,37500,38.58,35.35,36.30
17.02.21 09:35:59,36.10,37.30,34.85,35.45,1800,38100,38.25,35.55,36.00
17.02.21 09:36:59,35.85,35.85,34.75,35.10,1950,38100,37.94,34.75,34.90
17.02.21 09:37:59,34.85,35.35,34.85,35.00,1050,38100,37.78,35.00,35.20
17.02.21 09:38:59,35.05,35.80,35.05,35.20,825,37725,37.68,35.40,35.90
17.02.21 09:39:59,35.45,35.75,35.45,35.70,450,37725,37.63,35.20,35.60
17.02.21 09:40:59,35.25,35.70,35.25,35.55,1725,37725,37.47,35.50,35.85
17.02.21 09:41:59,35.70,36.00,35.65,35.90,975,38625,37.40,35.60,35.90
17.02.21 09:42:59,35.85,35.85,35.85,35.85,225,38625,37.38,35.65,35.85
17.02.21 09:43:59,35.65,36.35,35.65,36.35,2775,38625,37.25,36.10,36.30
17.02.21 09:44:59,36.35,36.35,35.95,36.25,750,38550,37.21,36.25,36.70
17.02.21 09:45:59,36.60,36.60,36.60,36.60,375,38550,37.21,36.75,37.15
17.02.21 09:46:59,37.05,37.05,37.05,37.05,150,38550,37.21,37.00,37.70
17.02.21 09:47:59,37.55,37.55,37.20,37.20,375,38175,37.21,37.30,37.55
17.02.21 09:48:59,36.75,36.75,36.20,36.20,450,38175,37.20,36.35,36.70
17.02.21 09:49:59,36.85,36.85,36.25,36.40,750,38175,37.18,36.10,36.45
17.02.21 09:50:59,36.50,37.00,36.50,37.00,750,38400,37.17,36.70,36.85
17.02.21 09:51:59,36.70,37.00,36.40,37.00,300,38400,37.16,36.75,37.20
17.02.21 09:52:59,37.40,37.40,37.40,37.40,150,38400,37.17,36.95,37.35
17.02.21 09:54:59,36.30,36.30,36.30,36.30,75,38325,37.16,36.05,36.40
17.02.21 09:55:59,36.00,36.00,35.25,35.25,900,38325,37.12,35.25,35.70
17.02.21 09:58:59,36.40,36.40,36.10,36.10,225,38625,37.11,36.00,36.25
17.02.21 09:59:59,35.95,35.95,35.95,35.95,150,39225,37.11,35.55,36.05
17.02.21 10:00:59,36.00,36.35,35.75,35.75,600,39225,37.09,36.05,36.60
17.02.21 10:01:59,35.45,35.45,35.45,35.45,225,39225,37.08,35.25,35.50
17.02.21 10:03:59,36.05,36.05,35.45,35.75,225,39000,37.07,35.70,36.05
