0,1,2,3,4,5,6,7,8,9
19.02.21 10:09:59,4.30,4.30,4.30,4.30,75,10800,4.20,4.25,4.30
19.02.21 10:10:59,4.30,4.30,4.30,4.30,75,10800,4.20,4.25,4.35
19.02.21 10:13:59,4.35,4.35,4.35,4.35,300,10725,4.21,4.30,4.50
19.02.21 10:25:59,4.35,4.35,4.35,4.35,525,10950,4.22,4.35,4.40
19.02.21 10:28:59,4.35,4.50,4.35,4.40,1125,11325,4.24,4.20,4.45
19.02.21 10:29:59,4.25,4.50,4.25,4.50,300,11400,4.25,4.30,4.45
19.02.21 10:30:59,4.40,4.40,4.40,4.40,75,11400,4.25,4.45,4.50
19.02.21 10:31:59,4.50,4.50,4.50,4.50,300,11400,4.26,4.40,4.65
19.02.21 10:33:59,4.55,4.55,4.55,4.55,75,11325,4.26,4.50,4.60
19.02.21 10:34:59,4.50,4.50,4.30,4.30,1200,11325,4.27,4.30,6.15
19.02.21 10:35:59,4.50,4.50,4.50,4.50,150,0,4.28,4.20,4.45
19.02.21 10:36:59,4.45,4.45,4.45,4.45,150,12075,4.28,4.45,4.50
19.02.21 10:41:59,4.35,4.35,4.35,4.35,75,11925,4.28,4.30,4.45
19.02.21 10:42:59,4.30,4.30,4.30,4.30,75,11925,4.28,4.25,4.35
19.02.21 10:43:59,4.40,4.40,4.40,4.40,300,11925,4.28,4.15,4.25
19.02.21 10:46:59,4.10,4.10,4.10,4.10,825,12075,4.27,3.95,4.15
19.02.21 10:50:59,4.00,4.00,4.00,4.00,75,12900,4.27,4.10,4.25
19.02.21 10:55:59,4.05,4.05,4.05,4.05,75,12900,4.27,4.00,4.15
19.02.21 10:56:59,4.20,4.20,4.20,4.20,75,12900,4.27,4.15,4.25
19.02.21 11:01:59,4.05,4.05,4.05,4.05,75,12900,4.27,4.10,4.20
19.02.21 11:07:59,4.15,4.30,4.15,4.30,300,12975,4.27,4.00,4.35
19.02.21 11:30:59,4.30,4.30,4.30,4.30,75,13950,4.27,4.05,4.70
19.02.21 11:31:59,4.10,4.10,4.10,4.10,75,13950,4.27,4.05,4.30
19.02.21 11:42:59,4.25,4.25,4.25,4.25,300,13950,4.27,4.00,4.50
19.02.21 11:52:59,4.05,4.05,4.05,4.05,75,13950,4.27,4.00,4.35
19.02.21 12:10:59,4.35,4.35,4.35,4.35,150,13425,4.27,4.05,4.45
19.02.21 12:34:59,4.25,4.25,4.10,4.10,150,13275,4.27,4.05,4.25
19.02.21 12:40:59,4.05,4.30,4.05,4.30,225,13425,4.27,3.95,4.30
19.02.21 12:41:59,4.20,4.20,4.20,4.20,75,13425,4.27,4.00,4.20
19.02.21 12:44:59,4.40,4.40,4.40,4.40,600,13425,4.27,4.10,4.45
19.02.21 12:50:59,4.60,4.60,4.60,4.60,150,13725,4.27,4.25,4.65
19.02.21 13:11:59,4.45,4.45,4.30,4.30,150,13725,4.27,4.10,4.60
19.02.21 13:16:59,3.90,3.90,3.90,3.90,600,13575,4.26,3.95,4.50
19.02.21 13:18:59,4.45,4.45,4.45,4.45,150,13425,4.26,4.05,4.60
19.02.21 13:21:59,4.30,4.30,4.25,4.25,600,13500,4.26,4.05,4.30
19.02.21 13:22:59,4.20,4.20,4.20,4.20,225,13500,4.26,4.15,4.25
19.02.21 13:25:59,4.20,4.20,4.20,4.20,75,13500,4.26,4.15,4.25
19.02.21 13:26:59,4.40,4.40,4.30,4.30,450,13500,4.26,4.10,4.35
19.02.21 13:29:59,4.35,4.35,4.35,4.35,75,13575,4.26,4.20,4.70
19.02.21 13:33:59,4.65,4.65,4.65,4.65,75,13575,4.26,4.35,4.65
19.02.21 13:39:59,4.70,4.70,4.70,4.70,450,13200,4.27,4.45,4.90
19.02.21 13:44:59,4.60,4.60,4.60,4.60,300,12675,4.28,4.60,4.70
19.02.21 13:45:59,4.60,4.60,4.60,4.60,75,12675,4.28,4.60,4.90
19.02.21 13:46:59,4.60,4.60,4.60,4.60,150,12675,4.28,4.50,4.85
19.02.21 13:58:59,4.35,4.35,4.35,4.35,750,12525,4.28,4.40,4.70
19.02.21 14:00:59,4.45,4.45,4.45,4.45,750,12525,4.29,4.20,4.65
19.02.21 14:08:59,4.10,4.45,4.10,4.45,375,14025,4.29,3.95,4.80
19.02.21 14:25:59,4.50,4.50,4.50,4.50,75,13050,4.29,4.10,4.40
19.02.21 14:28:59,4.25,4.25,4.25,4.25,150,13050,4.29,3.85,4.15
19.02.21 14:29:59,4.15,4.15,4.15,4.15,150,0,4.29,3.65,4.80
19.02.21 14:34:59,4.25,4.25,4.25,4.25,300,13425,4.29,4.05,4.25
19.02.21 14:36:59,4.30,4.30,4.30,4.30,300,13425,4.29,4.30,4.40
19.02.21 14:43:59,4.45,4.45,4.45,4.45,75,14025,4.29,4.15,4.55
19.02.21 15:28:59,4.65,4.65,4.65,4.65,75,13425,4.29,4.65,5.20
22.02.21 09:34:59,4.65,4.65,4.65,4.65,900,13350,4.65,4.65,4.95
22.02.21 09:56:59,4.00,4.00,4.00,4.00,75,13650,4.60,4.05,4.90
22.02.21 10:07:59,4.60,4.60,4.60,4.60,75,13575,4.60,4.00,4.90
22.02.21 10:10:59,4.65,4.65,4.60,4.60,150,13650,4.60,4.00,4.60
22.02.21 11:06:59,4.60,4.60,4.60,4.60,75,13650,4.60,4.20,4.60
22.02.21 11:08:59,4.25,4.25,4.25,4.25,75,13650,4.58,4.20,4.30
22.02.21 11:09:59,4.05,4.05,4.05,4.05,150,13650,4.53,4.05,4.30
22.02.21 11:17:59,4.05,4.05,4.05,4.05,150,13650,4.49,4.00,4.20
22.02.21 11:18:59,4.00,4.00,4.00,4.00,75,13725,4.47,4.00,4.25
22.02.21 11:25:59,4.20,4.20,4.20,4.20,150,13650,4.45,4.10,4.25
22.02.21 11:26:59,4.25,4.25,4.25,4.25,75,13650,4.44,4.00,4.45
22.02.21 11:27:59,4.45,4.45,4.45,4.45,75,13650,4.44,4.05,4.35
22.02.21 11:41:59,4.05,4.05,4.00,4.05,750,13500,4.33,4.05,4.30
22.02.21 11:45:59,4.00,4.00,4.00,4.00,75,13800,4.32,4.00,4.30
22.02.21 12:02:59,4.25,4.25,4.25,4.25,150,13650,4.32,4.10,4.25
22.02.21 12:16:59,4.25,4.25,4.25,4.25,75,13800,4.31,4.00,4.30
22.02.21 12:20:59,4.30,4.35,4.30,4.35,150,13875,4.31,4.00,4.35
22.02.21 12:30:59,4.10,4.10,4.10,4.10,75,13950,4.31,4.00,4.50
22.02.21 12:33:59,4.05,4.05,4.05,4.05,75,13875,4.30,4.00,4.30
22.02.21 12:36:59,4.00,4.00,4.00,4.00,375,13875,4.27,4.00,4.30
22.02.21 12:38:59,4.00,4.00,4.00,4.00,75,13800,4.27,4.00,4.30
22.02.21 12:39:59,4.00,4.00,4.00,4.00,75,13800,4.26,4.00,4.30
22.02.21 12:49:59,4.00,4.00,4.00,4.00,150,13875,4.25,4.00,4.30
22.02.21 12:50:59,4.00,4.00,4.00,4.00,75,13875,4.25,4.00,4.30
22.02.21 13:03:59,4.00,4.00,4.00,4.00,750,13875,4.21,3.75,4.00
22.02.21 13:04:59,4.00,4.00,4.00,4.00,75,13875,4.21,3.65,4.00
22.02.21 13:05:59,4.00,4.00,4.00,4.00,300,13875,4.19,3.75,4.00
22.02.21 13:06:59,4.00,4.00,4.00,4.00,75,14400,4.19,3.65,4.00
22.02.21 13:08:59,4.00,4.00,4.00,4.00,75,14400,4.19,3.90,4.20
22.02.21 13:40:59,4.00,4.00,4.00,4.00,150,14550,4.18,3.95,4.00
22.02.21 13:41:59,3.95,3.95,3.95,3.95,75,14550,4.18,3.35,3.95
22.02.21 13:43:59,4.00,4.00,4.00,4.00,225,14700,4.17,3.80,4.55
22.02.21 14:04:59,6.00,6.00,6.00,6.00,1575,14925,4.45,4.10,4.60
22.02.21 14:05:59,5.50,5.50,5.50,5.50,75,14925,4.46,4.10,5.35
22.02.21 14:06:59,5.20,5.20,5.20,5.20,75,14925,4.47,4.05,4.95
22.02.21 14:09:59,4.05,4.05,4.05,4.05,75,13650,4.46,4.05,4.75
22.02.21 14:13:59,4.00,4.00,4.00,4.00,225,13725,4.45,4.00,4.60
22.02.21 14:17:59,4.40,4.40,4.40,4.40,75,13725,4.45,3.85,4.65
22.02.21 14:24:59,3.90,3.90,3.90,3.90,75,13800,4.44,3.70,4.45
22.02.21 14:37:59,4.50,4.50,4.50,4.50,150,13725,4.44,3.90,4.50
22.02.21 14:52:59,4.05,4.05,4.05,4.05,150,13725,4.44,3.90,4.70
22.02.21 14:54:59,4.45,4.45,4.45,4.45,75,13725,4.44,4.20,4.75
22.02.21 15:12:59,4.10,4.10,4.10,4.10,75,13800,4.43,4.05,4.50
22.02.21 15:15:59,4.15,4.15,4.15,4.15,75,13800,4.43,4.10,4.40
22.02.21 15:16:59,4.15,4.15,4.15,4.15,75,13800,4.43,4.15,4.40
22.02.21 15:17:59,4.40,4.40,4.40,4.40,75,13800,4.43,4.40,4.45
22.02.21 15:18:59,4.45,4.50,4.45,4.50,1050,13800,4.43,4.35,4.50
22.02.21 15:19:59,4.55,4.55,4.55,4.55,75,13800,4.43,4.30,4.60
22.02.21 15:22:59,4.60,4.60,4.60,4.60,75,13800,4.43,4.55,5.60
22.02.21 15:25:59,5.65,6.10,5.65,6.10,225,13050,4.47,4.85,5.90
22.02.21 15:27:59,4.40,4.40,3.00,4.40,975,13050,4.42,4.40,5.75
22.02.21 15:28:59,5.90,5.90,5.90,5.90,225,13050,4.45,5.35,5.95
22.02.21 15:30:00,5.95,6.00,5.95,6.00,150,13050,4.47,3.65,6.00
23.02.21 09:19:59,4.55,4.55,4.55,4.55,75,12675,4.55,4.60,4.75
23.02.21 09:23:59,4.65,4.65,4.65,4.65,75,12675,4.60,4.55,4.90
23.02.21 09:26:59,4.55,4.55,4.55,4.55,150,12675,4.57,4.55,5.10
23.02.21 09:27:59,4.55,4.55,4.55,4.55,150,12675,4.56,4.25,5.00
23.02.21 09:35:59,4.10,4.10,4.10,4.10,75,12750,4.50,4.10,4.70
23.02.21 09:36:59,4.10,4.10,4.10,4.10,150,12750,4.41,4.00,4.10
23.02.21 09:40:59,4.10,4.10,4.10,4.10,750,12825,4.24,3.80,4.60
23.02.21 09:41:59,4.60,4.60,4.60,4.60,75,12825,4.26,3.75,4.65
23.02.21 09:43:59,4.70,4.70,4.70,4.70,75,12825,4.28,4.15,4.75
23.02.21 09:45:59,4.15,4.15,4.15,4.15,75,12750,4.27,3.70,4.50
23.02.21 10:10:59,4.00,4.00,4.00,4.00,75,12825,4.26,3.70,4.40
23.02.21 10:26:59,4.75,4.75,4.75,4.75,375,12825,4.34,3.95,4.60
23.02.21 10:29:59,4.60,4.60,4.60,4.60,75,0,4.35,4.10,4.65
23.02.21 10:31:59,4.75,4.75,4.75,4.75,375,13125,4.40,4.10,4.65
23.02.21 10:37:59,4.50,4.50,4.50,4.50,75,13125,4.40,3.90,4.45
23.02.21 10:53:59,4.35,4.35,4.35,4.35,75,13125,4.40,3.75,4.45
23.02.21 11:00:59,3.75,3.75,3.75,3.75,75,13050,4.38,3.75,4.50
23.02.21 11:01:59,4.45,4.45,4.45,4.45,150,13050,4.39,3.85,4.50
23.02.21 11:10:59,3.95,3.95,3.95,3.95,75,13050,4.38,3.80,4.50
23.02.21 11:53:59,3.85,3.85,3.85,3.85,375,0,4.32,3.80,4.30
23.02.21 11:54:59,3.70,3.70,3.70,3.70,375,12750,4.26,3.70,4.30
23.02.21 11:55:59,3.70,3.70,3.70,3.70,75,12750,4.25,3.55,4.40
23.02.21 11:57:59,3.55,3.55,3.55,3.55,75,12750,4.24,3.55,4.20
23.02.21 12:08:59,3.90,3.90,3.90,3.90,150,12750,4.23,3.70,3.90
23.02.21 12:11:59,3.75,3.75,3.75,3.75,150,12900,4.21,3.65,3.90
23.02.21 12:15:59,3.65,3.65,3.45,3.45,225,12900,4.18,3.50,3.90
23.02.21 12:17:59,3.45,3.45,3.45,3.45,300,12900,4.13,3.25,3.90
23.02.21 12:18:59,3.50,3.50,3.50,3.50,225,13050,4.10,3.25,3.50
23.02.21 12:26:59,2.95,2.95,2.95,2.95,300,13350,4.05,3.00,3.40
23.02.21 12:27:59,3.20,3.40,3.20,3.40,225,13350,4.02,3.25,3.45
23.02.21 12:29:59,3.45,3.45,3.45,3.45,150,13350,4.00,3.25,3.55
23.02.21 12:45:59,3.55,3.55,3.55,3.55,75,13650,4.00,3.25,3.95
23.02.21 12:58:59,3.60,3.60,3.60,3.60,150,13650,3.99,3.55,3.95
23.02.21 13:10:59,3.95,3.95,3.95,3.95,75,13650,3.99,3.60,4.00
23.02.21 13:11:59,3.60,3.60,3.60,3.60,75,13650,3.98,3.60,4.00
23.02.21 13:22:59,4.40,4.40,4.40,4.40,600,13650,4.01,3.60,4.40
23.02.21 13:23:59,4.45,4.45,4.45,4.45,75,13650,4.01,3.60,4.50
23.02.21 13:56:59,3.80,3.80,3.80,3.80,75,13800,4.01,3.65,4.35
23.02.21 14:13:59,3.90,3.90,3.90,3.90,75,13800,4.01,3.90,4.55
23.02.21 14:17:59,4.00,4.00,4.00,4.00,75,13725,4.01,4.00,4.55
23.02.21 14:19:59,4.05,4.05,4.00,4.00,300,13725,4.01,3.90,4.00
23.02.21 14:20:59,4.00,4.00,4.00,4.00,225,13725,4.01,4.05,4.55
23.02.21 14:46:59,4.45,4.45,4.45,4.45,150,13800,4.02,4.15,4.50
23.02.21 14:49:59,4.60,4.60,4.60,4.60,300,13800,4.04,4.45,4.80
23.02.21 14:55:59,4.25,4.25,4.25,4.25,75,13875,4.04,4.35,4.60
23.02.21 15:00:59,4.60,4.60,4.60,4.60,150,14175,4.05,4.40,4.65
23.02.21 15:07:59,4.70,4.70,4.70,4.70,150,14400,4.06,4.45,4.95
23.02.21 15:15:59,4.40,4.40,4.40,4.40,150,14400,4.07,4.30,4.75
23.02.21 15:20:59,4.55,4.55,4.55,4.55,75,14400,4.07,4.55,4.65
23.02.21 15:21:59,4.55,4.55,4.55,4.55,75,14400,4.07,4.05,4.65
23.02.21 15:25:59,4.15,4.15,4.15,4.15,75,14400,4.08,4.10,4.65
23.02.21 15:30:00,4.45,4.45,4.45,4.45,150,14400,4.08,3.90,4.50
24.02.21 09:24:59,3.30,3.30,3.30,3.30,150,14550,3.30,3.30,3.95
24.02.21 09:42:59,3.60,3.60,3.60,3.60,75,14550,3.40,3.35,3.65
24.02.21 09:50:59,3.60,3.60,3.60,3.60,300,14550,3.51,3.60,3.75
24.02.21 09:52:59,3.60,3.60,3.60,3.60,225,14250,3.54,3.35,3.55
24.02.21 09:55:59,3.40,3.40,3.40,3.40,75,14250,3.52,3.35,3.45
24.02.21 10:00:59,3.20,3.20,3.20,3.20,225,14250,3.47,3.15,3.45
24.02.21 10:56:59,3.25,3.25,3.25,3.25,75,14475,3.45,3.05,3.30
24.02.21 10:57:59,3.05,3.05,3.05,3.05,150,14475,3.40,3.05,3.30
24.02.21 10:58:59,3.05,3.05,3.05,3.05,75,14475,3.38,3.10,3.30
24.02.21 10:59:59,3.30,3.30,3.30,3.30,75,14475,3.38,3.10,3.50
24.02.21 11:04:59,3.40,3.40,3.40,3.40,225,14475,3.38,3.10,3.40
24.02.21 11:15:59,3.05,3.05,3.05,3.05,150,14475,3.36,3.05,3.40
24.02.21 11:20:59,3.05,3.05,3.05,3.05,300,14475,3.31,3.05,3.35
24.02.21 16:01:59,3.05,3.05,3.05,3.05,75,15075,3.14,2.70,3.55
24.02.21 16:28:59,3.30,3.90,1.05,3.45,2775,15225,3.15,2.85,3.45
24.02.21 16:31:59,3.45,3.55,3.45,3.55,375,15300,3.19,2.85,3.55
24.02.21 16:32:59,3.55,3.55,3.55,3.55,150,15300,3.21,2.90,3.55
24.02.21 16:35:59,3.55,3.55,3.55,3.55,300,15375,3.23,2.90,3.55
24.02.21 16:38:59,2.80,2.80,2.80,2.80,375,15600,3.20,2.80,3.35
24.02.21 16:39:59,3.25,3.25,3.25,3.25,75,15600,3.20,2.85,3.25
24.02.21 16:45:59,3.10,3.10,3.10,3.10,75,15900,3.20,2.80,3.10
24.02.21 16:46:59,2.80,2.80,2.80,2.80,150,15900,3.18,2.80,2.85
24.02.21 16:47:59,2.80,2.80,2.80,2.80,600,15825,3.14,2.80,2.95
24.02.21 16:48:59,2.80,2.80,2.80,2.80,2775,15825,3.01,2.70,2.80
24.02.21 16:51:59,2.80,2.80,2.80,2.80,225,18600,3.01,2.70,2.75
24.02.21 16:52:59,2.70,2.70,2.70,2.70,300,18600,2.99,2.70,2.75
24.02.21 16:53:59,2.70,2.70,2.70,2.70,450,18600,2.98,2.45,2.70
24.02.21 16:58:59,2.45,2.45,2.45,2.45,300,19050,2.96,2.40,2.45
24.02.21 16:59:59,2.40,2.40,2.40,2.40,2100,19050,2.85,2.40,2.80
25.02.21 09:15:59,3.45,3.45,3.45,3.45,225,21375,3.45,2.85,3.45
25.02.21 09:16:59,3.45,3.45,3.45,3.45,75,21375,3.45,2.85,3.75
25.02.21 09:18:59,2.80,2.80,2.20,2.20,1575,21375,2.77,2.20,3.55
25.02.21 09:19:59,2.20,2.20,2.20,2.20,1500,21375,2.52,2.20,3.25
25.02.21 09:20:59,1.50,1.50,1.50,1.50,825,21375,2.43,1.55,3.75
25.02.21 09:22:59,1.90,1.90,1.90,1.90,75,21375,2.42,2.05,3.60
25.02.21 09:24:59,3.75,3.75,3.75,3.75,600,22125,2.57,2.35,5.65
25.02.21 09:25:59,2.20,2.20,2.20,2.20,750,22125,2.53,2.20,3.45
25.02.21 09:26:59,1.70,2.75,1.70,2.70,1725,22875,2.42,2.15,2.75
25.02.21 09:27:59,2.50,2.55,2.45,2.55,900,22875,2.43,2.25,2.70
25.02.21 09:28:59,2.70,2.70,2.50,2.50,525,22875,2.44,2.55,2.65
25.02.21 09:29:59,2.65,2.85,2.65,2.85,1575,22875,2.48,2.75,2.90
25.02.21 09:30:59,2.75,2.75,2.70,2.70,450,25050,2.49,2.65,2.70
25.02.21 09:31:59,2.90,2.90,2.80,2.80,600,25050,2.51,2.65,2.75
25.02.21 09:32:59,2.75,2.80,2.75,2.75,300,25050,2.51,2.65,2.80
25.02.21 09:33:59,2.75,2.80,2.75,2.80,375,25050,2.52,2.65,2.80
25.02.21 09:34:59,2.80,2.80,2.80,2.80,375,25050,2.53,2.65,2.80
25.02.21 09:35:59,2.75,2.75,2.75,2.75,300,25725,2.53,2.70,2.80
25.02.21 09:36:59,2.65,2.75,2.65,2.75,450,25725,2.54,2.65,2.80
25.02.21 09:37:59,2.75,2.75,2.75,2.75,75,25725,2.54,2.65,2.80
25.02.21 09:39:59,2.70,2.75,2.70,2.75,750,27300,2.55,2.60,2.80
25.02.21 09:40:59,2.60,2.65,2.60,2.65,375,27300,2.55,2.70,2.80
25.02.21 09:41:59,2.75,2.85,2.75,2.85,1275,28575,2.57,2.80,2.90
25.02.21 09:42:59,2.90,2.90,2.90,2.90,525,28575,2.58,2.80,2.90
25.02.21 09:43:59,2.90,2.90,2.90,2.90,300,28575,2.59,2.75,2.90
25.02.21 09:44:59,2.90,2.90,2.90,2.90,675,28875,2.60,2.85,2.95
25.02.21 09:45:59,2.95,2.95,2.95,2.95,150,28875,2.60,2.85,2.95
25.02.21 09:46:59,2.95,2.95,2.90,2.90,225,28875,2.61,2.85,3.05
25.02.21 09:47:59,2.90,2.90,2.85,2.85,225,28875,2.61,2.85,3.00
25.02.21 09:50:59,3.20,3.20,2.95,2.95,3225,29925,2.69,2.85,3.05
25.02.21 09:51:59,2.95,3.05,2.90,3.05,750,29925,2.70,2.85,3.00
25.02.21 09:52:59,2.85,3.05,2.85,3.05,900,29925,2.71,2.90,3.05
25.02.21 09:54:59,2.95,2.95,2.95,2.95,225,30075,2.71,2.75,2.95
25.02.21 09:55:59,3.00,3.00,2.95,2.95,225,30075,2.71,2.85,3.05
25.02.21 09:56:59,2.95,2.95,2.95,2.95,300,30075,2.72,2.85,2.95
25.02.21 09:57:59,2.95,2.95,2.95,2.95,225,30075,2.72,2.80,2.95
25.02.21 10:00:59,2.75,2.75,2.75,2.75,150,30525,2.72,2.80,2.90
25.02.21 10:01:59,2.90,2.90,2.90,2.90,75,30525,2.72,2.80,2.95
25.02.21 10:04:59,2.90,3.00,2.90,3.00,1800,30300,2.74,2.85,3.00
25.02.21 10:05:59,3.00,3.00,3.00,3.00,900,31200,2.75,2.80,3.00
25.02.21 10:07:59,3.00,3.00,3.00,3.00,450,31200,2.75,2.80,3.00
25.02.21 10:08:59,3.00,3.00,3.00,3.00,75,31650,2.75,2.80,3.00
25.02.21 10:09:59,2.85,2.85,2.85,2.85,75,31650,2.75,2.85,2.95
25.02.21 10:10:59,3.00,3.00,3.00,3.00,150,31650,2.75,2.80,2.95
25.02.21 10:11:59,2.95,3.00,2.95,3.00,525,32250,2.76,2.85,3.05
25.02.21 10:12:59,2.90,2.90,2.90,2.90,75,32250,2.76,2.85,3.05
25.02.21 10:13:59,2.90,2.90,2.90,2.90,150,32250,2.76,2.85,3.00
25.02.21 10:15:59,2.90,2.90,2.90,2.90,225,32175,2.76,2.90,2.95
