0,1,2,3,4,5,6,7,8,9
22.02.21 09:18:59,4.20,4.20,4.20,4.20,375,6225,3.87,3.55,3.95
22.02.21 09:21:59,4.05,4.05,4.05,4.05,375,7125,3.91,3.50,3.95
22.02.21 09:23:59,3.50,3.50,3.50,3.50,75,7500,3.89,3.60,3.95
22.02.21 09:24:59,3.70,3.70,3.70,3.70,150,7500,3.88,3.50,3.75
22.02.21 09:25:59,3.75,3.75,3.50,3.50,1125,7500,3.76,3.40,3.95
22.02.21 09:31:59,2.50,2.50,2.50,2.50,900,7575,3.53,2.55,3.70
22.02.21 09:32:59,2.60,2.60,2.60,2.60,375,7575,3.46,2.65,3.45
22.02.21 09:37:59,2.60,2.60,2.60,2.60,750,7425,3.34,2.60,3.35
22.02.21 09:41:59,3.00,3.85,3.00,3.85,975,7275,3.33,2.70,3.70
22.02.21 09:46:59,3.30,3.30,3.30,3.30,75,7350,3.33,2.85,3.65
22.02.21 09:49:59,3.80,3.80,3.80,3.80,300,7425,3.35,2.75,3.70
22.02.21 09:50:59,3.70,3.70,3.70,3.70,375,7650,3.36,3.15,3.60
22.02.21 09:51:59,3.15,3.15,3.15,3.15,75,7650,3.36,3.30,3.75
22.02.21 09:55:59,3.70,3.70,3.70,3.70,750,7950,3.39,3.30,3.70
22.02.21 09:56:59,2.70,2.70,2.70,2.70,1575,7950,3.29,2.85,3.55
22.02.21 09:57:59,2.80,2.80,2.80,2.80,750,8025,3.26,2.80,3.20
22.02.21 09:59:59,2.80,3.45,2.80,3.45,525,7950,3.25,2.85,3.20
22.02.21 10:03:59,3.20,3.20,3.20,3.20,75,7950,3.25,2.85,3.25
22.02.21 10:05:59,3.25,3.25,3.25,3.25,225,7950,3.25,2.85,3.25
22.02.21 10:10:59,2.80,2.80,2.80,2.80,300,8025,3.24,2.80,3.10
22.02.21 10:15:59,2.60,2.60,2.60,2.60,1350,8025,3.17,2.65,3.05
22.02.21 10:18:59,3.00,3.00,3.00,3.00,750,8025,3.16,2.65,3.00
22.02.21 10:20:59,2.65,2.65,2.65,2.65,75,8025,3.16,2.65,3.00
22.02.21 10:21:59,3.50,3.50,3.50,3.50,900,7275,3.17,2.75,3.05
22.02.21 10:22:59,3.05,3.05,3.05,3.05,75,7275,3.17,2.75,3.20
22.02.21 10:27:59,3.35,3.35,3.35,3.35,75,7425,3.17,2.75,3.35
22.02.21 10:28:59,3.35,3.35,3.35,3.35,75,7425,3.17,2.85,3.25
22.02.21 10:32:59,3.25,3.25,3.00,3.00,150,7425,3.17,3.00,3.25
22.02.21 10:36:59,3.15,3.15,3.15,3.15,75,7350,3.17,3.00,3.45
22.02.21 10:37:59,3.00,3.00,3.00,3.00,600,7350,3.16,3.00,3.20
22.02.21 10:44:59,3.10,3.10,3.00,3.00,150,7200,3.16,2.75,3.20
22.02.21 10:46:59,2.85,2.85,2.85,2.85,75,7125,3.16,2.80,3.20
22.02.21 11:10:59,2.80,2.80,2.80,2.80,75,7125,3.16,2.70,3.30
22.02.21 11:21:59,3.30,3.30,3.30,3.30,75,7050,3.16,2.80,3.25
22.02.21 11:33:59,2.65,3.20,2.65,3.20,150,7050,3.16,2.65,3.35
22.02.21 11:47:59,2.65,2.65,2.65,2.65,75,7050,3.16,2.70,3.20
22.02.21 12:00:59,3.30,3.30,3.30,3.30,75,7050,3.16,2.75,3.35
22.02.21 12:02:59,2.65,3.30,2.65,3.30,975,6975,3.13,2.70,3.35
22.02.21 12:07:59,2.70,2.70,2.70,2.70,75,6975,3.13,2.70,2.95
22.02.21 12:11:59,3.05,3.05,3.05,3.05,75,6975,3.13,2.70,3.10
22.02.21 12:14:59,3.00,3.00,3.00,3.00,225,6975,3.13,2.70,3.00
22.02.21 12:26:59,2.90,2.90,2.90,2.90,75,6975,3.13,2.65,2.90
22.02.21 12:42:59,2.85,2.85,2.85,2.85,75,6975,3.13,2.75,2.90
22.02.21 12:43:59,2.90,2.90,2.90,2.90,75,6975,3.12,2.80,2.90
22.02.21 12:44:59,2.85,2.85,2.85,2.85,75,6975,3.12,2.70,2.90
22.02.21 12:48:59,2.85,2.85,2.85,2.85,75,6900,3.12,2.65,2.90
22.02.21 13:09:59,2.85,2.85,2.85,2.85,75,6975,3.12,2.90,3.00
22.02.21 13:19:59,3.00,3.00,3.00,3.00,75,6975,3.12,2.80,3.00
22.02.21 13:24:59,3.00,3.00,3.00,3.00,75,6975,3.12,3.00,3.25
22.02.21 13:25:59,3.00,3.40,3.00,3.40,300,6975,3.12,3.00,3.40
22.02.21 13:29:59,3.40,3.40,3.00,3.00,225,7200,3.12,3.00,3.40
22.02.21 13:30:59,3.00,3.00,3.00,3.00,75,7425,3.12,2.85,3.35
22.02.21 13:34:59,2.90,2.90,2.90,2.90,75,7500,3.12,2.90,3.40
22.02.21 13:39:59,3.40,3.40,3.40,3.40,150,7500,3.12,3.00,3.60
22.02.21 14:03:59,3.85,3.85,3.85,3.85,150,7650,3.13,3.05,3.85
22.02.21 14:05:59,2.95,2.95,2.95,2.95,600,7650,3.12,2.95,3.90
22.02.21 14:19:59,3.90,3.90,3.90,3.90,75,7200,3.13,3.05,4.05
22.02.21 14:20:59,3.90,3.90,3.90,3.90,75,7200,3.13,3.05,4.15
22.02.21 14:24:59,3.70,3.70,3.70,3.70,975,7200,3.16,3.70,3.95
22.02.21 14:27:59,3.70,3.70,3.70,3.70,75,7200,3.16,3.30,3.95
22.02.21 14:30:59,3.95,3.95,3.95,3.95,150,7200,3.16,3.50,3.95
22.02.21 14:50:59,3.75,3.75,3.75,3.75,75,7125,3.17,3.50,3.75
22.02.21 14:51:59,3.50,3.50,3.50,3.50,75,7125,3.17,3.50,3.75
22.02.21 14:52:59,4.25,4.25,4.25,4.25,1275,7125,3.21,3.50,4.25
22.02.21 14:54:59,4.00,4.00,4.00,4.00,75,7875,3.21,4.00,4.20
22.02.21 14:55:59,4.00,4.00,4.00,4.00,150,7875,3.22,3.30,4.00
22.02.21 15:02:59,3.95,3.95,3.95,3.95,75,7650,3.22,3.65,4.00
22.02.21 15:08:59,3.95,3.95,3.95,3.95,75,7725,3.22,3.70,3.95
22.02.21 15:15:59,3.90,3.90,3.90,3.90,225,7650,3.23,3.55,3.90
22.02.21 15:16:59,3.90,3.95,3.90,3.95,450,7650,3.24,3.60,3.95
22.02.21 15:20:59,3.95,3.95,3.95,3.95,75,7875,3.25,3.55,3.95
22.02.21 15:28:59,3.95,3.95,3.95,3.95,675,7650,3.27,3.55,4.75
23.02.21 09:17:59,3.95,3.95,3.95,3.95,150,7050,3.95,3.00,4.00
23.02.21 09:25:59,3.90,3.90,3.00,3.90,900,7200,3.65,3.05,3.85
23.02.21 09:32:59,3.70,3.70,3.70,3.70,75,7725,3.65,3.05,3.70
23.02.21 09:36:59,3.65,3.65,3.65,3.65,525,7725,3.65,3.10,3.65
23.02.21 09:40:59,3.15,3.15,3.15,3.15,300,7725,3.57,3.15,3.60
23.02.21 09:42:59,3.25,3.25,3.25,3.25,75,7500,3.56,3.20,3.60
23.02.21 09:50:59,3.40,3.40,3.40,3.40,75,7575,3.56,3.25,3.40
23.02.21 09:52:59,3.40,3.40,3.40,3.40,75,7575,3.55,3.35,3.75
23.02.21 10:09:59,3.65,3.65,3.25,3.25,150,7425,3.54,3.20,3.70
23.02.21 10:14:59,3.20,3.20,3.20,3.20,150,7425,3.52,3.05,3.50
23.02.21 10:18:59,3.50,3.50,3.50,3.50,75,7575,3.52,3.50,3.60
23.02.21 10:19:59,3.50,3.50,3.50,3.50,75,7575,3.52,3.05,3.40
23.02.21 10:22:59,3.40,3.40,3.40,3.40,75,7650,3.52,3.15,3.50
23.02.21 10:25:59,3.50,3.50,3.50,3.50,75,7725,3.52,3.15,3.50
23.02.21 10:42:59,3.50,3.50,3.50,3.50,75,7800,3.52,3.15,3.50
23.02.21 10:45:59,3.50,3.50,3.50,3.50,75,7875,3.52,3.15,3.50
23.02.21 11:07:59,3.50,3.50,3.15,3.15,150,7950,3.51,3.15,3.50
23.02.21 11:11:59,3.50,3.50,3.50,3.50,75,7950,3.51,3.15,3.50
23.02.21 11:25:59,3.50,3.50,3.50,3.50,75,8025,3.51,3.15,3.50
23.02.21 11:44:59,3.25,3.25,3.25,3.25,75,8100,3.50,3.25,3.45
23.02.21 11:45:59,3.25,3.25,3.25,3.25,75,8100,3.50,3.25,3.45
23.02.21 11:48:59,3.15,3.15,3.15,3.15,75,8025,3.49,3.15,3.50
23.02.21 12:02:59,3.15,3.15,3.15,3.15,75,7950,3.48,3.15,3.40
23.02.21 12:03:59,3.50,3.50,3.50,3.50,150,7875,3.48,3.15,3.45
23.02.21 12:07:59,3.25,3.25,3.25,3.25,375,8025,3.46,3.25,3.45
23.02.21 12:09:59,3.25,3.25,3.25,3.25,150,7650,3.45,3.25,3.45
23.02.21 12:10:59,3.25,3.25,3.25,3.25,75,7650,3.45,3.20,3.45
23.02.21 12:11:59,3.20,3.20,3.20,3.20,150,7650,3.44,3.00,3.45
23.02.21 12:19:59,3.45,3.45,3.45,3.45,150,7650,3.44,3.10,3.45
23.02.21 12:26:59,3.45,3.45,3.45,3.45,75,7800,3.44,3.10,3.45
23.02.21 13:14:59,3.15,3.15,3.15,3.15,150,7875,3.43,3.15,3.50
23.02.21 13:17:59,3.50,3.50,3.50,3.50,75,7875,3.43,3.15,3.45
23.02.21 13:57:59,3.45,3.45,3.45,3.45,75,7800,3.43,3.30,3.50
23.02.21 14:19:59,3.20,3.20,3.20,3.20,900,7725,3.39,3.05,3.50
23.02.21 14:24:59,3.45,3.45,3.45,3.45,75,7725,3.39,3.05,3.50
23.02.21 14:29:59,3.10,3.10,3.10,3.10,75,7725,3.39,3.05,3.25
23.02.21 14:35:59,3.05,3.05,3.05,3.05,75,7725,3.39,3.00,3.20
23.02.21 14:36:59,3.25,3.25,3.25,3.25,375,7725,3.38,3.00,3.20
23.02.21 14:49:59,3.25,3.25,3.25,3.25,300,7725,3.37,3.10,3.25
23.02.21 14:55:59,3.25,3.25,3.25,3.25,150,7725,3.37,3.10,3.50
23.02.21 14:59:59,3.50,3.50,3.50,3.50,150,7725,3.37,3.10,3.50
23.02.21 15:04:59,3.10,3.10,3.10,3.10,75,7725,3.37,3.10,3.50
23.02.21 15:05:59,3.10,3.10,3.10,3.10,150,7725,3.36,3.10,3.50
23.02.21 15:07:59,3.10,3.10,3.10,3.10,75,7725,3.36,3.10,3.50
23.02.21 15:08:59,3.50,3.50,3.50,3.50,75,7725,3.36,3.10,3.50
23.02.21 15:13:59,3.50,3.50,3.50,3.50,75,7800,3.36,3.15,3.50
23.02.21 15:18:59,3.50,3.50,3.50,3.50,675,7800,3.37,3.15,4.35
23.02.21 15:19:59,4.35,4.35,4.35,4.35,525,7800,3.43,3.25,4.35
23.02.21 15:21:59,4.35,4.35,4.35,4.35,75,7725,3.44,3.25,4.35
23.02.21 15:22:59,4.30,4.30,4.20,4.20,1275,7725,3.54,3.55,4.15
23.02.21 15:26:59,4.00,4.00,3.55,3.55,300,7725,3.55,3.35,3.75
24.02.21 09:21:59,3.50,3.50,3.50,3.50,375,10125,3.50,3.00,3.50
24.02.21 09:23:59,3.45,3.45,3.45,3.45,75,10500,3.49,3.00,3.45
24.02.21 09:32:59,3.10,3.10,3.10,3.10,75,10575,3.43,3.05,3.40
24.02.21 09:34:59,3.05,3.05,3.05,3.05,75,10575,3.38,3.10,3.45
24.02.21 09:52:59,3.05,3.05,3.05,3.05,750,10500,3.20,3.05,3.50
24.02.21 09:57:59,3.10,3.10,3.10,3.10,75,10650,3.20,3.10,3.30
24.02.21 10:01:59,3.15,3.15,3.15,3.15,150,10725,3.19,3.15,3.30
24.02.21 10:04:59,3.30,3.30,3.30,3.30,75,10725,3.20,3.15,3.50
24.02.21 10:25:59,3.15,3.15,3.15,3.15,150,10650,3.19,3.05,3.25
24.02.21 10:27:59,3.00,3.00,3.00,3.00,300,10650,3.17,2.80,3.25
24.02.21 10:33:59,2.70,2.70,2.70,2.70,75,10650,3.15,2.70,3.20
24.02.21 10:38:59,2.70,3.15,2.70,3.15,150,10650,3.14,2.70,3.20
24.02.21 10:41:59,3.15,3.15,3.15,3.15,75,10650,3.14,2.70,3.20
24.02.21 10:57:59,2.85,2.85,2.80,2.80,150,10650,3.12,2.70,3.10
24.02.21 11:02:59,3.15,3.15,3.15,3.15,75,10650,3.12,2.80,3.30
24.02.21 11:21:59,2.75,2.75,2.75,2.75,1500,10650,2.98,2.70,2.90
24.02.21 11:22:59,2.70,2.70,2.70,2.70,300,10650,2.96,2.70,2.80
24.02.21 11:23:59,2.70,2.70,2.70,2.70,300,10650,2.95,2.65,2.80
24.02.21 11:28:59,2.65,2.65,2.65,2.65,75,10650,2.94,2.65,2.80
24.02.21 11:30:59,2.95,2.95,2.90,2.90,1125,10650,2.93,2.65,2.95
24.02.21 11:31:59,2.65,2.65,2.65,2.65,75,10650,2.93,2.65,2.75
24.02.21 16:05:59,3.40,3.40,3.40,3.40,75,13725,2.95,2.40,3.35
24.02.21 16:25:59,3.50,3.90,2.50,2.50,8925,14250,2.92,2.50,2.90
24.02.21 16:26:59,2.90,2.90,2.90,2.90,75,14250,2.92,2.60,2.90
24.02.21 16:27:59,2.90,2.90,2.90,2.90,75,0,2.92,2.60,2.90
24.02.21 16:31:59,2.50,2.50,2.50,2.50,75,14550,2.92,2.50,2.75
24.02.21 16:32:59,2.50,2.50,2.50,2.50,75,14550,2.91,2.50,2.70
24.02.21 16:35:59,2.50,2.50,2.50,2.50,225,14700,2.90,2.50,2.65
24.02.21 16:36:59,2.50,2.50,2.50,2.50,75,14700,2.90,2.50,2.65
24.02.21 16:39:59,2.55,2.55,2.55,2.55,75,14700,2.90,2.50,2.60
24.02.21 16:40:59,2.60,2.60,2.60,2.60,150,14775,2.89,2.50,2.60
24.02.21 16:42:59,2.50,2.50,2.50,2.50,375,14775,2.88,2.50,2.65
24.02.21 16:43:59,2.50,2.50,2.50,2.50,225,14775,2.87,2.50,2.65
24.02.21 16:44:59,2.70,2.70,2.30,2.30,3375,15525,2.77,2.30,2.40
24.02.21 16:45:59,2.30,2.40,2.30,2.40,1200,15525,2.73,2.30,2.40
24.02.21 16:46:59,2.40,2.40,2.30,2.30,450,20100,2.72,2.30,2.50
24.02.21 16:47:59,2.30,2.30,2.10,2.30,2100,20100,2.67,2.10,2.45
24.02.21 16:48:59,2.10,2.10,1.90,1.90,7350,20100,2.48,1.95,2.00
24.02.21 16:49:59,2.00,2.00,2.00,2.00,150,20100,2.48,1.90,2.00
24.02.21 16:50:59,2.00,2.00,2.00,2.00,3900,28950,2.41,1.90,2.10
24.02.21 16:52:59,2.00,2.00,2.00,2.00,150,32850,2.41,2.00,2.10
24.02.21 16:53:59,2.00,2.00,2.00,2.00,75,0,2.41,1.95,2.00
24.02.21 16:55:59,2.00,2.00,2.00,2.00,75,32850,2.41,1.95,2.00
24.02.21 16:56:59,2.00,2.00,1.95,1.95,1500,32925,2.39,1.95,2.00
24.02.21 16:57:59,2.00,2.00,2.00,2.00,1275,32925,2.37,2.00,2.10
24.02.21 16:58:59,2.10,2.10,2.10,2.10,150,32925,2.37,2.05,2.10
24.02.21 16:59:59,2.05,2.10,2.05,2.05,825,35850,2.36,2.00,2.05
25.02.21 09:15:59,2.35,2.35,2.35,2.35,225,35250,2.35,2.15,2.35
25.02.21 09:17:59,2.50,2.50,2.50,2.50,375,35250,2.44,2.50,2.70
25.02.21 09:18:59,2.70,2.70,2.70,2.70,75,35250,2.47,2.45,2.50
25.02.21 09:19:59,2.70,2.70,2.40,2.50,1350,35250,2.46,2.40,2.50
25.02.21 09:21:59,2.50,2.50,2.50,2.50,375,35250,2.47,2.45,2.50
25.02.21 09:22:59,2.40,2.40,2.40,2.40,4725,35250,2.42,2.05,2.35
25.02.21 09:23:59,2.00,2.00,2.00,2.00,300,35250,2.40,1.75,2.35
25.02.21 09:24:59,1.75,1.75,1.75,1.75,75,35250,2.40,1.75,2.15
25.02.21 09:25:59,2.15,2.15,2.15,2.15,900,35250,2.37,1.75,2.15
25.02.21 09:26:59,1.75,1.75,1.75,1.75,150,36075,2.36,1.80,2.15
25.02.21 09:27:59,2.15,2.15,2.15,2.15,75,36075,2.36,1.80,2.15
25.02.21 09:28:59,2.20,2.20,1.85,1.85,375,36075,2.34,1.85,2.10
25.02.21 09:32:59,1.85,2.20,1.85,2.20,3000,40800,2.27,2.10,2.20
25.02.21 09:33:59,2.10,2.20,2.10,2.20,600,40800,2.26,2.00,2.15
25.02.21 09:34:59,2.15,2.15,2.15,2.15,75,40800,2.26,2.15,2.30
25.02.21 09:36:59,2.20,2.20,2.20,2.20,450,40800,2.26,2.15,2.20
25.02.21 09:37:59,2.20,2.20,2.20,2.20,150,40800,2.26,2.05,2.20
25.02.21 09:38:59,2.20,2.20,2.20,2.20,225,41700,2.26,2.05,2.20
25.02.21 09:39:59,2.20,2.20,2.20,2.20,150,41700,2.26,2.05,2.20
25.02.21 09:40:59,2.30,2.30,2.30,2.30,825,41700,2.25,2.10,2.25
25.02.21 09:42:59,2.20,2.20,2.20,2.20,375,41850,2.25,2.05,2.20
25.02.21 09:43:59,2.20,2.20,2.20,2.20,150,41850,2.25,2.05,2.20
25.02.21 09:44:59,2.20,2.20,2.20,2.20,150,41850,2.25,2.05,2.20
25.02.21 09:48:59,2.20,2.20,2.10,2.10,225,42825,2.25,2.05,2.10
25.02.21 09:49:59,2.00,2.00,2.00,2.00,825,42825,2.24,2.00,2.10
25.02.21 09:50:59,2.05,2.05,2.05,2.05,150,43275,2.23,2.00,2.10
25.02.21 09:54:59,2.10,2.10,2.10,2.10,375,43425,2.23,2.00,2.10
25.02.21 09:56:59,2.10,2.10,2.10,2.10,1875,43425,2.22,2.05,2.10
25.02.21 09:57:59,2.10,2.15,2.10,2.15,825,43725,2.21,2.05,2.15
25.02.21 10:00:59,2.10,2.10,2.05,2.05,450,43875,2.21,2.05,2.15
25.02.21 10:01:59,2.05,2.05,2.00,2.00,2175,43875,2.19,2.00,2.10
25.02.21 10:02:59,2.00,2.00,1.90,1.90,3450,44625,2.16,1.90,2.05
25.02.21 10:03:59,2.05,2.05,2.05,2.05,75,44625,2.16,1.95,2.05
25.02.21 10:04:59,1.85,1.85,1.85,1.85,1200,44625,2.15,1.80,1.85
25.02.21 10:05:59,1.80,1.80,1.80,1.80,150,44625,2.15,1.75,1.80
25.02.21 10:06:59,1.80,2.00,1.80,2.00,2100,44625,2.12,1.85,1.95
25.02.21 10:07:59,1.95,1.95,1.95,1.95,300,44625,2.12,1.85,1.95
25.02.21 10:08:59,1.85,1.85,1.85,1.85,75,44625,2.12,1.85,1.95
25.02.21 10:09:59,1.85,1.85,1.85,1.85,300,44775,2.12,1.85,1.95
25.02.21 10:11:59,1.95,1.95,1.95,1.95,75,44775,2.12,1.90,1.95
25.02.21 10:14:59,1.90,1.90,1.90,1.90,75,44925,2.12,1.90,1.95
25.02.21 10:15:59,1.90,1.90,1.90,1.90,900,44925,2.11,1.90,1.95
25.02.21 10:17:59,1.95,1.95,1.95,1.95,900,44925,2.11,1.90,1.95
25.02.21 10:18:59,1.90,1.90,1.90,1.90,75,45150,2.11,1.90,1.95
25.02.21 10:19:59,1.90,2.10,1.90,2.10,4950,45150,2.09,2.00,2.05
25.02.21 10:20:59,2.05,2.05,2.05,2.05,75,45150,2.09,2.00,2.05
25.02.21 10:21:59,2.05,2.05,2.05,2.05,975,45300,2.09,2.00,2.10
25.02.21 10:22:59,2.10,2.10,2.10,2.10,600,45300,2.09,2.05,2.10
25.02.21 10:26:59,2.05,2.05,2.05,2.05,5700,45300,2.08,1.95,2.05
25.02.21 10:29:59,2.05,2.05,2.05,2.05,300,45300,2.08,2.00,2.05
25.02.21 10:30:59,2.05,2.05,2.05,2.05,300,45675,2.08,2.00,2.05
25.02.21 10:34:59,2.00,2.00,2.00,2.00,750,47550,2.08,2.00,2.05
25.02.21 10:35:59,1.95,2.05,1.95,2.00,6225,48225,2.07,2.00,2.10
25.02.21 10:36:59,2.00,2.05,2.00,2.05,3750,48225,2.06,2.00,2.05
25.02.21 10:38:59,2.05,2.05,2.05,2.05,150,48225,2.06,2.00,2.05
25.02.21 10:40:59,2.05,2.05,2.05,2.05,1650,50400,2.06,1.95,2.00
25.02.21 10:42:59,2.15,2.15,2.15,2.15,10125,53100,2.07,2.05,2.20
25.02.21 10:44:59,2.25,2.25,2.20,2.20,3600,53100,2.08,2.20,2.25
25.02.21 10:46:59,2.20,2.20,2.15,2.15,2625,54300,2.08,2.10,2.20
25.02.21 10:47:59,2.15,2.15,2.15,2.15,225,54300,2.08,2.10,2.20
25.02.21 10:49:59,2.10,2.10,2.10,2.10,600,56100,2.08,2.10,2.15
25.02.21 10:53:59,2.25,2.25,2.25,2.25,1500,56100,2.08,2.10,2.25
25.02.21 10:55:59,2.10,2.10,2.10,2.10,1500,56100,2.08,2.10,2.20
25.02.21 11:01:59,2.25,2.25,2.25,2.25,375,56100,2.08,2.10,2.25
25.02.21 11:02:59,2.25,2.25,2.25,2.25,150,56100,2.08,2.15,2.25
25.02.21 11:03:59,2.25,2.25,2.25,2.25,300,56100,2.08,2.15,2.25
25.02.21 11:05:59,2.20,2.20,2.20,2.20,75,56100,2.08,2.15,2.25
25.02.21 11:08:59,2.15,2.15,2.10,2.10,2100,59700,2.09,2.10,2.20
25.02.21 11:09:59,2.10,2.10,2.10,2.10,150,59700,2.09,2.10,2.20
25.02.21 11:10:59,2.15,2.15,2.15,2.15,75,59700,2.09,2.10,2.20
25.02.21 11:12:59,2.10,2.10,2.10,2.10,1050,59700,2.09,2.10,2.20
25.02.21 11:14:59,2.25,2.30,2.25,2.30,1350,59700,2.09,2.25,2.30
25.02.21 11:15:59,2.30,2.30,2.25,2.25,1425,65250,2.09,2.15,2.25
25.02.21 11:17:59,2.25,2.25,2.25,2.25,150,65250,2.09,2.15,2.25
25.02.21 11:18:59,2.25,2.30,2.25,2.30,1500,65250,2.10,2.15,2.30
25.02.21 11:19:59,2.30,2.30,2.15,2.15,2025,65250,2.10,2.15,2.30
25.02.21 11:23:59,2.25,2.25,2.25,2.25,300,71475,2.10,2.15,2.25
