0,1,2,3,4,5,6,7,8,9
23.02.21 10:35:59,4.05,4.05,4.05,4.05,225,1125,4.00,3.20,4.00
23.02.21 10:45:59,4.05,4.05,4.05,4.05,75,1125,4.00,3.45,4.10
23.02.21 11:48:59,3.50,3.50,3.50,3.50,75,1200,3.95,3.50,3.95
23.02.21 14:19:59,3.50,3.50,3.50,3.50,225,1125,3.83,3.25,3.50
23.02.21 14:30:59,3.50,3.50,3.50,3.50,75,1125,3.81,3.30,3.50
23.02.21 14:55:59,3.50,3.50,3.50,3.50,225,1125,3.75,3.25,3.50
23.02.21 15:23:59,3.50,3.50,3.50,3.50,75,1200,3.73,3.05,4.15
24.02.21 09:50:59,3.80,3.80,3.80,3.80,300,1275,3.80,2.60,3.80
24.02.21 10:00:59,3.70,3.70,3.70,3.70,225,1575,3.75,2.95,3.70
24.02.21 10:01:59,2.90,2.90,2.90,2.90,225,1575,3.50,3.00,3.70
24.02.21 10:12:59,3.55,3.55,3.55,3.55,75,1725,3.50,2.75,3.50
24.02.21 10:33:59,3.55,3.55,3.55,3.55,75,1725,3.51,2.70,3.45
24.02.21 11:20:59,3.35,3.35,3.35,3.35,75,1725,3.50,2.70,3.35
24.02.21 11:22:59,3.00,3.00,3.00,3.00,75,1725,3.46,2.75,3.35
24.02.21 16:25:59,3.80,3.80,2.90,3.15,1125,1800,3.44,2.05,3.25
24.02.21 16:55:59,2.40,2.40,2.40,2.40,75,1875,3.37,2.15,2.40
24.02.21 16:58:59,2.15,2.15,2.15,2.15,75,1875,3.30,2.10,2.40
25.02.21 09:25:59,2.45,2.45,2.45,2.45,75,1800,2.45,1.50,2.40
25.02.21 09:29:59,2.80,2.80,2.80,2.80,1050,1800,2.77,1.50,2.70
25.02.21 09:30:59,1.55,1.55,1.55,1.55,1050,1800,2.18,1.55,2.70
25.02.21 09:38:59,2.60,2.60,2.60,2.60,75,1875,2.19,1.80,2.60
25.02.21 09:50:59,2.45,2.45,2.45,2.45,150,2925,2.21,1.80,2.45
25.02.21 10:01:59,2.45,2.45,2.45,2.45,75,2925,2.21,1.75,2.45
25.02.21 10:06:59,2.40,2.40,2.40,2.40,300,2925,2.23,1.75,2.40
25.02.21 10:07:59,2.40,2.40,2.40,2.40,150,2925,2.24,1.75,2.40
25.02.21 10:11:59,2.35,2.35,2.35,2.35,150,2925,2.25,1.75,2.35
25.02.21 10:14:59,2.35,2.35,2.35,2.35,150,0,2.25,1.75,2.35
25.02.21 10:21:59,2.35,2.35,2.35,2.35,75,3075,2.25,2.05,2.35
25.02.21 10:44:59,2.25,2.25,2.25,2.25,525,3150,2.25,2.20,2.25
25.02.21 11:19:59,2.40,2.40,2.40,2.40,75,3975,2.25,2.10,2.40
25.02.21 11:23:59,2.40,2.40,2.40,2.40,75,3975,2.26,2.20,2.40
25.02.21 11:29:59,2.20,2.20,2.20,2.20,1050,4500,2.24,2.20,2.40
25.02.21 11:41:59,2.35,2.35,2.35,2.35,75,4500,2.25,2.20,2.40
25.02.21 11:52:59,2.20,2.20,2.20,2.20,75,4500,2.25,2.20,2.35
25.02.21 12:05:59,2.30,2.30,2.30,2.30,300,5550,2.25,2.20,2.35
25.02.21 12:06:59,2.40,2.40,2.40,2.40,150,5550,2.25,2.20,2.40
25.02.21 12:15:59,2.40,2.40,2.40,2.40,750,5550,2.27,2.40,2.45
25.02.21 12:18:59,2.40,2.40,2.40,2.40,300,5625,2.27,2.40,2.45
25.02.21 12:19:59,2.45,2.45,2.45,2.45,2475,5625,2.32,2.40,2.50
25.02.21 12:20:59,2.45,2.45,2.45,2.45,75,0,2.32,2.40,2.60
25.02.21 12:23:59,2.60,2.60,2.60,2.60,900,5625,2.35,2.40,2.60
25.02.21 12:28:59,2.40,2.40,2.25,2.25,525,5625,2.35,2.25,2.40
25.02.21 12:31:59,2.40,2.40,2.40,2.40,300,5625,2.35,2.25,2.60
25.02.21 12:32:59,2.50,2.50,2.45,2.45,1350,5625,2.36,2.25,2.50
25.02.21 12:33:59,2.45,2.50,2.45,2.50,300,5625,2.37,2.25,2.50
25.02.21 12:35:59,2.25,2.25,2.25,2.25,75,5625,2.36,2.30,2.50
25.02.21 12:37:59,2.50,2.50,2.50,2.50,2025,5625,2.38,2.30,2.50
25.02.21 12:39:59,2.70,2.70,2.70,2.70,4725,5625,2.45,2.50,2.80
25.02.21 12:43:59,2.75,2.75,2.75,2.75,75,5625,2.45,2.50,2.75
25.02.21 12:46:59,2.45,2.45,2.45,2.45,1725,5625,2.45,2.30,2.45
25.02.21 12:49:59,2.45,2.45,2.45,2.45,2775,5700,2.45,2.30,2.70
25.02.21 12:54:59,2.60,2.60,2.60,2.60,75,5700,2.45,2.35,2.60
25.02.21 12:55:59,2.60,2.60,2.60,2.60,75,5700,2.45,2.35,2.65
25.02.21 12:58:59,2.65,2.80,2.65,2.80,450,5700,2.46,2.35,2.80
25.02.21 12:59:59,2.75,2.75,2.65,2.65,1875,5700,2.47,2.35,2.55
25.02.21 13:00:59,2.55,2.65,2.55,2.65,375,5700,2.47,2.35,2.65
25.02.21 13:03:59,2.65,2.65,2.65,2.65,75,5700,2.47,2.60,2.65
25.02.21 13:04:59,2.60,2.60,2.60,2.60,7500,8250,2.50,2.35,2.65
25.02.21 13:05:59,2.60,2.60,2.60,2.60,8175,8250,2.52,2.60,2.70
25.02.21 13:11:59,2.75,2.75,2.75,2.75,75,9150,2.52,2.65,2.75
25.02.21 13:12:59,2.75,2.75,2.75,2.75,75,0,2.52,2.65,2.95
25.02.21 13:15:59,2.65,2.65,2.65,2.65,150,9900,2.52,2.40,2.65
25.02.21 13:18:59,2.70,2.70,2.60,2.60,150,11550,2.52,2.70,2.75
25.02.21 13:19:59,2.75,2.75,2.70,2.70,1200,11550,2.53,2.70,2.75
25.02.21 13:20:59,2.70,2.75,2.70,2.75,1950,11550,2.53,2.35,2.85
25.02.21 13:24:59,2.70,2.70,2.70,2.70,75,18075,2.53,2.60,2.70
25.02.21 13:26:59,2.70,2.70,2.70,2.70,150,18075,2.53,2.65,2.70
25.02.21 13:30:59,2.65,2.65,2.65,2.65,375,19950,2.54,2.65,2.70
25.02.21 13:32:59,2.65,2.65,2.65,2.65,3375,19950,2.54,2.55,2.65
25.02.21 13:34:59,2.65,2.65,2.65,2.65,75,22575,2.54,2.55,2.65
25.02.21 13:35:59,2.55,2.55,2.55,2.55,600,22575,2.54,2.55,2.65
25.02.21 13:36:59,2.55,2.55,2.55,2.55,150,22575,2.54,2.55,2.65
25.02.21 13:37:59,2.55,2.55,2.50,2.50,6750,22575,2.54,2.40,2.65
25.02.21 13:38:59,2.50,2.50,2.50,2.50,3750,22575,2.54,2.40,2.60
25.02.21 13:39:59,2.50,2.50,2.50,2.50,150,22575,2.54,2.30,2.55
25.02.21 13:40:59,2.60,2.60,2.60,2.60,675,22650,2.54,2.30,2.60
25.02.21 13:41:59,2.30,2.30,2.30,2.30,300,22650,2.54,2.50,2.60
25.02.21 13:42:59,2.60,2.60,2.55,2.55,3375,25275,2.54,2.50,2.60
25.02.21 13:45:59,2.60,2.90,2.60,2.90,5925,25425,2.55,2.65,2.85
25.02.21 13:47:59,2.60,2.90,2.60,2.80,8550,25425,2.58,2.80,2.90
25.02.21 13:48:59,2.80,2.80,2.80,2.80,3075,25425,2.59,2.60,2.90
25.02.21 13:50:59,2.65,2.65,2.50,2.50,150,41100,2.59,2.50,2.80
25.02.21 13:51:59,2.65,2.70,2.65,2.70,150,41100,2.59,2.55,2.75
25.02.21 13:55:59,2.55,2.65,2.55,2.65,1725,41100,2.59,2.50,2.60
25.02.21 13:56:59,2.50,2.50,2.50,2.50,1050,41100,2.59,2.55,2.65
25.02.21 13:58:59,2.50,2.50,2.50,2.50,2700,41100,2.58,2.10,2.65
25.02.21 14:01:59,2.60,2.60,2.60,2.60,75,41175,2.58,2.35,2.60
25.02.21 14:05:59,2.50,2.50,2.50,2.50,3750,43575,2.58,2.35,2.60
25.02.21 14:06:59,2.35,2.35,2.35,2.35,75,43575,2.58,2.20,2.60
25.02.21 14:08:59,2.50,2.50,2.50,2.50,75,43575,2.58,2.40,2.60
25.02.21 14:12:59,2.50,2.50,2.50,2.50,225,43650,2.58,2.45,2.60
25.02.21 14:13:59,2.75,2.75,2.75,2.75,150,43725,2.58,2.60,2.70
25.02.21 14:19:59,2.75,2.75,2.75,2.75,525,47475,2.58,2.65,2.75
25.02.21 14:20:59,2.70,2.85,2.70,2.85,9975,47475,2.60,2.85,2.90
25.02.21 14:21:59,2.85,2.90,2.85,2.90,2775,47475,2.61,2.75,2.95
25.02.21 14:22:59,2.90,2.90,2.85,2.85,1650,47550,2.61,2.70,2.90
25.02.21 14:23:59,2.85,3.20,2.80,3.00,22125,47550,2.67,3.00,3.40
25.02.21 14:24:59,3.05,3.05,3.05,3.05,150,47550,2.67,3.05,3.20
25.02.21 14:25:59,3.05,3.05,3.00,3.05,675,54225,2.67,3.00,3.10
25.02.21 14:26:59,3.00,3.05,3.00,3.00,8850,54225,2.69,3.00,3.35
25.02.21 14:27:59,3.00,3.00,3.00,3.00,900,54225,2.70,3.00,3.20
25.02.21 14:28:59,3.00,3.00,3.00,3.00,1425,54225,2.70,3.00,3.30
25.02.21 14:29:59,3.00,3.00,3.00,3.00,1875,54225,2.70,3.00,3.20
25.02.21 14:31:59,3.00,3.00,3.00,3.00,75,57975,2.70,3.00,3.20
25.02.21 14:32:59,3.00,3.20,3.00,3.20,750,57975,2.71,2.75,3.20
25.02.21 14:33:59,3.15,3.15,3.15,3.15,75,58125,2.71,2.75,3.15
25.02.21 14:34:59,3.00,3.00,2.95,2.95,150,58125,2.71,2.80,3.10
25.02.21 14:37:59,2.80,2.80,2.80,2.80,300,58800,2.71,2.30,3.10
25.02.21 14:39:59,3.15,3.15,2.75,2.75,2325,58500,2.71,2.45,3.15
25.02.21 14:41:59,2.70,2.70,2.70,2.70,525,58500,2.71,2.35,2.90
25.02.21 14:42:59,2.70,2.70,2.70,2.70,450,58500,2.71,2.65,2.70
25.02.21 14:43:59,2.65,3.10,2.60,3.05,10725,58500,2.73,3.00,3.20
25.02.21 14:44:59,3.05,3.05,3.00,3.00,1575,58500,2.73,3.00,3.20
25.02.21 14:45:59,3.00,3.15,3.00,3.15,2550,58500,2.73,3.00,3.15
25.02.21 14:46:59,3.05,3.15,3.05,3.15,450,58500,2.73,3.05,3.15
25.02.21 14:47:59,3.10,3.10,3.05,3.05,375,58500,2.73,3.05,3.15
25.02.21 14:48:59,3.00,3.20,3.00,3.05,750,58500,2.74,3.05,3.20
25.02.21 14:49:59,3.05,3.15,3.00,3.15,600,58500,2.74,3.00,3.15
25.02.21 14:50:59,3.00,3.00,3.00,3.00,75,58500,2.74,3.05,3.10
25.02.21 14:51:59,3.00,3.00,3.00,3.00,825,58500,2.74,3.00,3.10
25.02.21 14:52:59,3.00,3.00,3.00,3.00,2550,64200,2.74,3.00,3.10
25.02.21 14:53:59,3.00,3.05,3.00,3.00,3225,64200,2.75,3.00,3.15
25.02.21 14:54:59,3.00,3.00,3.00,3.00,2850,72150,2.75,3.00,3.15
25.02.21 14:55:59,3.00,3.15,3.00,3.15,825,72150,2.75,3.05,3.15
25.02.21 14:56:59,3.10,3.10,3.10,3.10,150,72150,2.75,3.00,3.10
25.02.21 14:57:59,3.10,3.10,3.10,3.10,750,72150,2.75,3.00,3.15
25.02.21 15:02:59,3.05,3.05,3.00,3.00,1425,75300,2.76,3.00,3.20
25.02.21 15:03:59,3.20,3.20,3.20,3.20,300,75300,2.76,3.00,3.15
25.02.21 15:04:59,3.15,3.15,3.15,3.15,150,75375,2.76,3.00,3.15
25.02.21 15:05:59,3.20,3.20,3.20,3.20,75,75375,2.76,3.00,3.20
25.02.21 15:07:59,3.15,3.15,3.10,3.10,225,75375,2.76,3.00,3.10
25.02.21 15:08:59,3.00,3.00,3.00,3.00,75,75375,2.76,3.00,3.10
25.02.21 15:09:59,3.00,3.10,3.00,3.10,17625,75375,2.78,3.00,3.10
25.02.21 15:10:59,3.00,3.10,3.00,3.00,10575,75450,2.79,3.00,3.10
25.02.21 15:11:59,3.00,3.05,3.00,3.00,2550,75450,2.79,3.00,3.05
25.02.21 15:12:59,3.00,3.00,3.00,3.00,3600,75450,2.80,2.70,3.00
25.02.21 15:17:59,2.50,2.70,2.50,2.70,900,76425,2.80,2.45,2.70
25.02.21 15:18:59,2.70,2.70,2.70,2.70,2175,76425,2.80,2.35,2.70
25.02.21 15:21:59,2.70,2.70,2.70,2.70,600,79125,2.79,2.40,2.70
25.02.21 15:24:59,2.30,2.50,2.30,2.50,2700,79125,2.79,2.40,2.50
25.02.21 15:25:59,2.50,2.50,2.50,2.50,30150,82875,2.76,2.55,2.70
25.02.21 15:26:59,2.55,2.65,2.55,2.65,1650,82875,2.75,2.60,2.65
25.02.21 15:27:59,2.60,2.60,2.60,2.60,1050,82875,2.75,2.60,2.85
25.02.21 15:28:59,2.60,2.60,2.60,2.60,1500,82950,2.75,2.60,2.80
25.02.21 15:30:00,2.60,2.60,2.40,2.40,450,82950,2.75,2.35,2.90
26.02.21 09:15:59,2.90,2.95,2.45,2.45,1725,157350,2.61,2.35,2.45
26.02.21 09:16:59,2.30,2.45,2.30,2.40,1050,157350,2.53,2.30,2.40
26.02.21 09:17:59,2.30,2.40,2.20,2.40,2400,159000,2.43,2.30,2.40
26.02.21 09:18:59,2.35,2.40,2.35,2.40,2175,159000,2.42,2.40,2.50
26.02.21 09:19:59,2.40,2.45,2.40,2.40,1425,159000,2.42,2.40,2.45
26.02.21 09:20:59,2.45,2.55,2.45,2.55,2700,161700,2.44,2.45,2.50
26.02.21 09:21:59,2.45,2.50,2.45,2.50,1575,161700,2.44,2.45,2.50
26.02.21 09:22:59,2.45,2.55,2.45,2.55,7800,161700,2.47,2.45,2.55
26.02.21 09:23:59,2.55,2.70,2.50,2.70,6375,162075,2.50,2.65,2.70
26.02.21 09:24:59,2.65,2.70,2.60,2.65,4875,162075,2.52,2.55,2.65
26.02.21 09:25:59,2.55,2.55,2.55,2.55,1500,162075,2.52,2.50,2.60
26.02.21 09:26:59,2.60,2.60,2.60,2.60,75,160950,2.52,2.55,2.60
26.02.21 09:27:59,2.70,2.80,2.65,2.80,4350,160950,2.54,2.70,2.80
26.02.21 09:28:59,2.70,2.70,2.65,2.65,4125,160950,2.55,2.65,2.70
26.02.21 09:29:59,2.65,2.65,2.55,2.60,5625,159975,2.56,2.55,2.60
26.02.21 09:30:59,2.55,2.60,2.55,2.55,1650,159975,2.56,2.55,2.60
26.02.21 09:31:59,2.55,2.55,2.50,2.50,3000,159975,2.56,2.50,2.55
26.02.21 09:32:59,2.50,2.55,2.45,2.45,2475,162300,2.55,2.45,2.50
26.02.21 09:33:59,2.50,2.55,2.50,2.50,1875,162300,2.55,2.45,2.50
26.02.21 09:34:59,2.50,2.50,2.50,2.50,1950,162300,2.55,2.40,2.50
26.02.21 09:35:59,2.50,2.50,2.45,2.45,5475,163275,2.54,2.40,2.45
26.02.21 09:36:59,2.75,2.75,2.40,2.40,27525,163275,2.52,2.35,2.40
26.02.21 09:37:59,2.40,2.40,2.40,2.40,18375,163275,2.50,2.25,2.35
26.02.21 09:38:59,2.30,2.35,2.25,2.35,16650,163500,2.47,2.30,2.45
26.02.21 09:40:59,2.35,2.40,2.35,2.40,1650,163500,2.47,2.35,2.45
26.02.21 09:41:59,2.45,2.45,2.40,2.40,7800,167025,2.47,2.35,2.40
26.02.21 09:43:59,2.35,2.35,2.35,2.35,750,167025,2.47,2.30,2.40
26.02.21 09:44:59,2.35,2.35,2.35,2.35,525,167025,2.46,2.25,2.35
26.02.21 09:47:59,2.35,2.35,2.35,2.35,75,168300,2.46,2.30,2.35
26.02.21 09:48:59,2.35,2.35,2.35,2.35,2025,166875,2.46,2.35,2.40
26.02.21 09:49:59,2.35,2.35,2.30,2.30,2475,166875,2.46,2.25,2.35
26.02.21 09:51:59,2.25,2.30,2.25,2.25,2475,167175,2.46,2.20,2.25
26.02.21 09:52:59,2.20,2.20,2.20,2.20,225,167175,2.46,2.20,2.25
26.02.21 09:54:59,2.25,2.25,2.25,2.25,375,167550,2.46,2.20,2.25
26.02.21 09:55:59,2.25,2.25,2.25,2.25,150,167550,2.46,2.25,2.30
26.02.21 09:59:59,2.30,2.30,2.25,2.30,2700,161100,2.45,2.25,2.30
26.02.21 10:00:59,2.25,2.30,2.25,2.25,3975,161100,2.45,2.25,2.30
26.02.21 10:01:59,2.25,2.25,2.25,2.25,225,161100,2.45,2.25,2.30
26.02.21 10:03:59,2.25,2.25,2.25,2.25,675,160575,2.45,2.20,2.25
26.02.21 10:05:59,2.20,2.20,2.20,2.20,1275,160125,2.44,2.15,2.25
26.02.21 10:06:59,2.15,2.15,2.15,2.15,4200,160125,2.44,2.10,2.15
26.02.21 10:07:59,2.15,2.15,2.10,2.15,8250,160125,2.42,2.10,2.15
26.02.21 10:08:59,2.15,2.15,2.15,2.15,2025,160125,2.42,2.10,2.15
26.02.21 10:09:59,2.10,2.10,2.10,2.10,825,160125,2.42,2.10,2.15
26.02.21 10:10:59,2.15,2.15,2.15,2.15,825,160125,2.41,2.10,2.15
26.02.21 10:11:59,2.15,2.15,2.15,2.15,150,160125,2.41,2.15,2.20
26.02.21 10:12:59,2.20,2.20,2.20,2.20,1125,160125,2.41,2.15,2.20
26.02.21 10:13:59,2.30,2.30,2.20,2.20,1725,160125,2.41,2.20,2.25
26.02.21 10:14:59,2.20,2.20,2.20,2.20,975,160125,2.41,2.20,2.25
26.02.21 10:15:59,2.25,2.30,2.20,2.25,5850,160125,2.41,2.20,2.25
26.02.21 10:16:59,2.25,2.25,2.15,2.20,9450,160125,2.40,2.20,2.25
26.02.21 10:17:59,2.20,2.30,2.15,2.15,10425,159300,2.39,2.15,2.20
26.02.21 10:18:59,2.20,2.20,2.15,2.15,2100,159300,2.38,2.15,2.20
26.02.21 10:19:59,2.20,2.20,2.10,2.10,10425,159300,2.37,2.10,2.15
26.02.21 10:20:59,2.30,2.30,2.00,2.00,10575,158775,2.36,2.00,2.10
26.02.21 10:21:59,2.00,2.00,2.00,2.00,600,158775,2.36,1.95,2.00
26.02.21 10:25:59,2.05,2.50,2.05,2.15,20550,156600,2.34,2.10,2.20
26.02.21 10:26:59,2.10,2.10,2.05,2.10,5850,156600,2.34,2.10,2.15
26.02.21 10:27:59,2.10,2.15,2.10,2.15,5775,156600,2.33,2.10,2.15
26.02.21 10:28:59,2.15,2.15,2.15,2.15,450,156600,2.33,2.10,2.15
26.02.21 10:29:59,2.15,2.20,2.15,2.20,3675,156525,2.33,2.20,2.30
26.02.21 10:30:59,2.30,2.30,2.25,2.25,1575,156525,2.33,2.15,2.25
26.02.21 10:32:59,2.25,2.25,2.25,2.25,1650,155625,2.33,2.20,2.25
26.02.21 10:33:59,2.25,2.25,2.25,2.25,300,155625,2.33,2.20,2.25
26.02.21 10:34:59,2.25,2.25,2.20,2.20,525,155625,2.33,2.20,2.25
26.02.21 10:35:59,2.20,2.20,2.15,2.15,1650,155625,2.33,2.10,2.20
26.02.21 10:36:59,2.20,2.20,2.20,2.20,75,155625,2.33,2.20,2.25
26.02.21 10:37:59,2.20,2.20,2.20,2.20,1575,155625,2.33,2.15,2.25
26.02.21 10:38:59,2.20,2.20,2.20,2.20,600,155625,2.33,2.15,2.20
26.02.21 10:39:59,2.15,2.15,2.15,2.15,75,155625,2.33,2.10,2.20
26.02.21 10:43:59,2.15,2.15,2.15,2.15,1200,155625,2.33,2.15,2.20
26.02.21 10:44:59,2.15,2.15,2.15,2.15,225,155625,2.33,2.15,2.25
26.02.21 10:45:59,2.10,2.20,2.10,2.20,2775,155775,2.33,2.20,2.25
26.02.21 10:46:59,2.20,2.20,2.20,2.20,1200,155775,2.32,2.20,2.25
26.02.21 10:47:59,2.20,2.20,2.15,2.20,3900,155850,2.32,2.15,2.20
26.02.21 10:48:59,2.20,2.25,2.20,2.25,2400,155850,2.32,2.20,2.25
26.02.21 10:49:59,2.25,2.30,2.25,2.30,1650,155850,2.32,2.25,2.35
26.02.21 10:50:59,2.35,2.35,2.35,2.35,75,155850,2.32,2.25,2.35
26.02.21 10:51:59,2.25,2.25,2.25,2.25,1725,155925,2.32,2.20,2.25
26.02.21 10:52:59,2.25,2.25,2.25,2.25,300,155925,2.32,2.20,2.25
26.02.21 10:53:59,2.25,2.25,2.25,2.25,300,152025,2.32,2.20,2.30
26.02.21 10:54:59,2.25,2.25,2.25,2.25,825,152025,2.32,2.20,2.30
26.02.21 10:55:59,2.25,2.25,2.25,2.25,150,152025,2.32,2.25,2.30
26.02.21 10:56:59,2.25,2.25,2.25,2.25,525,152025,2.32,2.25,2.30
26.02.21 10:57:59,2.30,2.30,2.30,2.30,375,149850,2.32,2.25,2.30
26.02.21 10:58:59,2.25,2.25,2.25,2.25,225,149850,2.32,2.25,2.30
26.02.21 10:59:59,2.30,2.30,2.30,2.30,75,149850,2.32,2.25,2.30
26.02.21 11:00:59,2.25,2.25,2.25,2.25,5100,150000,2.32,2.25,2.30
26.02.21 11:01:59,2.25,2.25,2.25,2.25,1125,150000,2.32,2.25,2.30
26.02.21 11:03:59,2.30,2.35,2.30,2.35,5175,152250,2.32,2.30,2.35
26.02.21 11:04:59,2.35,2.35,2.35,2.35,150,152250,2.32,2.30,2.35
26.02.21 11:09:59,2.30,2.30,2.30,2.30,1200,153300,2.32,2.30,2.35
26.02.21 11:10:59,2.30,2.30,2.30,2.30,600,153300,2.32,2.30,2.35
26.02.21 11:13:59,2.30,2.35,2.30,2.35,1050,158625,2.32,2.30,2.35
26.02.21 11:17:59,2.30,2.30,2.30,2.30,2250,169800,2.32,2.30,2.35
26.02.21 11:18:59,2.30,2.35,2.25,2.35,6975,169800,2.32,2.35,2.40
26.02.21 11:20:59,2.35,2.35,2.35,2.35,1575,169800,2.32,2.30,2.35
26.02.21 11:21:59,2.30,2.30,2.30,2.30,1425,177150,2.32,2.30,2.35
26.02.21 11:22:59,2.30,2.30,2.30,2.30,1125,177150,2.32,2.30,2.35
26.02.21 11:23:59,2.30,2.30,2.30,2.30,1125,177150,2.32,2.30,2.35
26.02.21 11:24:59,2.30,2.30,2.30,2.30,750,176700,2.32,2.30,2.35
26.02.21 11:26:59,2.35,2.35,2.35,2.35,600,176700,2.32,2.30,2.35
26.02.21 11:27:59,2.35,2.35,2.35,2.35,1575,176700,2.32,2.35,2.40
26.02.21 11:28:59,2.40,2.40,2.40,2.40,600,176700,2.32,2.40,2.50
26.02.21 11:30:59,2.40,2.40,2.40,2.40,75,176700,2.32,2.40,2.50
26.02.21 11:32:59,2.40,2.40,2.40,2.40,75,176700,2.32,2.45,2.50
26.02.21 11:33:59,2.50,2.50,2.50,2.50,1725,189000,2.32,2.50,2.55
26.02.21 11:35:59,2.50,2.60,2.50,2.60,2550,189000,2.32,2.55,2.60
26.02.21 11:36:59,2.55,2.55,2.45,2.45,5250,191325,2.32,2.40,2.45
26.02.21 11:37:59,2.45,2.50,2.45,2.50,1725,191325,2.32,2.50,2.55
26.02.21 11:38:59,2.50,2.50,2.50,2.50,150,191325,2.32,2.45,2.50
26.02.21 11:39:59,2.45,2.45,2.45,2.45,150,191775,2.32,2.45,2.50
26.02.21 11:40:59,2.50,2.55,2.50,2.50,2100,191775,2.33,2.50,2.55
26.02.21 11:41:59,2.45,2.45,2.45,2.45,1500,191775,2.33,2.50,2.55
26.02.21 11:42:59,2.50,2.50,2.50,2.50,525,194100,2.33,2.45,2.50
26.02.21 11:43:59,2.50,2.50,2.50,2.50,75,194100,2.33,2.45,2.50
26.02.21 11:45:59,2.50,2.60,2.50,2.60,4050,194100,2.33,2.55,2.60
26.02.21 11:46:59,2.60,2.70,2.60,2.65,3750,194100,2.33,2.60,2.70
26.02.21 11:47:59,2.65,2.65,2.65,2.65,225,194100,2.33,2.60,2.65
26.02.21 11:48:59,2.65,2.70,2.65,2.70,2850,197400,2.33,2.70,2.75
26.02.21 11:49:59,2.70,2.70,2.70,2.70,5175,197400,2.34,2.65,2.70
26.02.21 11:51:59,2.65,2.70,2.65,2.70,375,198075,2.34,2.65,2.70
26.02.21 11:52:59,2.70,2.70,2.65,2.65,3375,198075,2.34,2.60,2.70
26.02.21 11:53:59,2.65,2.65,2.65,2.65,1725,198075,2.34,2.65,2.70
26.02.21 11:54:59,2.70,2.70,2.70,2.70,75,198075,2.34,2.65,2.70
26.02.21 11:56:59,2.65,2.65,2.65,2.65,1875,198075,2.35,2.65,2.70
26.02.21 11:57:59,2.65,2.65,2.65,2.65,300,198600,2.35,2.65,2.70
26.02.21 11:58:59,2.65,2.70,2.65,2.70,2325,198600,2.35,2.65,2.70
26.02.21 11:59:59,2.65,2.65,2.65,2.65,75,198600,2.35,2.65,2.70
26.02.21 12:00:59,2.65,2.65,2.60,2.60,3525,198675,2.35,2.55,2.65
26.02.21 12:01:59,2.55,2.55,2.55,2.55,150,198675,2.35,2.55,2.60
26.02.21 12:02:59,2.60,2.70,2.60,2.70,4725,198675,2.36,2.65,2.70
26.02.21 12:04:59,2.70,3.15,2.70,2.85,8775,198825,2.37,2.85,2.90
26.02.21 12:05:59,2.85,2.85,2.85,2.85,1575,198825,2.37,2.80,2.85
26.02.21 12:06:59,2.70,2.85,2.70,2.85,2250,198900,2.37,2.75,2.85
