0,1,2,3,4,5,6,7,8,9
01.03.21 11:08:59,1790.00,1790.00,1790.00,1790.00,75,16350,1718.77,1784.65,1810.55
01.03.21 11:11:59,1795.00,1795.00,1795.00,1795.00,75,16350,1719.11,1782.85,1796.85
01.03.21 11:40:59,1740.00,1740.00,1735.00,1735.00,1500,16350,1720.68,1721.10,1739.15
01.03.21 11:44:59,1707.00,1707.00,1707.00,1707.00,600,17850,1720.24,1704.60,1728.70
01.03.21 13:32:59,1765.00,1765.00,1765.00,1765.00,1200,18450,1722.94,1760.90,1780.15
01.03.21 13:33:59,1781.35,1781.35,1781.35,1781.35,75,19350,1723.16,1768.65,1779.45
01.03.21 13:44:59,1785.00,1785.00,1785.00,1785.00,1500,19425,1727.49,1779.35,1795.85
01.03.21 13:49:59,1768.00,1768.00,1768.00,1768.00,1275,20925,1729.76,1761.50,1779.95
01.03.21 13:51:59,1761.00,1761.00,1761.00,1761.00,1350,22050,1731.51,1761.10,1772.90
01.03.21 13:57:59,1760.00,1760.00,1760.00,1760.00,1350,23400,1733.03,1748.00,1762.75
01.03.21 13:59:59,1745.00,1745.00,1745.00,1745.00,900,23400,1733.44,1744.15,1755.10
01.03.21 14:08:59,1781.00,1781.00,1781.00,1781.00,1200,25650,1735.51,1781.15,1796.25
01.03.21 14:09:59,1781.00,1781.00,1781.00,1781.00,300,25650,1736.00,1768.40,1788.00
01.03.21 14:22:59,1744.00,1744.00,1744.00,1744.00,600,27150,1736.17,1742.55,1765.10
01.03.21 14:32:59,1784.00,1784.00,1784.00,1784.00,1200,27750,1738.11,1779.15,1794.60
01.03.21 14:50:59,1742.00,1742.00,1742.00,1742.00,1200,28950,1738.29,1735.35,1751.50
01.03.21 15:02:59,1746.10,1746.10,1746.10,1746.10,75,30150,1738.31,1740.60,1748.10
01.03.21 15:25:59,1790.50,1790.50,1790.50,1790.50,75,30150,1738.43,1784.45,1793.85
02.03.21 09:18:59,1824.95,1824.95,1824.95,1824.95,75,30075,1824.95,1803.75,1873.00
02.03.21 09:32:59,1900.00,1900.00,1900.00,1900.00,75,30075,1862.47,1855.25,1906.30
02.03.21 09:49:59,1869.15,1869.15,1869.15,1869.15,75,30075,1864.70,1864.00,1870.80
02.03.21 10:14:59,1927.35,1927.35,1927.35,1927.35,75,30075,1880.36,1874.05,1931.70
02.03.21 11:10:59,1825.00,1825.00,1825.00,1825.00,600,30000,1843.45,1816.90,1833.50
02.03.21 12:23:59,1842.85,1842.85,1842.85,1842.85,75,30000,1843.40,1786.80,1841.60
02.03.21 13:00:59,1830.00,1830.00,1830.00,1830.00,600,30600,1838.30,1790.45,1890.60
02.03.21 13:55:59,1865.00,1866.00,1865.00,1866.00,150,30600,1840.66,1795.50,1866.80
02.03.21 14:02:59,1850.35,1850.35,1850.35,1850.35,150,30600,1841.44,1804.35,1870.65
02.03.21 14:14:59,1871.00,1871.00,1871.00,1871.00,75,30600,1842.57,1808.60,1874.00
02.03.21 14:15:59,1875.00,1879.00,1875.00,1879.00,300,30600,1847.06,1808.60,1878.30
02.03.21 14:21:59,1845.00,1845.00,1845.00,1845.00,150,30600,1846.93,1845.90,1859.60
02.03.21 14:22:59,1858.30,1858.30,1858.30,1858.30,225,30600,1847.91,1848.45,1864.60
02.03.21 15:08:59,1875.00,1879.90,1875.00,1879.90,150,30600,1849.50,1824.55,1884.00
02.03.21 15:09:59,1885.00,1885.00,1885.00,1885.00,75,30600,1850.44,1824.55,1954.55
02.03.21 15:14:59,1925.00,1925.00,1925.00,1925.00,225,30600,1855.89,1858.45,2000.45
02.03.21 15:30:00,1960.00,1960.00,1959.00,1959.00,225,30600,1862.74,1920.45,1967.50
03.03.21 09:51:59,2031.60,2042.00,2031.60,2042.00,975,29550,2036.95,2035.10,2041.95
03.03.21 09:54:59,2039.00,2039.00,2039.00,2039.00,225,29550,2037.33,2033.55,2041.60
03.03.21 10:00:59,2047.00,2047.00,2047.00,2047.00,600,29550,2040.22,2027.25,2050.25
03.03.21 10:05:59,2047.00,2047.00,2047.00,2047.00,300,29550,2041.19,2041.90,2051.30
03.03.21 10:15:59,2050.00,2050.00,2050.00,2050.00,300,29550,2042.29,2044.50,2051.00
03.03.21 10:16:59,2051.00,2053.00,2051.00,2053.00,600,29550,2044.23,2040.50,2054.60
03.03.21 10:19:59,2053.00,2053.00,2053.00,2053.00,300,28650,2045.03,2047.85,2054.00
03.03.21 10:30:59,2055.00,2055.00,2055.00,2055.00,600,27750,2046.48,2007.60,2101.70
03.03.21 10:37:59,2080.00,2080.00,2080.00,2080.00,600,27450,2050.95,2075.00,2079.50
03.03.21 10:39:59,2081.00,2081.00,2078.75,2080.70,3300,27450,2062.98,2075.10,2081.45
03.03.21 11:59:59,2100.00,2100.00,2100.00,2100.00,150,29625,2063.68,2097.45,2124.25
03.03.21 12:21:59,2118.75,2118.75,2115.80,2116.20,900,29625,2069.10,2106.95,2116.40
03.03.21 13:27:59,2145.75,2145.75,2145.75,2145.75,300,30525,2071.61,2125.05,2167.10
03.03.21 14:55:59,2239.00,2239.00,2239.00,2239.00,300,30825,2076.92,2228.30,2252.05
03.03.21 15:03:59,2253.00,2253.00,2253.00,2253.00,300,30825,2082.34,2245.20,2254.90
03.03.21 15:04:59,2240.30,2240.30,2240.30,2240.30,150,30825,2084.73,2235.25,2249.55
03.03.21 15:18:59,2263.90,2266.10,2262.80,2265.70,1050,30825,2102.05,2259.20,2280.05
03.03.21 15:25:59,2253.75,2253.75,2253.75,2253.75,75,30825,2103.08,2256.10,2265.85
04.03.21 10:01:59,2030.00,2030.00,2030.00,2030.00,150,29625,2030.00,1973.75,2066.15
04.03.21 10:07:59,2035.00,2035.00,2035.00,2035.00,600,29625,2034.00,1993.75,2066.05
04.03.21 10:11:59,2050.00,2050.00,2050.00,2050.00,600,29625,2041.11,2007.15,2098.95
04.03.21 10:30:59,2055.00,2055.00,2055.00,2055.00,600,29625,2045.38,2013.35,2060.00
04.03.21 10:31:59,2060.00,2070.00,2060.00,2070.00,2400,29625,2056.20,2029.05,2114.90
04.03.21 10:42:59,2065.00,2065.00,2060.00,2060.00,1200,29625,2057.56,2035.95,2076.55
04.03.21 10:44:59,2075.00,2075.00,2075.00,2075.00,525,29625,2059.07,2035.95,2074.90
04.03.21 10:46:59,2070.00,2070.00,2070.00,2070.00,75,29625,2059.20,2036.20,2075.00
04.03.21 10:47:59,2075.00,2075.00,2075.00,2075.00,75,29625,2059.39,2036.20,2080.00
04.03.21 10:48:59,2080.00,2080.00,2080.00,2080.00,600,29625,2061.20,2036.40,2082.05
04.03.21 10:59:59,2066.00,2066.00,2066.00,2066.00,525,29625,2061.55,2036.45,2069.90
04.03.21 11:00:59,2068.00,2070.00,2068.00,2070.00,900,29625,2062.30,2039.50,2072.00
04.03.21 11:03:59,2072.00,2072.00,2068.80,2068.80,300,29625,2062.62,2063.00,2076.60
04.03.21 11:09:59,2090.00,2090.00,2090.00,2090.00,900,29625,2065.22,2050.00,2142.65
04.03.21 11:17:59,2145.00,2145.00,2145.00,2145.00,750,29625,2071.09,2110.35,2187.00
04.03.21 11:34:59,2120.00,2120.00,2120.00,2120.00,75,29625,2071.45,2115.05,2132.85
04.03.21 11:35:59,2120.00,2120.00,2120.00,2120.00,75,29625,2071.80,2082.35,2132.85
04.03.21 11:37:59,2133.00,2133.00,2133.00,2133.00,600,29625,2075.15,2100.80,2143.25
04.03.21 11:39:59,2150.00,2155.00,2150.00,2155.00,1200,29625,2082.79,2120.05,2158.00
04.03.21 11:40:59,2161.00,2161.00,2161.00,2161.00,1800,29625,2092.71,2127.00,2165.95
04.03.21 12:05:59,2130.00,2130.00,2130.00,2130.00,75,29625,2092.91,2115.25,2143.95
04.03.21 12:35:59,2160.00,2160.00,2160.00,2160.00,75,29625,2093.26,2150.90,2178.15
04.03.21 12:47:59,2182.00,2182.00,2182.00,2182.00,600,29625,2096.89,2145.45,2220.00
04.03.21 13:12:59,2193.00,2198.00,2193.00,2198.00,1800,28425,2107.63,2166.90,2199.65
04.03.21 13:35:59,2182.00,2182.00,2182.00,2182.00,600,28425,2110.24,2148.95,2202.00
04.03.21 14:06:59,2145.00,2145.00,2145.00,2145.00,75,28425,2110.39,2136.00,2161.70
04.03.21 14:15:59,2164.00,2164.00,2164.00,2164.00,600,28425,2112.20,2131.80,2165.00
04.03.21 14:16:59,2165.00,2165.00,2165.00,2165.00,600,28425,2113.92,2142.20,2188.30
04.03.21 14:30:59,2171.00,2171.00,2171.00,2171.00,600,11925,2115.73,2143.25,2171.00
04.03.21 14:37:59,2145.00,2145.00,2145.00,2145.00,75,11325,2115.84,2139.65,2152.10
04.03.21 14:42:59,2130.00,2130.00,2130.00,2130.00,300,11325,2116.06,2094.50,2131.55
04.03.21 14:50:59,2136.00,2136.00,2136.00,2136.00,600,11325,2116.66,2098.00,2152.95
04.03.21 14:52:59,2132.00,2132.00,2132.00,2132.00,75,10725,2116.72,2126.00,2145.90
04.03.21 14:53:59,2132.00,2132.00,2132.00,2132.00,75,10725,2116.77,2135.00,2143.85
04.03.21 14:54:59,2135.00,2135.00,2135.00,2135.00,75,10725,2116.84,2114.65,2139.10
04.03.21 14:56:59,2129.00,2131.00,2129.00,2131.00,1200,10725,2117.58,2120.00,2130.60
04.03.21 15:00:59,2131.00,2131.00,2131.00,2131.00,75,10125,2117.62,2121.70,2151.40
04.03.21 15:03:59,2090.00,2090.00,2090.00,2090.00,150,10050,2117.43,2095.05,2108.20
04.03.21 15:04:59,2100.00,2100.00,2085.00,2085.00,150,10050,2117.26,2075.05,2096.65
04.03.21 15:05:59,2080.00,2080.00,2075.00,2075.00,150,10050,2116.99,2065.05,2092.45
04.03.21 15:08:59,2075.00,2080.00,2075.00,2080.00,150,9750,2116.72,2075.00,2081.65
04.03.21 15:09:59,2090.00,2090.00,2085.00,2085.00,150,9750,2116.52,2001.25,2102.15
04.03.21 15:10:59,2085.00,2085.00,2085.00,2085.00,75,9675,2116.42,2001.40,2100.75
04.03.21 15:12:59,2090.00,2095.00,2090.00,2090.00,225,9675,2116.17,2001.60,2100.65
04.03.21 15:13:59,2090.00,2090.00,2090.00,2090.00,75,9675,2116.08,2071.80,2100.65
04.03.21 15:14:59,2085.00,2085.00,2085.00,2085.00,75,9675,2115.98,2073.55,2100.65
04.03.21 15:18:59,2085.00,2085.00,2085.00,2085.00,75,9675,2115.88,2080.00,2102.30
04.03.21 15:19:59,2085.00,2085.00,2085.00,2085.00,75,9675,2115.77,2080.00,2101.05
04.03.21 15:20:59,2085.00,2085.00,2085.00,2085.00,75,9675,2115.67,2075.50,2101.70
04.03.21 15:28:59,2100.75,2100.75,2100.75,2100.75,75,9675,2115.62,2040.10,2100.85
