0,1,2,3,4,5,6,7,8,9
19.02.21 14:11:59,543.40,543.40,535.00,535.00,225,1425,594.91,537.15,546.65
19.02.21 14:15:59,520.00,526.90,520.00,526.90,450,1650,569.28,514.05,524.95
19.02.21 14:17:59,534.00,534.00,534.00,534.00,150,1650,565.57,528.70,537.95
19.02.21 14:21:59,543.95,543.95,543.95,543.95,225,1875,562.62,534.05,542.65
19.02.21 14:26:59,537.05,537.05,537.05,537.05,150,1875,560.49,539.15,548.15
19.02.21 14:29:59,548.15,548.15,548.15,548.15,75,1875,559.99,544.05,553.95
19.02.21 14:35:59,548.15,548.15,546.35,546.35,225,2100,558.66,544.05,552.25
19.02.21 14:44:59,535.00,535.00,535.00,535.00,75,2325,557.84,523.05,532.85
19.02.21 14:45:59,520.00,520.00,520.00,520.00,75,2025,556.58,514.05,524.55
19.02.21 14:46:59,520.00,520.00,520.00,520.00,75,2025,555.40,522.05,531.45
19.02.21 14:48:59,525.30,525.30,525.30,525.30,150,2100,553.57,517.00,527.75
19.02.21 15:08:59,555.00,555.00,555.00,555.00,75,2100,553.62,545.10,555.45
19.02.21 15:28:59,565.05,565.05,565.05,565.05,75,2175,553.94,562.55,591.50
22.02.21 09:16:59,542.00,554.00,542.00,554.00,150,2175,548.00,549.10,565.25
22.02.21 09:18:59,560.00,560.00,560.00,560.00,150,2250,554.00,551.20,558.95
22.02.21 09:20:59,540.00,540.00,540.00,540.00,150,2250,549.33,518.25,525.80
22.02.21 09:22:59,520.00,520.00,520.00,520.00,75,2250,545.14,517.10,526.60
22.02.21 09:31:59,560.00,560.00,560.00,560.00,75,2325,547.00,559.10,566.85
22.02.21 10:05:59,515.00,515.00,515.00,515.00,75,2400,543.44,500.40,508.15
22.02.21 10:10:59,485.00,485.00,485.00,485.00,75,2400,537.60,482.75,490.45
22.02.21 10:11:59,490.25,490.25,490.25,490.25,75,2475,533.29,483.80,492.35
22.02.21 10:13:59,479.15,479.15,479.15,479.15,75,2475,528.78,477.95,486.90
22.02.21 10:14:59,479.45,479.45,479.45,479.45,75,2475,524.98,477.20,485.90
22.02.21 10:15:59,472.00,472.00,472.00,472.00,75,2475,521.20,471.15,477.35
22.02.21 10:21:59,485.10,485.10,485.10,485.10,450,2550,510.37,474.95,483.25
22.02.21 10:24:59,480.10,480.10,480.10,480.10,450,3000,503.38,476.95,484.45
22.02.21 10:32:59,500.00,500.00,500.00,500.00,150,3225,503.14,494.30,501.85
22.02.21 10:36:59,499.65,499.65,499.65,499.65,150,2550,502.91,489.75,496.70
22.02.21 10:43:59,499.65,499.65,499.65,499.65,75,2550,502.80,492.65,500.25
22.02.21 10:50:59,487.50,487.50,487.50,487.50,75,2625,502.32,487.90,494.60
22.02.21 10:54:59,501.00,501.00,501.00,501.00,75,2700,502.28,495.80,502.45
22.02.21 10:56:59,495.00,495.00,495.00,495.00,300,2700,501.49,489.05,497.10
22.02.21 11:01:59,475.10,475.10,475.10,475.10,450,2925,497.81,470.45,476.45
22.02.21 11:02:59,470.20,470.20,470.20,470.20,75,3375,497.18,471.70,476.90
22.02.21 11:06:59,472.00,472.00,472.00,472.00,75,3150,496.62,467.15,475.10
22.02.21 11:08:59,470.05,470.05,470.00,470.00,375,3150,493.96,463.60,468.95
22.02.21 11:11:59,463.00,463.00,461.75,461.75,150,3525,492.75,459.40,462.70
22.02.21 11:12:59,459.00,459.00,459.00,459.00,975,3150,486.00,457.10,460.35
22.02.21 11:14:59,463.50,463.50,463.50,463.50,300,3150,484.69,457.85,461.20
22.02.21 11:17:59,467.55,467.55,467.55,467.55,150,4350,484.21,464.45,466.80
22.02.21 11:18:59,466.75,466.75,466.75,466.75,75,4350,483.97,465.15,467.70
22.02.21 11:20:59,444.70,448.25,444.70,448.25,525,4350,480.71,443.90,446.95
22.02.21 11:21:59,446.20,446.20,446.20,446.20,450,4800,478.28,442.75,446.15
22.02.21 11:22:59,446.90,446.90,446.90,446.90,225,4800,477.21,441.75,445.00
22.02.21 11:23:59,445.00,445.00,439.05,439.05,150,4800,476.43,440.70,444.15
22.02.21 11:25:59,451.65,451.65,451.65,451.65,150,5475,475.89,448.20,451.65
22.02.21 11:26:59,438.80,438.80,438.80,438.80,75,5550,475.49,436.35,439.80
22.02.21 11:27:59,440.30,440.30,440.30,440.30,150,5550,474.75,435.05,440.50
22.02.21 11:28:59,440.30,440.30,440.30,440.30,150,5550,474.04,442.05,445.30
22.02.21 11:29:59,438.40,439.50,435.00,435.00,600,6225,471.35,432.70,436.00
22.02.21 11:30:59,437.10,437.10,437.10,437.10,300,6225,470.09,434.95,438.05
22.02.21 11:40:59,442.00,442.00,442.00,442.00,75,6600,469.83,437.20,439.70
22.02.21 11:43:59,441.00,441.00,441.00,441.00,300,6675,468.82,436.50,439.40
22.02.21 11:46:59,434.95,434.95,430.90,432.65,1200,6900,464.42,426.60,429.80
22.02.21 11:47:59,429.05,433.00,429.05,433.00,375,6900,463.22,431.15,433.95
22.02.21 11:48:59,433.95,436.15,433.95,435.25,300,7800,462.42,435.10,440.70
22.02.21 11:50:59,440.15,440.15,440.15,440.15,75,7800,462.26,440.10,443.30
22.02.21 11:53:59,434.50,434.50,434.50,434.50,75,8100,462.07,430.00,431.40
22.02.21 11:54:59,430.00,430.00,430.00,430.00,75,8175,461.84,426.05,428.80
22.02.21 11:56:59,423.85,423.85,423.85,423.85,75,8175,461.57,421.65,424.00
22.02.21 11:57:59,424.90,424.90,424.90,424.90,75,8250,461.32,421.70,424.60
22.02.21 11:58:59,426.60,430.00,426.60,430.00,375,8250,460.23,426.00,429.10
22.02.21 12:00:59,426.50,431.65,426.50,431.65,225,8700,459.60,430.80,433.70
22.02.21 12:01:59,435.75,435.75,435.75,435.75,75,8700,459.45,433.55,436.55
22.02.21 12:03:59,435.75,435.75,435.75,435.75,75,8625,459.29,436.70,439.50
22.02.21 12:08:59,413.60,413.60,413.60,413.60,75,8625,459.00,414.60,417.05
22.02.21 12:09:59,419.75,419.75,419.75,419.75,75,8700,458.75,413.60,418.55
22.02.21 12:14:59,420.60,420.60,420.60,420.60,75,8700,458.50,419.10,421.90
22.02.21 12:20:59,407.45,407.45,407.45,407.45,150,8775,457.86,407.15,410.30
22.02.21 12:21:59,410.40,413.00,410.40,413.00,225,8925,457.00,412.50,415.70
22.02.21 12:22:59,413.70,413.70,413.70,413.70,150,8925,456.47,411.15,413.90
22.02.21 12:25:59,412.80,412.80,412.80,412.80,75,9225,456.20,412.20,414.30
22.02.21 12:26:59,410.10,413.95,410.10,413.95,225,9225,455.40,411.60,414.20
22.02.21 12:27:59,415.90,418.05,415.90,418.05,225,9450,454.73,411.90,415.05
22.02.21 12:28:59,415.10,415.10,415.10,415.10,75,9450,454.50,413.70,416.00
22.02.21 12:29:59,421.05,421.25,421.05,421.25,225,9450,453.92,421.45,424.40
22.02.21 12:30:59,425.00,425.00,425.00,425.00,300,9750,453.28,424.00,427.35
22.02.21 12:36:59,414.60,414.60,414.60,414.60,150,9750,452.85,412.00,414.35
22.02.21 12:37:59,416.35,421.05,416.35,421.05,150,9750,452.48,419.75,422.70
22.02.21 12:41:59,421.95,428.00,421.95,428.00,225,9825,452.02,423.35,426.30
22.02.21 12:47:59,419.10,419.10,419.10,419.10,150,9675,451.67,412.85,415.15
22.02.21 12:48:59,413.25,413.25,413.25,413.25,75,9675,451.46,411.25,413.30
22.02.21 12:50:59,401.85,402.30,401.80,402.30,225,9675,450.69,402.70,405.65
22.02.21 12:55:59,395.25,395.25,395.25,395.25,75,9675,450.40,389.20,392.05
22.02.21 12:57:59,401.00,401.00,401.00,401.00,75,9675,450.15,401.00,403.60
22.02.21 12:58:59,402.35,402.35,402.35,402.35,75,9675,449.90,396.60,399.60
22.02.21 13:03:59,399.00,402.35,399.00,402.35,225,9750,449.17,400.20,402.80
22.02.21 13:05:59,400.90,400.90,400.90,400.90,300,9750,448.21,402.65,405.55
22.02.21 13:06:59,403.20,403.20,403.20,403.20,300,9750,447.34,404.20,407.05
22.02.21 13:08:59,403.20,409.30,403.20,404.30,825,9975,445.24,404.65,407.35
22.02.21 13:11:59,394.00,394.00,394.00,394.00,75,10650,445.01,394.10,396.55
22.02.21 13:12:59,394.60,398.45,394.60,398.00,975,10725,442.34,397.60,400.65
22.02.21 13:18:59,407.55,407.55,405.30,405.30,150,11400,442.04,402.90,405.65
22.02.21 13:25:59,396.55,396.55,396.55,396.55,150,11175,441.65,397.30,400.20
22.02.21 13:30:59,391.80,391.80,391.80,391.80,75,11250,441.44,384.25,387.05
22.02.21 13:34:59,375.00,376.40,375.00,376.40,525,11250,439.54,372.20,374.70
22.02.21 13:35:59,371.70,371.70,371.70,371.70,450,11250,437.90,370.55,373.20
22.02.21 13:40:59,379.95,379.95,379.95,379.95,75,12150,437.67,378.15,380.75
22.02.21 13:41:59,380.95,380.95,378.95,378.95,450,12150,436.32,379.05,381.25
22.02.21 13:42:59,378.85,378.85,378.85,378.85,150,12150,435.88,370.25,373.05
22.02.21 13:43:59,369.95,370.00,369.95,370.00,225,12300,435.12,367.50,370.35
22.02.21 13:44:59,367.95,367.95,367.95,367.95,75,12300,434.86,362.55,365.25
22.02.21 13:45:59,362.50,362.50,360.45,360.60,300,13125,433.76,364.20,365.95
22.02.21 13:46:59,366.00,368.35,366.00,368.35,150,13125,433.26,369.55,372.00
22.02.21 13:47:59,373.15,373.15,373.15,373.15,75,13125,433.04,369.25,372.10
22.02.21 13:48:59,368.35,368.80,368.35,368.80,150,13125,432.57,361.80,364.15
22.02.21 13:52:59,355.80,355.80,350.50,354.15,300,12600,431.41,356.55,359.20
22.02.21 13:55:59,344.60,346.05,344.55,346.05,525,12675,429.27,347.35,350.10
22.02.21 13:59:59,348.00,348.00,348.00,348.00,75,13125,428.99,346.55,349.40
22.02.21 14:02:59,350.15,350.15,350.15,350.15,75,13125,428.71,347.10,352.00
22.02.21 14:04:59,351.00,355.00,351.00,355.00,225,13200,427.91,354.75,357.60
22.02.21 14:05:59,356.10,356.10,356.10,356.10,75,13200,427.66,356.65,359.60
22.02.21 14:07:59,371.70,371.70,371.70,371.70,75,13275,427.47,366.45,374.85
22.02.21 14:08:59,362.80,362.80,362.80,362.80,75,13275,427.24,365.25,370.60
22.02.21 14:10:59,350.00,350.00,350.00,350.00,150,13200,426.71,349.55,352.05
22.02.21 14:11:59,350.00,353.55,350.00,353.55,225,13200,425.95,351.50,354.00
22.02.21 14:12:59,353.55,353.55,353.55,353.55,225,13275,425.22,351.50,353.55
22.02.21 14:14:59,347.55,353.00,347.55,351.95,1200,13275,421.33,349.20,352.15
22.02.21 14:15:59,346.00,354.00,346.00,354.00,1500,13275,417.13,349.80,354.65
22.02.21 14:16:59,353.00,353.00,353.00,353.00,75,13800,416.94,346.55,349.30
22.02.21 14:17:59,349.80,349.80,349.80,349.80,75,13800,416.74,343.25,348.25
22.02.21 14:18:59,343.00,343.00,343.00,343.00,75,13800,416.52,332.50,335.15
22.02.21 14:19:59,335.75,335.75,335.75,335.75,75,13875,416.28,334.65,337.25
22.02.21 14:20:59,331.90,331.90,331.90,331.90,75,13875,416.04,331.00,332.90
22.02.21 14:21:59,331.00,331.00,331.00,331.00,75,13875,415.79,329.25,332.15
22.02.21 14:23:59,335.75,339.80,335.75,339.80,300,14025,414.89,337.35,340.20
22.02.21 14:29:59,340.00,340.00,340.00,340.00,450,13875,413.60,345.20,347.00
22.02.21 14:30:59,347.00,352.00,347.00,352.00,375,13875,412.71,352.05,354.50
22.02.21 14:32:59,342.05,342.05,342.05,342.05,75,14475,412.51,342.95,345.75
22.02.21 14:36:59,350.70,350.70,347.00,347.00,225,14475,411.98,341.55,344.30
22.02.21 14:37:59,340.45,340.45,340.45,340.45,75,14475,411.78,340.45,342.55
22.02.21 14:38:59,363.45,363.45,363.45,363.45,75,14475,411.65,363.45,364.60
22.02.21 14:40:59,353.90,356.90,353.90,356.90,150,14550,411.34,355.00,357.80
22.02.21 14:43:59,354.85,363.30,354.85,363.25,300,14550,410.78,358.85,361.50
22.02.21 14:44:59,364.25,365.00,364.05,364.05,225,14550,410.40,362.10,366.25
22.02.21 14:45:59,363.40,365.00,360.00,360.00,900,14550,408.96,358.40,361.45
22.02.21 14:48:59,370.85,377.00,370.85,377.00,675,14625,408.21,376.05,379.15
22.02.21 14:49:59,373.05,385.00,373.05,385.00,675,14625,407.61,377.80,380.90
22.02.21 14:50:59,378.25,378.25,378.25,378.25,75,14625,407.53,386.25,389.65
22.02.21 14:51:59,385.00,385.00,380.30,380.30,525,14475,407.14,379.60,382.85
22.02.21 14:53:59,379.90,379.90,379.90,379.90,75,14475,407.07,370.70,373.15
22.02.21 14:56:59,371.40,371.40,371.40,371.40,75,14325,406.98,378.50,382.15
22.02.21 14:57:59,381.75,383.70,381.75,383.70,600,14325,406.53,380.10,382.55
22.02.21 14:59:59,363.30,364.05,363.30,364.05,150,14325,406.33,362.95,365.35
22.02.21 15:03:59,352.55,352.55,342.00,342.00,225,14475,405.92,338.60,343.10
22.02.21 15:07:59,347.00,347.00,347.00,347.00,75,14025,405.78,348.05,350.45
22.02.21 15:10:59,349.50,349.50,339.90,339.90,975,14100,403.87,339.65,341.80
22.02.21 15:11:59,342.60,342.60,342.60,342.60,75,14100,403.73,340.80,343.10
22.02.21 15:12:59,343.25,344.30,343.25,344.30,450,14025,402.92,343.15,345.25
22.02.21 15:16:59,342.55,342.55,342.55,342.55,300,14325,402.38,339.70,341.95
22.02.21 15:17:59,340.95,340.95,335.35,335.35,300,14325,401.81,331.80,333.95
22.02.21 15:18:59,331.50,331.50,326.00,326.00,525,14325,400.72,324.50,326.65
22.02.21 15:19:59,326.00,326.00,326.00,326.00,75,14325,400.56,321.45,323.75
22.02.21 15:20:59,323.75,323.80,319.45,319.45,675,14325,399.06,319.20,321.80
22.02.21 15:21:59,319.05,319.55,319.05,319.50,375,14550,398.22,317.85,319.95
22.02.21 15:22:59,318.00,318.00,318.00,318.00,750,14550,396.57,318.75,320.75
22.02.21 15:23:59,320.45,322.00,318.30,318.30,375,14550,395.79,317.75,320.05
22.02.21 15:24:59,321.00,321.00,321.00,321.00,75,15000,395.64,321.15,323.60
22.02.21 15:25:59,322.00,322.70,322.00,322.25,375,15000,394.90,314.70,320.80
22.02.21 15:26:59,317.25,317.25,310.25,310.25,675,15000,393.43,310.25,312.70
22.02.21 15:27:59,312.40,312.40,312.00,312.40,375,14850,392.63,310.05,314.45
22.02.21 15:28:59,312.40,313.60,312.40,313.60,675,14850,391.24,312.40,321.90
22.02.21 15:30:00,320.90,320.90,313.30,313.30,225,14850,390.82,310.35,320.15
23.02.21 09:15:59,375.95,376.00,352.90,352.90,225,15300,368.28,352.80,367.45
23.02.21 09:16:59,359.65,359.65,359.65,359.65,150,15300,364.83,357.75,362.95
23.02.21 09:17:59,356.55,356.55,356.55,356.55,150,15300,363.10,357.50,360.95
23.02.21 09:18:59,360.85,361.00,360.00,360.00,375,15450,362.04,355.75,358.70
23.02.21 09:19:59,356.85,356.85,349.65,351.05,525,15450,358.51,346.05,354.45
23.02.21 09:20:59,360.00,376.00,360.00,376.00,600,15375,361.84,376.60,379.35
23.02.21 09:21:59,375.35,379.70,373.25,379.70,1050,15375,366.17,375.05,382.20
23.02.21 09:22:59,379.20,382.85,376.30,382.85,750,15375,368.76,379.05,382.20
23.02.21 09:23:59,379.75,381.80,376.80,379.50,1050,15600,370.91,373.80,376.95
23.02.21 09:24:59,377.95,377.95,377.95,377.95,75,15600,371.01,373.25,376.25
23.02.21 09:26:59,381.10,384.00,381.10,384.00,375,15600,371.85,378.20,381.20
23.02.21 09:27:59,377.70,377.70,377.70,377.70,75,15600,371.93,376.00,378.60
23.02.21 09:29:59,368.80,368.80,368.80,368.80,150,15600,371.84,374.20,377.05
23.02.21 09:30:59,381.65,385.95,381.65,385.95,375,15375,372.58,379.90,382.75
23.02.21 09:31:59,375.30,375.30,373.90,374.35,225,15375,372.65,367.15,370.05
23.02.21 09:32:59,361.45,361.45,359.85,359.85,150,15450,372.36,358.90,361.30
23.02.21 09:36:59,360.45,363.30,360.45,363.30,150,12150,372.12,360.95,363.40
23.02.21 09:37:59,359.10,359.10,357.60,357.60,150,12150,371.80,357.75,360.70
23.02.21 09:38:59,357.00,357.00,357.00,357.00,75,12225,371.64,355.35,358.05
23.02.21 09:42:59,342.90,342.90,342.90,342.90,150,12225,371.01,335.40,338.20
23.02.21 09:45:59,337.60,337.60,332.60,332.60,300,11925,369.44,330.55,332.85
23.02.21 09:46:59,328.35,328.35,328.35,328.35,150,11925,368.60,325.90,328.20
23.02.21 09:47:59,327.60,327.60,327.60,327.60,75,11925,368.18,321.05,323.85
23.02.21 09:48:59,323.00,325.00,322.60,322.75,375,11925,366.02,323.30,325.55
23.02.21 09:49:59,329.85,335.40,329.85,335.40,525,11925,363.87,335.40,338.05
23.02.21 09:50:59,335.05,335.05,330.00,330.00,450,12150,362.34,328.30,330.75
23.02.21 09:51:59,338.95,341.50,338.95,340.25,525,12150,361.06,344.00,346.35
23.02.21 09:52:59,347.70,350.00,347.70,350.00,300,12150,360.69,347.15,349.85
23.02.21 09:53:59,350.35,350.35,350.35,350.35,75,12150,360.61,350.35,353.10
23.02.21 09:54:59,348.35,350.05,348.35,350.05,150,12525,360.44,351.50,353.70
23.02.21 09:55:59,352.30,352.30,341.50,341.50,300,12525,360.07,343.55,345.80
23.02.21 09:58:59,348.30,349.45,348.30,349.45,150,12450,359.91,348.00,350.00
23.02.21 09:59:59,355.00,355.00,355.00,355.00,75,12300,359.87,355.90,358.05
23.02.21 10:01:59,363.05,368.95,363.05,368.95,750,12300,360.18,363.40,365.85
23.02.21 10:02:59,366.30,366.30,366.30,366.30,75,12300,360.22,363.90,366.10
23.02.21 10:03:59,373.40,373.60,373.40,373.60,150,12750,360.40,372.20,374.90
23.02.21 10:04:59,378.25,378.25,378.25,378.25,225,12750,360.75,375.05,377.15
23.02.21 10:05:59,375.00,378.20,375.00,375.50,975,12750,361.96,369.85,372.00
23.02.21 10:06:59,366.70,366.70,366.70,366.70,225,12600,362.05,365.95,368.20
23.02.21 10:07:59,372.00,373.00,372.00,373.00,150,12600,362.17,370.70,372.90
23.02.21 10:08:59,373.25,373.25,373.25,373.25,75,12600,362.23,371.75,373.95
23.02.21 10:10:59,373.10,373.10,371.90,371.90,225,12300,362.41,370.10,372.95
23.02.21 10:13:59,367.10,367.10,367.10,367.10,225,12375,362.50,370.65,373.45
23.02.21 10:14:59,374.00,374.00,374.00,374.00,150,12375,362.62,376.45,378.60
23.02.21 10:15:59,381.75,384.50,378.50,378.50,600,12375,363.45,378.80,381.10
23.02.21 10:16:59,380.55,381.45,380.55,380.55,225,12375,363.72,382.85,385.60
23.02.21 10:17:59,386.40,390.00,386.40,390.00,150,12375,363.98,388.45,391.55
23.02.21 10:18:59,392.45,392.45,385.20,387.00,300,12375,364.46,385.10,390.85
23.02.21 10:19:59,387.90,390.00,387.90,390.00,150,12375,364.71,391.55,393.00
23.02.21 10:20:59,393.00,401.40,393.00,400.20,1800,13650,367.94,399.40,402.25
23.02.21 10:22:59,402.40,405.00,402.40,405.00,525,13650,369.05,408.80,411.25
23.02.21 10:23:59,411.60,412.15,411.60,412.15,375,13200,369.96,408.35,411.20
23.02.21 10:24:59,406.00,406.00,406.00,406.00,225,13200,370.42,412.30,414.55
23.02.21 10:25:59,411.55,412.30,409.05,409.05,450,13200,371.42,411.95,413.85
23.02.21 10:26:59,413.70,413.70,409.70,409.70,375,13200,372.21,410.80,413.65
23.02.21 10:27:59,410.65,410.65,404.45,404.85,375,12750,372.91,405.15,407.30
23.02.21 10:30:59,418.25,419.05,417.90,417.90,525,12675,374.14,415.30,418.20
23.02.21 10:31:59,422.40,424.45,422.40,424.45,150,12675,374.52,426.15,429.20
23.02.21 10:32:59,428.85,428.85,427.20,427.20,225,12675,375.12,431.45,433.95
23.02.21 10:33:59,432.20,432.20,432.20,432.20,75,12675,375.34,433.55,436.10
23.02.21 10:34:59,436.30,436.30,436.30,436.30,75,12675,375.56,435.90,439.00
23.02.21 10:35:59,446.05,446.05,446.05,446.05,75,12675,375.83,447.95,451.15
23.02.21 10:36:59,444.95,449.60,444.95,449.60,300,12675,376.87,447.00,448.65
23.02.21 10:37:59,447.00,450.65,445.55,446.25,375,12675,378.14,447.00,451.00
23.02.21 10:38:59,450.00,450.00,447.00,447.00,150,12675,378.65,442.00,444.95
23.02.21 10:40:59,450.00,450.00,450.00,450.00,150,12525,379.15,449.75,453.20
23.02.21 10:41:59,448.20,448.20,445.15,445.15,300,12525,380.10,444.55,447.15
23.02.21 10:43:59,452.80,454.65,452.80,454.50,375,12600,381.36,452.90,455.20
23.02.21 10:44:59,451.65,452.15,450.55,450.55,225,12600,382.07,447.30,450.05
23.02.21 10:45:59,444.70,446.35,444.70,446.35,150,12525,382.50,443.15,446.25
23.02.21 10:46:59,444.00,444.00,444.00,444.00,150,12525,382.92,441.75,444.00
23.02.21 10:47:59,440.00,444.00,440.00,444.00,375,12525,383.87,440.60,443.70
23.02.21 10:48:59,439.30,439.30,439.20,439.20,225,12600,384.42,436.55,439.45
23.02.21 10:49:59,432.85,432.85,432.85,432.85,75,12600,384.57,430.15,433.20
23.02.21 10:50:59,435.80,435.80,435.80,435.80,75,12600,384.74,432.05,434.15
23.02.21 10:51:59,433.00,434.25,433.00,434.25,150,12525,385.06,435.30,437.85
23.02.21 10:52:59,439.00,439.00,433.15,433.15,450,12525,386.02,429.70,433.95
23.02.21 10:53:59,431.35,431.35,431.35,431.35,75,12525,386.16,421.00,424.05
23.02.21 10:59:59,428.40,428.40,428.40,428.40,150,12900,386.43,427.45,430.00
23.02.21 11:00:59,420.55,424.55,420.55,424.55,375,12900,386.97,424.85,427.80
23.02.21 11:01:59,422.95,422.95,422.95,422.95,75,12900,387.08,427.10,430.30
23.02.21 11:02:59,434.90,434.90,434.90,434.90,75,13200,387.22,432.75,435.70
23.02.21 11:10:59,444.35,444.35,444.35,444.35,75,13200,387.40,444.00,446.35
23.02.21 11:12:59,444.70,444.70,444.70,444.70,75,12975,387.57,442.50,445.25
23.02.21 11:18:59,441.45,441.45,441.45,441.45,75,12975,387.74,441.80,444.95
23.02.21 11:20:59,430.45,430.45,430.45,430.45,75,12975,387.87,429.65,432.40
23.02.21 11:26:59,416.65,416.65,416.65,416.65,75,13050,387.95,415.50,418.65
23.02.21 11:27:59,415.95,417.45,415.95,417.20,300,13125,388.30,414.70,417.85
23.02.21 11:30:59,406.00,406.00,406.00,406.00,75,13125,388.35,404.90,407.55
23.02.21 11:31:59,403.55,403.55,396.80,396.80,1350,13125,389.09,395.20,398.05
23.02.21 11:32:59,394.30,394.30,394.30,394.30,1575,13125,389.39,393.00,394.90
23.02.21 11:33:59,393.00,402.30,393.00,402.30,600,15150,389.56,402.45,405.70
23.02.21 11:36:59,403.90,404.90,403.90,404.90,150,15300,389.63,400.20,403.40
23.02.21 11:38:59,392.35,392.35,390.90,390.90,450,15300,389.67,386.90,389.65
23.02.21 11:39:59,384.30,384.30,376.15,380.90,900,15450,389.43,381.70,384.50
23.02.21 11:40:59,387.55,388.45,387.55,387.55,225,15450,389.42,382.55,385.30
23.02.21 11:41:59,390.00,390.00,390.00,390.00,75,15450,389.42,390.10,393.15
23.02.21 11:42:59,380.20,380.20,378.00,378.00,525,15600,389.25,372.60,375.40
23.02.21 11:44:59,368.45,373.60,368.45,373.60,150,15600,389.17,365.65,368.50
23.02.21 11:45:59,360.60,360.60,354.05,354.85,675,15975,388.48,351.10,353.05
23.02.21 11:46:59,350.35,351.00,342.15,342.15,3075,15975,385.05,342.75,345.35
23.02.21 11:47:59,354.20,354.20,354.20,354.20,300,15975,384.79,351.55,354.55
23.02.21 11:48:59,357.60,364.25,357.60,364.25,1950,17025,383.50,356.90,363.90
23.02.21 11:49:59,359.05,359.05,357.40,357.40,150,17025,383.40,355.05,357.65
23.02.21 11:50:59,377.60,377.60,368.80,368.80,150,17025,383.36,367.75,370.45
23.02.21 11:51:59,376.30,376.30,376.30,376.30,75,16350,383.34,371.70,374.50
23.02.21 11:52:59,372.10,372.10,372.10,372.10,75,16350,383.32,371.95,374.55
23.02.21 11:55:59,384.30,387.05,384.30,387.05,150,16425,383.33,381.00,384.05
23.02.21 11:56:59,380.05,380.05,380.05,380.05,150,16425,383.32,374.05,376.80
23.02.21 11:57:59,373.60,373.60,373.60,373.60,75,16500,383.30,370.90,373.45
23.02.21 11:58:59,370.15,370.15,370.15,370.15,75,16500,383.27,371.90,374.55
23.02.21 11:59:59,380.00,383.35,380.00,383.35,150,16500,383.26,380.35,383.20
23.02.21 12:00:59,372.40,372.40,372.40,372.40,300,16425,383.18,370.25,373.25
23.02.21 12:02:59,377.25,377.25,377.25,377.25,75,16425,383.17,376.10,378.80
23.02.21 12:07:59,363.10,363.10,363.10,363.10,75,16500,383.13,368.25,371.05
23.02.21 12:09:59,366.30,366.30,366.30,366.30,300,0,383.00,363.40,365.95
