date,open,high,low,close,volume,oi
2019-01-08 12:24:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:25:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:26:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:27:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:28:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:29:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:30:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:31:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:32:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:33:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:34:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:35:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:36:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:37:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:38:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:39:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:40:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:41:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:42:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:43:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:44:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:45:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:46:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:47:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:48:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:49:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:50:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:51:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:52:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:53:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:54:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:55:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:56:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:57:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:58:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 12:59:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:00:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:01:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:02:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:03:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:04:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:05:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:06:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:07:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:08:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:09:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:10:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:11:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:12:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:13:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:14:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:15:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:16:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:17:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:18:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:19:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:20:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:21:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:22:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:23:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:24:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:25:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:26:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:27:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:28:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:29:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:30:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:31:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:32:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:33:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:34:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:35:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:36:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:37:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:38:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:39:00,600.15,600.15,600.15,600.15,0,0
2019-01-08 13:40:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:41:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:42:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:43:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:44:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:45:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:46:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:47:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:48:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:49:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:50:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:51:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:52:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:53:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:54:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:55:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:56:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:57:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:58:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 13:59:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:00:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:01:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:02:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:03:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:04:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:05:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:06:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:07:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:08:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:09:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:10:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:11:00,600.15,600.15,600.15,600.15,0,150
2019-01-08 14:12:00,600.15,600.15,571.70,571.70,75,150
2019-01-08 14:13:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:14:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:15:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:16:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:17:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:18:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:19:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:20:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:21:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:22:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:23:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:24:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:25:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:26:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:27:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:28:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:29:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:30:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:31:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:32:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:33:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:34:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:35:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:36:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:37:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:38:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:39:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:40:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:41:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:42:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:43:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:44:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:45:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:46:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:47:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:48:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:49:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:50:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:51:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:52:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:53:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:54:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:55:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:56:00,571.70,571.70,571.70,571.70,0,150
2019-01-08 14:57:00,571.70,571.70,474.80,474.80,225,75
2019-01-08 14:58:00,474.80,474.80,474.80,474.80,0,75
2019-01-08 14:59:00,474.80,474.80,474.80,474.80,0,75
2019-01-08 15:00:00,474.80,482.65,474.80,482.65,75,300
2019-01-08 15:01:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:02:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:03:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:04:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:05:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:06:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:07:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:08:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:09:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:10:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:11:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:12:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:13:00,482.65,482.65,482.65,482.65,0,300
2019-01-08 15:14:00,482.65,613.40,482.65,613.40,225,375
2019-01-08 15:15:00,613.40,613.40,569.05,569.05,75,375
2019-01-08 15:16:00,569.05,569.05,569.05,569.05,0,375
2019-01-08 15:17:00,569.05,569.05,569.05,569.05,0,375
2019-01-08 15:18:00,569.05,569.05,569.05,569.05,0,375
2019-01-08 15:19:00,569.05,569.05,569.05,569.05,0,375
2019-01-08 15:20:00,569.05,569.05,569.05,569.05,0,375
2019-01-08 15:21:00,569.05,580.00,564.05,564.05,300,300
2019-01-08 15:22:00,564.05,564.05,564.05,564.05,0,300
2019-01-08 15:23:00,564.05,564.05,564.05,564.05,0,300
2019-01-08 15:24:00,564.05,564.05,564.05,564.05,0,300
2019-01-08 15:25:00,564.05,564.05,564.05,564.05,0,300
2019-01-08 15:26:00,564.05,564.05,564.05,564.05,0,300
2019-01-08 15:27:00,564.05,564.05,564.05,564.05,0,300
2019-01-08 15:28:00,564.05,564.05,564.05,564.05,0,300
2019-01-08 15:29:01,564.05,564.05,564.05,564.05,0,300
