date,open,high,low,close,volume,oi
2019-07-19 11:01:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:03:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:04:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:07:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:08:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:13:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:16:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:17:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:24:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:25:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:27:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:28:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:29:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:30:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:32:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:37:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:38:00,3.30,3.30,3.30,3.30,0,2925
2019-07-19 11:39:00,3.30,4.00,3.30,4.00,75,2925
2019-07-19 11:40:00,4.00,4.00,4.00,4.00,0,2850
2019-07-19 11:41:00,4.00,4.00,4.00,4.00,0,2850
2019-07-19 11:42:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 11:45:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 11:46:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 11:47:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 11:51:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 11:56:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 11:58:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 11:59:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 12:07:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 12:08:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 12:09:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 12:10:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 12:11:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 12:12:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 12:13:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 12:14:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 12:16:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:17:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:18:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:19:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:20:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:21:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:23:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:24:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:27:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:30:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:31:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:32:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:43:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:44:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:45:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:46:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:48:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:54:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:55:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 12:56:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:00:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:04:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:06:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:07:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:08:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:09:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:10:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:11:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:12:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:13:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:14:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:15:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:30:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:32:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:34:00,4.00,4.00,4.00,4.00,0,0
2019-07-19 13:42:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 13:46:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 13:48:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 13:50:00,4.00,4.00,4.00,4.00,0,2925
2019-07-19 13:51:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:02:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:08:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:09:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:10:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:14:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:16:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:17:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:18:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:23:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:24:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:25:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:26:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:27:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:28:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:29:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:30:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:31:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:32:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:33:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:38:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:41:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:45:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:50:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:51:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:52:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:53:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:54:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:55:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:56:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:57:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:58:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 14:59:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 15:00:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 15:01:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 15:02:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 15:03:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 15:05:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 15:08:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 15:09:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 15:17:00,3.85,3.85,3.85,3.85,0,2925
2019-07-19 15:23:00,3.85,3.85,2.05,2.05,75,2925
2019-07-19 15:24:00,2.05,2.05,2.05,2.05,0,2925
2019-07-19 15:26:00,2.05,2.05,2.05,2.05,0,2925
2019-07-19 15:27:00,2.05,2.05,2.05,2.05,0,2925
2019-07-19 15:28:00,2.05,2.05,2.05,2.05,0,2925
2019-07-19 15:29:01,2.05,2.05,2.05,2.05,0,2925
2019-07-22 09:16:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:17:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:18:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:19:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:23:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:24:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:30:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:31:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:32:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:33:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:34:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:35:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:36:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:37:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:38:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:40:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:41:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:46:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:48:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:49:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:50:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:51:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:53:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:55:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:57:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 09:59:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:01:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:02:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:03:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:04:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:05:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:07:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:08:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:09:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:10:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:11:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:12:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:13:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:14:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:15:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:16:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:17:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:18:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:19:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:28:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:30:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:31:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:33:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:34:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:36:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:40:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:41:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:43:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:45:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:46:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:47:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:48:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:49:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:51:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 10:52:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:00:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:01:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:02:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:03:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:04:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:05:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:06:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:07:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:08:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:09:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:10:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:11:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:12:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:13:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:14:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:15:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:16:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:17:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:18:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:20:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:24:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:25:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:26:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:27:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:28:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:29:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:30:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:31:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:32:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:33:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:34:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:35:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:36:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:37:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:39:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:41:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:42:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:46:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:47:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:48:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:53:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:58:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 11:59:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:01:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:02:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:04:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:05:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:07:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:08:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:11:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:13:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:14:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:16:00,0.30,0.30,0.30,0.30,0,0
2019-07-22 12:23:00,0.30,0.30,0.30,0.30,0,0
2019-07-22 12:28:00,0.30,0.30,0.30,0.30,0,0
2019-07-22 12:30:00,0.30,0.30,0.30,0.30,0,0
2019-07-22 12:32:00,0.30,0.30,0.30,0.30,0,0
2019-07-22 12:33:00,0.30,0.30,0.30,0.30,0,0
2019-07-22 12:34:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:43:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:47:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:48:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:49:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:50:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:51:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 12:54:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:02:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:03:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:04:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:06:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:07:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:08:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:13:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:15:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:16:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:38:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:39:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:40:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:50:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:53:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:56:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 13:58:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:05:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:22:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:23:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:24:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:38:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:39:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:45:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:46:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:52:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:53:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:55:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 14:57:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:03:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:06:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:07:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:11:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:13:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:14:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:18:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:20:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:21:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:26:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:27:00,0.30,0.30,0.30,0.30,0,2850
2019-07-22 15:29:01,0.30,0.30,0.30,0.30,0,2850
2019-07-23 10:02:00,5.95,5.95,5.95,5.95,0,2850
2019-07-23 10:03:00,5.95,5.95,5.95,5.95,0,2850
2019-07-23 10:04:00,5.95,5.95,5.95,5.95,0,2850
2019-07-23 10:05:00,5.95,5.95,5.95,5.95,0,2850
2019-07-23 10:06:00,5.95,5.95,5.95,5.95,0,2850
2019-07-23 10:07:00,5.95,5.95,5.95,5.95,0,2850
2019-07-23 10:08:00,5.95,5.95,5.95,5.95,0,2850
2019-07-23 10:09:00,5.95,5.95,5.95,5.95,0,2850
2019-07-23 10:10:00,5.95,5.95,5.95,5.95,0,2850
2019-07-23 10:11:00,5.95,5.95,1.15,1.15,75,2925
2019-07-23 10:15:00,1.15,1.15,1.15,1.15,0,2925
2019-07-23 10:16:00,1.15,1.15,1.15,1.15,0,2925
2019-07-23 10:17:00,1.15,1.15,1.15,1.15,0,2925
2019-07-23 10:21:00,1.15,1.15,1.15,1.15,0,2925
2019-07-23 10:25:00,1.15,1.15,1.15,1.15,0,2925
2019-07-23 10:31:00,1.15,1.15,1.15,1.15,0,2925
2019-07-23 10:37:00,1.15,1.15,1.15,1.15,0,2925
2019-07-23 10:38:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 10:42:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 10:45:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 10:50:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 10:51:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 10:55:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 10:58:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 10:59:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 11:13:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 11:20:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 11:28:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 11:30:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 11:55:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 12:06:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 12:12:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 12:13:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 12:24:00,1.15,1.15,1.15,1.15,0,0
2019-07-23 12:27:00,1.15,1.15,1.15,1.15,0,0
2019-07-23 12:30:00,1.15,1.15,1.15,1.15,0,0
2019-07-23 12:36:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 12:50:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 12:51:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 13:00:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 13:03:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 13:25:00,1.15,1.15,1.15,1.15,0,2850
2019-07-23 13:28:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 13:29:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 13:30:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 13:31:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 13:32:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 13:33:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 13:34:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 13:35:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 13:37:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 13:48:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:06:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:36:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:37:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:38:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:39:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:40:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:41:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:44:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:48:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:49:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:51:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:54:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:58:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 14:59:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 15:00:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 15:01:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 15:02:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 15:04:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 15:05:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 15:06:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 15:07:00,3.50,3.50,3.50,3.50,0,2850
2019-07-23 15:08:00,3.50,3.50,3.00,3.00,75,2850
2019-07-23 15:09:00,3.00,3.00,3.00,3.00,0,2850
2019-07-23 15:10:00,3.00,3.00,3.00,3.00,0,2850
2019-07-23 15:11:00,3.00,3.00,3.00,3.00,0,2850
2019-07-23 15:12:00,3.00,3.00,3.00,3.00,0,2850
2019-07-23 15:13:00,3.00,3.00,3.00,3.00,0,2850
2019-07-23 15:14:00,3.00,3.00,3.00,3.00,0,2850
2019-07-23 15:20:00,3.00,3.00,3.00,3.00,0,2850
2019-07-23 15:21:00,3.00,3.00,3.00,3.00,0,2850
2019-07-23 15:29:01,3.00,3.00,3.00,3.00,0,2850
2019-07-24 10:08:00,1.50,1.50,1.50,1.50,0,2850
2019-07-24 10:15:00,1.50,1.50,1.50,1.50,0,2850
2019-07-24 10:16:00,1.50,1.50,1.50,1.50,0,2850
2019-07-24 10:17:00,1.50,1.50,1.50,1.50,0,2850
2019-07-24 10:27:00,1.50,1.50,1.50,1.50,0,2850
2019-07-24 10:30:00,1.50,1.50,1.50,1.50,0,2775
2019-07-24 10:34:00,4.65,4.65,4.65,4.65,0,2775
2019-07-24 10:35:00,4.65,4.65,4.65,4.65,0,2850
2019-07-24 10:37:00,1.50,1.50,1.50,1.50,0,2850
2019-07-24 10:40:00,1.50,1.50,1.50,1.50,0,2850
2019-07-24 10:42:00,1.50,1.50,1.50,1.50,0,2850
2019-07-24 10:43:00,1.50,1.50,1.50,1.50,0,2850
2019-07-24 10:44:00,1.50,1.50,1.50,1.50,0,2700
2019-07-24 10:45:00,1.50,1.50,1.50,1.50,0,2700
2019-07-24 10:47:00,1.50,1.50,1.50,1.50,0,2700
2019-07-24 10:48:00,1.50,1.50,1.50,1.50,0,2700
2019-07-24 11:00:00,1.50,1.50,1.50,1.50,0,2700
2019-07-24 11:42:00,1.50,1.50,1.50,1.50,0,2700
2019-07-24 11:43:00,1.50,1.50,1.50,1.50,0,2700
2019-07-24 11:47:00,1.50,1.50,1.50,1.50,0,2700
2019-07-24 11:54:00,1.50,1.50,1.50,1.50,0,2700
2019-07-24 11:59:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 12:01:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 12:18:00,4.35,4.35,4.35,4.35,0,0
2019-07-24 12:26:00,4.35,4.35,4.35,4.35,0,0
2019-07-24 12:27:00,4.35,4.35,4.35,4.35,0,0
2019-07-24 12:42:00,4.35,4.35,4.35,4.35,0,2775
2019-07-24 12:56:00,4.35,4.35,4.35,4.35,0,2775
2019-07-24 12:58:00,4.35,4.35,4.35,4.35,0,2775
2019-07-24 13:09:00,4.35,4.35,4.35,4.35,0,2775
2019-07-24 13:11:00,4.35,4.35,4.35,4.35,0,2775
2019-07-24 13:12:00,4.35,4.35,4.35,4.35,0,2775
2019-07-24 13:35:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 13:46:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 13:59:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 14:16:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 14:27:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 14:54:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 14:55:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:04:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:06:00,4.35,4.35,4.35,4.35,0,2700
