0,1,2,3,4,5,6
08.01.20 14:53:59,0.35,0.35,0.35,0.35,75,15225
08.01.20 15:13:59,0.25,0.25,0.25,0.25,225,15150
08.01.20 15:17:59,0.25,0.25,0.25,0.25,4200,14925
08.01.20 15:18:59,0.25,0.25,0.25,0.25,225,14400
08.01.20 15:19:59,0.30,0.30,0.30,0.30,75,14400
08.01.20 15:20:59,0.25,0.25,0.25,0.25,75,14400
08.01.20 15:26:59,0.25,0.25,0.25,0.25,600,14325
08.01.20 15:28:59,0.10,0.10,0.05,0.05,750,13725
08.01.20 15:30:00,0.05,0.05,0.05,0.05,2550,13725
09.01.20 09:19:59,0.05,0.10,0.05,0.10,150,13575
09.01.20 09:20:59,0.10,0.10,0.10,0.10,1125,13575
09.01.20 09:21:59,0.10,0.10,0.10,0.10,450,13575
09.01.20 09:22:59,0.10,0.10,0.10,0.10,1425,13575
09.01.20 09:23:59,0.10,0.10,0.10,0.10,1500,16575
09.01.20 09:25:59,0.10,0.10,0.10,0.10,1500,16575
09.01.20 09:32:59,0.05,0.05,0.05,0.05,5175,19500
