0,1,2,3,4,5,6
31.12.19 10:45:59,4.30,4.30,4.30,4.30,150,11625
31.12.19 10:51:59,4.25,4.30,4.25,4.30,300,11700
31.12.19 11:02:59,4.40,4.40,4.40,4.40,225,11700
31.12.19 11:04:59,4.65,4.90,4.65,4.85,525,11700
31.12.19 11:15:59,4.60,4.60,4.60,4.60,75,11175
31.12.19 11:17:59,4.85,4.85,4.85,4.85,75,11175
31.12.19 11:18:59,5.10,5.10,5.10,5.10,150,11175
31.12.19 11:21:59,5.00,5.00,4.90,4.90,375,11025
31.12.19 11:22:59,5.30,5.30,5.30,5.30,75,11025
31.12.19 11:23:59,5.05,5.05,5.05,5.05,75,11025
31.12.19 11:37:59,5.10,5.30,5.10,5.30,225,10950
31.12.19 11:53:59,5.50,5.50,5.50,5.50,75,11025
31.12.19 11:54:59,6.00,6.30,6.00,6.30,300,11025
31.12.19 11:55:59,5.55,5.55,5.50,5.50,225,11025
31.12.19 11:56:59,5.60,5.60,5.60,5.60,225,0
31.12.19 11:59:59,6.05,6.05,5.75,5.75,750,11175
31.12.19 12:00:59,6.40,6.40,5.65,5.65,300,11175
31.12.19 12:12:59,6.00,6.00,6.00,6.00,75,11175
31.12.19 12:27:59,5.70,5.70,5.70,5.70,225,11250
31.12.19 12:30:59,5.65,5.65,5.50,5.50,1650,11475
31.12.19 12:31:59,5.50,5.70,5.50,5.70,375,11475
31.12.19 12:39:59,5.70,5.70,5.70,5.70,75,11025
31.12.19 13:04:59,5.60,5.60,5.60,5.60,75,11025
31.12.19 13:05:59,5.60,5.60,5.60,5.60,300,11025
31.12.19 13:06:59,5.50,5.50,5.50,5.50,150,11400
31.12.19 13:07:59,5.50,5.50,5.50,5.50,375,11400
31.12.19 13:09:59,5.50,5.50,5.50,5.50,150,11925
31.12.19 13:10:59,5.50,5.85,5.50,5.85,225,11925
31.12.19 13:12:59,6.00,6.00,6.00,6.00,600,12075
31.12.19 13:14:59,5.30,5.30,5.30,5.30,225,12075
31.12.19 13:17:59,5.70,5.70,5.30,5.30,600,12000
31.12.19 13:19:59,6.15,6.15,5.45,5.45,450,12525
31.12.19 13:21:59,5.90,5.90,5.90,5.90,225,12675
31.12.19 13:29:59,5.75,5.75,5.65,5.65,450,12675
31.12.19 13:35:59,6.05,6.05,6.05,6.05,150,13125
31.12.19 13:42:59,5.85,6.40,5.85,6.40,225,13125
31.12.19 14:00:59,6.35,6.35,6.35,6.35,75,13050
31.12.19 14:01:59,6.30,6.30,6.15,6.15,600,13050
31.12.19 14:19:59,5.80,5.80,5.30,5.30,1200,13050
31.12.19 14:20:59,5.15,5.55,5.10,5.55,450,13050
31.12.19 14:21:59,5.90,5.90,5.90,5.90,300,12375
31.12.19 14:22:59,5.65,5.65,5.65,5.65,75,12375
31.12.19 14:24:59,5.15,5.15,5.15,5.15,150,12150
31.12.19 14:30:59,5.45,5.45,5.45,5.45,300,12075
31.12.19 14:32:59,5.65,5.65,5.65,5.65,150,12150
31.12.19 14:33:59,5.55,5.55,5.55,5.55,150,12225
31.12.19 14:35:59,5.40,5.40,5.30,5.30,225,12225
31.12.19 14:40:59,5.00,5.20,5.00,5.20,450,12450
31.12.19 14:42:59,5.60,5.60,5.60,5.60,150,12900
31.12.19 14:45:59,5.35,5.40,5.35,5.40,750,12975
31.12.19 14:52:59,5.65,5.70,5.65,5.70,225,12975
31.12.19 14:53:59,5.45,5.45,5.45,5.45,150,12975
31.12.19 14:55:59,5.05,5.05,5.00,5.05,1575,13125
31.12.19 14:58:59,5.55,5.60,5.55,5.60,375,14625
31.12.19 14:59:59,5.25,5.70,5.25,5.70,750,14625
31.12.19 15:00:59,5.35,5.35,5.05,5.05,2625,15000
31.12.19 15:01:59,4.80,5.55,4.80,5.55,375,15000
31.12.19 15:02:59,5.15,5.15,5.15,5.15,300,15000
31.12.19 15:03:59,5.70,5.70,5.70,5.70,225,0
31.12.19 15:04:59,5.70,5.70,5.70,5.70,75,17700
31.12.19 15:05:59,5.20,5.20,5.20,5.20,75,17700
31.12.19 15:06:59,4.85,4.85,4.85,4.85,225,17700
31.12.19 15:10:59,5.00,5.00,4.85,4.85,225,17850
31.12.19 15:12:59,4.60,4.60,4.60,4.60,150,17850
31.12.19 15:13:59,4.60,4.60,4.60,4.60,150,18150
31.12.19 15:16:59,4.45,4.65,4.45,4.65,225,18300
31.12.19 15:17:59,4.45,4.50,4.25,4.50,900,18300
31.12.19 15:18:59,4.60,4.70,4.60,4.70,600,18675
31.12.19 15:19:59,4.65,4.65,4.65,4.65,75,0
31.12.19 15:21:59,5.65,5.65,5.65,5.65,75,18675
31.12.19 15:22:59,5.65,5.65,5.65,5.65,75,18750
31.12.19 15:23:59,4.95,4.95,4.95,4.95,75,0
31.12.19 15:27:59,4.60,4.60,4.60,4.60,375,18825
31.12.19 15:28:59,5.10,5.10,5.10,5.10,75,18825
31.12.19 15:30:00,5.10,5.10,4.65,4.65,150,18825
01.01.20 09:24:59,5.05,5.10,5.05,5.10,300,18900
01.01.20 09:25:59,4.95,4.95,4.95,4.95,150,0
01.01.20 09:27:59,4.75,5.70,4.75,5.70,225,18825
01.01.20 09:28:59,4.80,4.80,4.65,4.80,750,18825
01.01.20 09:29:59,4.55,5.40,4.55,5.40,975,19275
01.01.20 09:31:59,4.55,4.55,4.55,4.55,900,19275
01.01.20 09:32:59,4.65,4.65,4.65,4.65,75,20025
01.01.20 09:33:59,4.60,4.60,4.50,4.50,600,20025
01.01.20 09:34:59,4.45,4.45,4.35,4.40,525,20025
01.01.20 09:35:59,4.25,4.25,4.25,4.25,75,20625
01.01.20 09:36:59,4.20,4.20,4.10,4.20,150,20625
01.01.20 09:37:59,4.10,4.10,4.10,4.10,75,20625
01.01.20 09:38:59,4.10,4.10,4.10,4.10,75,20550
01.01.20 09:41:59,4.00,4.00,3.90,3.90,375,20475
01.01.20 09:42:59,4.15,4.15,4.05,4.05,150,20475
01.01.20 09:44:59,4.20,4.25,4.20,4.25,225,20475
01.01.20 09:45:59,4.00,4.00,4.00,4.00,75,20475
01.01.20 09:46:59,4.00,4.00,4.00,4.00,75,20475
01.01.20 09:49:59,4.25,4.25,4.25,4.25,75,20550
01.01.20 09:51:59,4.25,4.25,4.25,4.25,75,20550
01.01.20 09:52:59,4.15,4.30,4.05,4.30,525,20550
01.01.20 09:53:59,4.30,4.30,4.30,4.30,75,20325
01.01.20 09:54:59,4.20,4.20,4.20,4.20,450,20325
01.01.20 09:55:59,4.20,4.20,4.20,4.20,75,20325
01.01.20 09:56:59,4.15,4.15,4.15,4.15,75,20250
01.01.20 09:57:59,4.20,4.20,4.20,4.20,75,20250
01.01.20 09:58:59,4.20,4.20,4.00,4.00,225,20250
01.01.20 09:59:59,4.20,4.20,4.20,4.20,75,20325
01.01.20 10:00:59,4.25,4.25,4.25,4.25,75,20325
01.01.20 10:01:59,4.30,4.35,4.30,4.30,300,20325
01.01.20 10:02:59,4.25,4.25,4.25,4.25,75,20175
01.01.20 10:04:59,4.10,4.10,4.10,4.10,150,20175
01.01.20 10:06:59,4.05,4.05,4.00,4.00,300,20175
01.01.20 10:09:59,3.80,3.80,3.65,3.65,300,20175
01.01.20 10:10:59,3.70,3.70,3.65,3.65,300,20175
01.01.20 10:11:59,3.60,3.60,3.60,3.60,150,20175
01.01.20 10:13:59,3.90,3.95,3.90,3.95,450,20175
01.01.20 10:14:59,3.90,3.90,3.85,3.85,150,20100
01.01.20 10:15:59,4.00,4.00,4.00,4.00,450,20100
01.01.20 10:17:59,3.85,3.85,3.85,3.85,150,20100
01.01.20 10:23:59,4.05,4.05,4.05,4.05,225,0
01.01.20 10:27:59,3.95,3.95,3.95,3.95,150,19950
01.01.20 10:29:59,3.95,3.95,3.95,3.95,75,0
01.01.20 10:33:59,3.80,3.80,3.80,3.80,300,19950
01.01.20 10:40:59,3.55,3.55,3.55,3.55,75,0
01.01.20 10:42:59,3.50,3.50,3.40,3.40,300,19950
01.01.20 10:44:59,3.40,3.40,3.40,3.40,225,19725
01.01.20 10:47:59,3.30,3.30,3.30,3.30,150,19650
01.01.20 11:02:59,3.40,3.40,3.40,3.40,225,19650
01.01.20 11:03:59,3.40,3.40,3.40,3.40,75,19650
01.01.20 11:10:59,3.45,3.45,3.35,3.35,450,19650
01.01.20 11:14:59,3.65,3.80,3.65,3.80,750,19350
01.01.20 11:15:59,3.70,3.70,3.70,3.70,225,19350
01.01.20 11:22:59,3.50,3.50,3.50,3.50,75,19125
01.01.20 11:25:59,3.40,3.40,3.40,3.40,75,19200
01.01.20 11:27:59,3.60,3.60,3.60,3.60,75,19200
01.01.20 11:28:59,3.35,3.35,3.35,3.35,1500,0
01.01.20 11:32:59,3.55,3.55,3.55,3.55,75,18075
01.01.20 11:59:59,3.40,3.40,3.40,3.40,75,18075
01.01.20 12:04:59,3.65,3.65,3.65,3.65,300,18000
01.01.20 12:08:59,3.45,3.45,3.45,3.45,375,18075
01.01.20 12:14:59,3.45,3.45,3.45,3.45,450,18075
01.01.20 12:16:59,3.55,3.55,3.55,3.55,225,18075
01.01.20 12:26:59,3.40,3.40,3.40,3.40,225,0
01.01.20 12:27:59,3.30,3.30,3.30,3.30,300,18000
01.01.20 12:28:59,3.30,3.30,3.30,3.30,300,18000
01.01.20 12:29:59,3.35,3.35,3.35,3.35,300,0
01.01.20 12:36:59,3.20,3.20,3.20,3.20,75,18075
01.01.20 12:44:59,3.40,3.40,3.40,3.40,150,0
01.01.20 12:55:59,3.60,3.60,3.60,3.60,150,18000
01.01.20 12:58:59,3.65,3.65,3.65,3.65,75,17925
01.01.20 13:34:59,3.60,3.60,3.60,3.60,225,17850
01.01.20 13:41:59,3.65,3.65,3.65,3.65,150,18075
01.01.20 13:47:59,3.45,3.45,3.45,3.45,225,18000
01.01.20 13:50:59,3.30,3.55,3.30,3.55,300,18150
01.01.20 13:51:59,3.60,3.60,3.60,3.60,75,17850
01.01.20 13:54:59,3.45,3.45,3.45,3.45,150,17850
01.01.20 13:55:59,3.50,3.55,3.50,3.55,300,17850
01.01.20 13:56:59,3.60,3.60,3.60,3.60,150,17850
01.01.20 13:57:59,3.55,3.55,3.55,3.55,75,17775
01.01.20 13:59:59,3.65,3.65,3.65,3.65,375,17775
01.01.20 14:02:59,3.60,3.60,3.60,3.60,225,18150
01.01.20 14:03:59,3.30,3.30,3.30,3.30,75,18150
01.01.20 14:05:59,3.50,3.50,3.50,3.50,75,18150
01.01.20 14:12:59,3.55,3.55,3.55,3.55,75,18075
01.01.20 14:13:59,3.55,3.55,3.55,3.55,375,18075
01.01.20 14:14:59,3.55,3.55,3.55,3.55,150,18075
01.01.20 14:22:59,3.00,3.80,3.00,3.80,1125,17550
01.01.20 14:24:59,3.70,3.70,3.65,3.65,300,18300
01.01.20 14:25:59,3.65,3.65,3.50,3.50,450,18300
01.01.20 14:26:59,3.25,3.25,3.25,3.25,75,0
01.01.20 14:29:59,3.60,3.60,3.60,3.60,75,17850
01.01.20 14:30:59,3.50,3.50,3.50,3.50,225,17775
01.01.20 14:31:59,3.60,3.60,3.60,3.60,75,17775
01.01.20 14:41:59,3.80,3.85,3.80,3.85,225,17475
01.01.20 14:43:59,4.70,4.70,4.70,4.70,300,17325
01.01.20 14:49:59,3.65,3.65,3.65,3.65,75,0
01.01.20 14:52:59,3.25,3.25,3.25,3.25,300,17025
01.01.20 14:55:59,3.30,3.30,3.30,3.30,75,17250
01.01.20 14:56:59,3.10,3.10,3.10,3.10,75,17250
01.01.20 14:57:59,3.15,3.15,3.10,3.10,450,17250
01.01.20 14:58:59,3.30,3.30,3.25,3.25,300,17625
01.01.20 14:59:59,3.25,3.25,3.20,3.20,300,17625
01.01.20 15:00:59,3.10,3.10,3.10,3.10,225,17100
01.01.20 15:12:59,3.10,3.10,3.00,3.00,300,17325
01.01.20 15:13:59,3.10,3.10,3.10,3.10,225,17325
01.01.20 15:15:59,3.10,3.10,3.10,3.10,150,17400
01.01.20 15:16:59,3.15,3.15,3.10,3.10,450,17400
01.01.20 15:23:59,3.05,3.05,3.00,3.00,525,17325
01.01.20 15:24:59,3.10,3.10,3.10,3.10,300,17325
01.01.20 15:26:59,3.00,3.00,3.00,3.00,75,17550
01.01.20 15:27:59,3.15,3.15,3.00,3.00,150,17550
01.01.20 15:30:00,2.90,2.95,2.90,2.95,300,17550
02.01.20 09:15:59,2.90,3.05,2.90,3.05,900,17475
02.01.20 09:16:59,2.90,2.90,2.25,2.25,3150,17475
02.01.20 09:17:59,2.95,2.95,2.85,2.85,225,21375
02.01.20 09:18:59,2.85,2.85,2.75,2.75,375,21375
02.01.20 09:19:59,2.65,2.65,2.65,2.65,300,21375
02.01.20 09:20:59,2.70,2.70,2.70,2.70,375,21375
02.01.20 09:21:59,2.70,2.70,2.65,2.65,375,21375
02.01.20 09:22:59,2.55,2.55,2.45,2.45,450,21375
02.01.20 09:23:59,2.40,2.40,2.40,2.40,150,22050
02.01.20 09:26:59,2.55,2.70,2.55,2.70,1350,21900
02.01.20 09:27:59,2.45,2.45,2.45,2.45,450,21900
02.01.20 09:28:59,2.40,2.40,2.40,2.40,150,21900
02.01.20 09:30:59,2.35,2.35,2.35,2.35,975,21825
02.01.20 09:31:59,2.30,2.30,2.30,2.30,225,21825
02.01.20 09:32:59,2.30,2.30,2.25,2.25,450,23100
02.01.20 09:33:59,2.20,2.20,2.20,2.20,375,23100
02.01.20 09:34:59,2.25,2.25,2.25,2.25,1050,23100
02.01.20 09:35:59,2.25,2.25,2.25,2.25,600,24525
02.01.20 09:36:59,2.25,2.25,2.25,2.25,675,24525
02.01.20 09:37:59,2.25,2.25,2.25,2.25,300,24525
02.01.20 09:38:59,2.25,2.25,2.25,2.25,225,25425
02.01.20 09:39:59,2.25,2.25,2.15,2.15,975,25425
02.01.20 09:41:59,2.20,2.20,2.20,2.20,150,0
02.01.20 09:42:59,2.15,2.15,2.15,2.15,75,26475
02.01.20 09:44:59,2.15,2.15,2.10,2.15,975,26550
02.01.20 09:45:59,2.15,2.15,2.15,2.15,75,26550
02.01.20 09:46:59,2.10,2.20,2.10,2.20,975,26550
02.01.20 09:47:59,2.10,2.10,2.10,2.10,450,26475
02.01.20 09:48:59,2.10,2.10,2.10,2.10,450,26475
02.01.20 09:49:59,2.10,2.10,2.10,2.10,600,26475
02.01.20 09:51:59,2.25,2.25,2.15,2.15,225,26475
02.01.20 09:52:59,2.25,2.30,2.15,2.15,900,26475
02.01.20 09:53:59,2.30,2.30,2.10,2.10,525,26850
02.01.20 09:54:59,2.10,2.10,1.95,1.95,1200,26850
02.01.20 09:55:59,2.15,2.20,2.00,2.00,1950,26850
02.01.20 09:56:59,2.20,2.20,2.20,2.20,300,27075
02.01.20 09:58:59,2.15,2.15,2.15,2.15,150,27075
02.01.20 10:00:59,2.05,2.05,1.90,1.90,750,26625
02.01.20 10:01:59,2.15,2.15,2.15,2.15,225,26625
02.01.20 10:02:59,2.20,2.20,2.20,2.20,75,0
02.01.20 10:05:59,2.20,2.20,2.20,2.20,150,27075
02.01.20 10:06:59,2.20,2.20,2.20,2.20,150,26925
02.01.20 10:08:59,2.15,2.20,2.15,2.20,450,27150
02.01.20 10:10:59,2.30,2.30,2.10,2.10,225,27150
02.01.20 10:11:59,2.15,2.15,2.15,2.15,300,27150
02.01.20 10:13:59,2.10,2.10,2.10,2.10,450,27600
02.01.20 10:15:59,2.10,2.10,2.10,2.10,75,28050
02.01.20 10:17:59,2.35,2.35,2.35,2.35,1500,28125
02.01.20 10:19:59,2.45,2.45,2.40,2.40,525,28125
02.01.20 10:20:59,2.45,2.45,2.25,2.25,600,29175
02.01.20 10:21:59,2.20,2.20,2.20,2.20,75,29175
02.01.20 10:22:59,2.40,2.40,2.10,2.10,375,29175
02.01.20 10:25:59,2.25,2.25,2.25,2.25,75,29175
02.01.20 10:26:59,2.05,2.25,2.05,2.25,900,29175
02.01.20 10:28:59,2.25,2.35,2.25,2.35,675,29175
02.01.20 10:29:59,2.10,2.35,2.10,2.35,225,29700
02.01.20 10:30:59,2.20,2.20,2.20,2.20,75,29700
02.01.20 10:31:59,2.40,2.40,2.40,2.40,225,29700
02.01.20 10:33:59,2.20,2.20,2.10,2.10,675,29475
02.01.20 10:34:59,2.10,2.20,2.10,2.20,150,29475
02.01.20 10:35:59,2.10,2.10,2.10,2.10,75,29475
02.01.20 10:36:59,2.10,2.10,1.70,2.10,2250,30300
02.01.20 10:37:59,2.00,2.10,2.00,2.05,1275,30300
02.01.20 10:39:59,2.05,2.05,2.00,2.00,225,30600
02.01.20 10:40:59,2.00,2.00,1.80,1.95,1725,30600
02.01.20 10:41:59,1.90,1.95,1.65,1.90,1350,31950
02.01.20 10:42:59,1.90,1.95,1.90,1.95,975,31950
02.01.20 10:43:59,1.90,1.90,1.85,1.85,300,31950
02.01.20 10:44:59,2.00,2.00,2.00,2.00,150,33075
02.01.20 10:45:59,1.90,1.90,1.90,1.90,150,33075
02.01.20 10:46:59,1.90,1.95,1.90,1.95,525,33075
02.01.20 10:53:59,2.10,2.10,2.10,2.10,225,33075
02.01.20 10:56:59,2.10,2.15,2.10,2.15,300,32925
02.01.20 10:58:59,2.15,2.15,2.15,2.15,150,32925
02.01.20 11:05:59,2.80,2.80,2.80,2.80,2775,32850
02.01.20 11:06:59,4.30,4.30,2.15,2.15,3150,32850
02.01.20 11:07:59,2.10,2.10,2.10,2.10,300,0
02.01.20 11:09:59,2.05,2.15,2.05,2.15,375,33825
02.01.20 11:16:59,2.35,2.35,2.20,2.20,825,34125
02.01.20 11:17:59,2.35,2.35,2.35,2.35,525,34350
02.01.20 11:18:59,2.30,2.30,2.30,2.30,300,34350
02.01.20 11:19:59,2.25,2.25,2.25,2.25,300,34350
02.01.20 11:20:59,2.25,2.25,2.25,2.25,225,34350
02.01.20 11:21:59,2.40,2.40,2.40,2.40,1275,33975
02.01.20 11:22:59,2.45,2.45,2.45,2.45,75,33975
02.01.20 11:23:59,2.65,2.65,2.60,2.60,525,33975
02.01.20 11:24:59,2.60,2.60,2.55,2.55,1350,33975
02.01.20 11:25:59,2.70,2.70,2.55,2.55,975,33975
02.01.20 11:28:59,2.50,2.50,2.50,2.50,150,34050
02.01.20 11:29:59,2.50,2.50,2.50,2.50,300,34050
02.01.20 11:30:59,2.35,2.35,2.35,2.35,150,33975
02.01.20 11:32:59,2.30,2.30,2.30,2.30,75,33975
02.01.20 11:33:59,2.30,2.30,2.30,2.30,75,34200
02.01.20 11:35:59,2.35,2.35,2.25,2.25,525,34200
02.01.20 11:36:59,2.25,2.25,2.25,2.25,225,34200
02.01.20 11:39:59,2.35,2.35,2.30,2.30,1125,34425
02.01.20 11:40:59,2.35,2.35,1.55,2.15,7050,34425
02.01.20 11:41:59,2.20,2.20,2.20,2.20,525,34425
02.01.20 11:45:59,2.35,2.35,2.35,2.35,1350,33600
02.01.20 11:46:59,2.35,2.50,2.35,2.50,1125,33600
02.01.20 11:48:59,2.60,2.60,2.60,2.60,75,33225
02.01.20 11:49:59,2.55,2.55,2.55,2.55,225,33225
02.01.20 11:51:59,2.55,2.55,2.55,2.55,600,0
02.01.20 11:52:59,2.65,2.65,2.65,2.65,75,33375
02.01.20 11:53:59,2.60,2.60,2.60,2.60,225,33750
02.01.20 11:54:59,2.55,2.55,2.55,2.55,450,33750
02.01.20 11:55:59,2.65,2.70,2.65,2.70,375,33750
02.01.20 11:56:59,2.55,2.55,2.55,2.55,75,33750
