0,1,2,3,4,5,6
08.01.20 15:22:59,276.00,276.00,276.00,276.00,150,4125
08.01.20 15:30:00,283.85,283.85,271.60,271.60,825,3825
09.01.20 09:18:59,411.00,411.00,411.00,411.00,75,4350
09.01.20 09:34:59,399.40,399.40,399.40,399.40,75,4350
09.01.20 09:36:59,399.10,399.10,399.10,399.10,75,4275
09.01.20 09:39:59,400.50,400.50,400.50,400.50,75,4200
09.01.20 09:40:59,399.75,399.75,399.75,399.75,75,4200
09.01.20 09:41:59,403.60,403.60,403.60,403.60,75,4200
09.01.20 09:48:59,403.60,403.60,403.60,403.60,150,4125
09.01.20 10:19:59,416.05,416.05,416.05,416.05,75,3975
09.01.20 10:54:59,427.15,427.15,427.15,427.15,75,3975
09.01.20 11:48:59,434.30,434.30,434.30,434.30,75,4050
09.01.20 15:12:59,466.15,466.15,465.60,465.60,150,4050
09.01.20 15:13:59,465.70,466.65,465.70,466.65,225,4050
