0,1,2,3,4,5,6
03.01.20 10:20:59,0.75,0.75,0.75,0.75,75,82650
03.01.20 10:21:59,0.75,0.75,0.75,0.75,975,82650
03.01.20 10:22:59,0.75,0.75,0.75,0.75,75,82650
03.01.20 10:44:59,0.75,0.75,0.75,0.75,3975,83325
03.01.20 11:01:59,0.70,0.70,0.70,0.70,2775,83325
03.01.20 11:03:59,0.70,0.70,0.70,0.70,1650,0
03.01.20 11:04:59,0.70,0.70,0.70,0.70,1725,85275
03.01.20 11:32:59,0.70,0.70,0.70,0.70,75,85050
03.01.20 11:45:59,0.65,0.65,0.65,0.65,375,85050
03.01.20 11:46:59,0.65,0.65,0.65,0.65,375,85050
03.01.20 11:48:59,0.65,0.65,0.65,0.65,675,85050
03.01.20 11:49:59,0.65,0.65,0.65,0.65,600,85050
03.01.20 11:51:59,0.65,0.65,0.65,0.65,750,86025
03.01.20 11:52:59,0.65,0.65,0.60,0.60,14850,86025
03.01.20 11:54:59,0.65,0.65,0.65,0.65,1500,99075
03.01.20 12:00:59,0.60,0.60,0.60,0.60,150,98850
03.01.20 12:01:59,0.65,0.70,0.65,0.70,1200,98850
03.01.20 12:09:59,0.65,0.65,0.65,0.65,1500,99000
03.01.20 12:32:59,0.70,0.70,0.70,0.70,375,97500
03.01.20 13:19:59,0.70,0.70,0.70,0.70,375,97500
03.01.20 13:29:59,0.70,0.70,0.70,0.70,1500,97125
03.01.20 13:42:59,0.65,0.65,0.65,0.65,4650,96600
03.01.20 13:53:59,0.65,0.65,0.65,0.65,150,99375
03.01.20 13:54:59,0.65,0.70,0.65,0.70,150,99450
03.01.20 13:55:59,0.70,0.70,0.70,0.70,75,99450
03.01.20 13:57:59,0.70,0.70,0.70,0.70,750,99375
03.01.20 13:58:59,0.65,0.65,0.65,0.65,750,99375
03.01.20 14:00:59,0.65,0.65,0.65,0.65,150,99375
03.01.20 14:16:59,0.70,0.70,0.70,0.70,150,99375
03.01.20 14:17:59,0.70,0.70,0.70,0.70,1350,99375
03.01.20 14:21:59,0.65,0.65,0.65,0.65,150,100050
03.01.20 14:26:59,0.65,0.65,0.65,0.65,600,100050
03.01.20 14:29:59,0.65,0.65,0.65,0.65,825,100050
03.01.20 14:35:59,0.70,0.70,0.70,0.70,1350,99900
03.01.20 14:36:59,0.70,0.70,0.70,0.70,750,100650
03.01.20 14:38:59,0.65,0.65,0.65,0.65,75,100650
03.01.20 14:46:59,0.65,0.65,0.65,0.65,150,99825
03.01.20 14:49:59,0.70,0.70,0.70,0.70,75,99675
03.01.20 14:50:59,0.65,0.65,0.65,0.65,1500,99675
03.01.20 14:58:59,0.70,0.70,0.70,0.70,750,99675
03.01.20 14:59:59,0.65,0.65,0.65,0.65,9600,99675
03.01.20 15:00:59,0.80,0.80,0.75,0.75,7500,102300
03.01.20 15:01:59,0.75,0.75,0.75,0.75,1350,102300
03.01.20 15:02:59,0.75,0.75,0.75,0.75,375,102300
03.01.20 15:03:59,0.75,0.75,0.75,0.75,1275,100350
03.01.20 15:04:59,0.75,0.75,0.75,0.75,225,100350
03.01.20 15:07:59,0.70,0.70,0.70,0.70,1500,101325
03.01.20 15:08:59,0.70,0.70,0.70,0.70,825,101325
03.01.20 15:09:59,0.70,0.70,0.70,0.70,825,100275
03.01.20 15:10:59,0.70,0.75,0.70,0.75,2400,100275
03.01.20 15:11:59,0.75,0.75,0.75,0.75,3825,100275
03.01.20 15:13:59,0.70,0.70,0.70,0.70,675,98550
03.01.20 15:15:59,0.70,0.75,0.70,0.75,7350,100425
03.01.20 15:16:59,0.75,0.80,0.75,0.75,5700,100425
03.01.20 15:17:59,0.75,0.75,0.75,0.75,4800,100425
03.01.20 15:18:59,0.75,0.75,0.75,0.75,75,100425
03.01.20 15:19:59,0.80,0.80,0.80,0.80,3750,105525
03.01.20 15:20:59,0.75,0.80,0.75,0.80,2925,105525
03.01.20 15:21:59,0.80,0.80,0.80,0.80,2175,107925
03.01.20 15:23:59,0.80,0.80,0.75,0.75,750,107925
03.01.20 15:25:59,0.80,0.85,0.80,0.85,5700,107550
03.01.20 15:26:59,0.85,0.85,0.85,0.85,1800,107550
03.01.20 15:27:59,0.90,0.90,0.85,0.85,3825,112500
03.01.20 15:28:59,0.80,0.85,0.80,0.85,675,112500
03.01.20 15:30:00,0.80,0.80,0.65,0.65,225,112500
06.01.20 09:27:59,0.70,0.70,0.50,0.60,5175,0
06.01.20 09:28:59,0.55,0.60,0.55,0.60,1200,111825
06.01.20 09:29:59,0.60,0.60,0.60,0.60,1275,111900
06.01.20 09:30:59,0.60,0.60,0.55,0.55,5625,111900
06.01.20 09:31:59,0.50,0.50,0.50,0.50,375,111900
06.01.20 09:34:59,0.50,0.50,0.50,0.50,150,109725
06.01.20 09:37:59,0.50,0.50,0.50,0.50,150,109725
06.01.20 09:39:59,0.50,0.50,0.50,0.50,2100,109725
06.01.20 09:45:59,0.55,0.55,0.55,0.55,1125,107925
06.01.20 09:46:59,0.55,0.55,0.55,0.55,750,107925
06.01.20 09:50:59,0.60,0.60,0.60,0.60,75,108300
06.01.20 09:53:59,0.55,0.60,0.55,0.60,3000,108300
06.01.20 09:54:59,0.60,0.60,0.60,0.60,6525,108300
06.01.20 09:55:59,0.60,0.60,0.60,0.60,750,108300
06.01.20 10:03:59,0.60,0.60,0.55,0.55,150,107175
06.01.20 10:05:59,0.60,0.60,0.60,0.60,675,107175
06.01.20 10:06:59,0.60,0.60,0.55,0.55,975,107175
06.01.20 10:22:59,0.60,0.60,0.60,0.60,75,107475
06.01.20 10:23:59,0.60,0.60,0.60,0.60,225,107475
06.01.20 10:24:59,0.60,0.60,0.60,0.60,150,107475
06.01.20 10:28:59,0.60,0.60,0.60,0.60,11400,107475
06.01.20 10:29:59,0.60,0.60,0.60,0.60,900,107475
06.01.20 10:52:59,0.60,0.70,0.60,0.60,11025,107475
06.01.20 10:55:59,0.60,0.65,0.60,0.65,450,107025
06.01.20 10:56:59,0.60,0.60,0.60,0.60,1350,107025
06.01.20 11:06:59,0.60,0.60,0.60,0.60,975,107400
06.01.20 11:21:59,0.55,0.55,0.55,0.55,675,107400
06.01.20 11:43:59,0.55,0.55,0.55,0.55,150,107400
06.01.20 12:01:59,0.55,0.55,0.55,0.55,150,107250
06.01.20 12:21:59,0.55,0.55,0.55,0.55,225,107250
06.01.20 12:22:59,0.55,0.55,0.55,0.55,375,107250
06.01.20 12:42:59,0.60,0.60,0.60,0.60,300,106650
06.01.20 13:03:59,0.55,0.55,0.55,0.55,150,106650
06.01.20 13:10:59,0.60,0.60,0.60,0.60,450,106500
06.01.20 13:20:59,0.60,0.60,0.60,0.60,150,106050
06.01.20 13:21:59,0.60,0.60,0.60,0.60,150,106050
06.01.20 13:32:59,0.55,0.55,0.55,0.55,3000,106050
06.01.20 13:33:59,0.55,0.55,0.55,0.55,2925,108375
06.01.20 13:35:59,0.55,0.55,0.55,0.55,750,108375
06.01.20 13:54:59,0.60,0.60,0.60,0.60,75,111150
06.01.20 14:08:59,0.60,0.60,0.60,0.60,900,111150
06.01.20 14:14:59,0.60,0.60,0.60,0.60,750,110925
06.01.20 14:26:59,0.55,0.55,0.55,0.55,75,110175
06.01.20 14:27:59,0.50,0.50,0.50,0.50,3000,110100
06.01.20 14:28:59,0.55,0.55,0.55,0.55,300,110100
06.01.20 14:29:59,0.55,0.55,0.55,0.55,450,110100
06.01.20 14:31:59,0.55,0.55,0.55,0.55,75,107100
06.01.20 14:34:59,0.55,0.55,0.55,0.55,75,107025
06.01.20 14:35:59,0.60,0.60,0.60,0.60,900,107025
06.01.20 14:36:59,0.60,0.60,0.60,0.60,300,106125
06.01.20 14:44:59,0.60,0.60,0.60,0.60,5250,105825
06.01.20 14:45:59,0.70,0.70,0.70,0.70,1500,111150
06.01.20 14:46:59,0.75,0.80,0.75,0.75,4050,111150
06.01.20 14:47:59,0.65,0.65,0.65,0.65,750,111150
06.01.20 14:49:59,0.70,0.70,0.70,0.70,1350,113325
06.01.20 14:50:59,0.70,0.70,0.70,0.70,3300,113325
06.01.20 14:51:59,0.70,0.70,0.70,0.70,750,116025
06.01.20 14:53:59,0.75,0.75,0.75,0.75,3300,116025
06.01.20 14:58:59,0.75,0.75,0.75,0.75,225,118725
06.01.20 15:01:59,0.80,0.80,0.80,0.80,1800,118950
06.01.20 15:03:59,0.90,0.90,0.85,0.85,1200,119100
06.01.20 15:07:59,0.80,0.80,0.80,0.80,300,119100
06.01.20 15:09:59,0.85,0.85,0.85,0.85,825,119400
06.01.20 15:12:59,0.85,0.85,0.85,0.85,150,119400
06.01.20 15:13:59,0.85,0.85,0.85,0.85,1275,118950
06.01.20 15:14:59,0.80,0.80,0.80,0.80,300,118950
06.01.20 15:15:59,0.75,0.75,0.75,0.75,75,119775
06.01.20 15:18:59,0.70,0.75,0.70,0.75,3300,119625
06.01.20 15:19:59,0.70,0.70,0.70,0.70,1050,119625
06.01.20 15:20:59,0.75,0.75,0.75,0.75,525,119625
06.01.20 15:23:59,0.75,0.75,0.75,0.75,300,117525
06.01.20 15:24:59,0.75,0.80,0.75,0.80,1200,117225
06.01.20 15:26:59,0.85,0.85,0.85,0.85,1050,117225
06.01.20 15:27:59,0.80,0.80,0.80,0.80,3150,117150
06.01.20 15:28:59,0.75,0.80,0.70,0.70,525,117150
06.01.20 15:30:00,0.65,0.65,0.60,0.60,150,117150
07.01.20 09:27:59,0.90,0.90,0.90,0.90,75,116700
07.01.20 09:41:59,0.80,0.80,0.80,0.80,975,116775
07.01.20 09:42:59,0.70,0.70,0.70,0.70,75,116775
07.01.20 09:57:59,0.70,0.70,0.70,0.70,750,116700
07.01.20 10:02:59,0.70,0.70,0.70,0.70,75,117450
07.01.20 10:09:59,0.60,0.65,0.60,0.65,825,117525
07.01.20 10:11:59,0.65,0.65,0.55,0.55,1575,117600
07.01.20 10:12:59,0.60,0.65,0.60,0.60,2250,117600
07.01.20 10:18:59,0.60,0.60,0.60,0.60,750,117525
07.01.20 10:24:59,0.65,0.75,0.65,0.75,2325,116775
07.01.20 10:26:59,0.60,0.70,0.60,0.70,1725,117450
07.01.20 10:27:59,0.65,0.65,0.65,0.65,1350,117450
07.01.20 10:28:59,0.60,0.65,0.60,0.65,1575,117450
07.01.20 10:30:59,0.65,0.65,0.65,0.65,2250,118800
07.01.20 10:53:59,0.65,0.65,0.65,0.65,150,116700
07.01.20 11:48:59,0.60,0.60,0.50,0.50,23550,116700
07.01.20 11:49:59,0.50,0.50,0.50,0.50,21300,116700
07.01.20 11:50:59,0.45,0.45,0.45,0.45,75,113625
07.01.20 11:51:59,0.45,0.50,0.45,0.45,16275,113625
07.01.20 11:52:59,0.45,0.45,0.45,0.45,11175,113625
07.01.20 11:54:59,0.50,0.50,0.50,0.50,1500,113700
07.01.20 11:57:59,0.45,0.45,0.45,0.45,10275,112050
07.01.20 11:58:59,0.45,0.45,0.45,0.45,450,0
07.01.20 12:08:59,0.50,0.50,0.50,0.50,675,111600
07.01.20 12:13:59,0.50,0.50,0.50,0.50,7425,111600
07.01.20 12:14:59,0.50,0.50,0.50,0.50,375,111600
07.01.20 12:20:59,0.50,0.50,0.50,0.50,600,105300
07.01.20 12:21:59,0.50,0.50,0.50,0.50,2925,104775
07.01.20 12:58:59,0.50,0.50,0.50,0.50,825,103350
07.01.20 12:59:59,0.50,0.50,0.50,0.50,2250,103350
07.01.20 13:13:59,0.50,0.50,0.50,0.50,6750,103425
07.01.20 13:15:59,0.45,0.45,0.45,0.45,5250,103425
07.01.20 13:17:59,0.50,0.50,0.50,0.50,1800,103425
07.01.20 13:25:59,0.50,0.50,0.50,0.50,1050,102075
07.01.20 13:27:59,0.55,0.60,0.55,0.55,3750,102375
07.01.20 13:28:59,0.55,0.55,0.55,0.55,1350,102375
07.01.20 13:30:59,0.50,0.50,0.50,0.50,4500,101625
07.01.20 13:32:59,0.50,0.50,0.50,0.50,375,101625
07.01.20 13:35:59,0.50,0.50,0.50,0.50,75,101625
07.01.20 13:37:59,0.50,0.50,0.50,0.50,675,101625
07.01.20 13:39:59,0.55,0.55,0.55,0.55,1650,101625
07.01.20 13:48:59,0.55,0.55,0.55,0.55,750,101625
07.01.20 13:49:59,0.55,0.55,0.55,0.55,825,101625
07.01.20 14:03:59,0.55,0.55,0.55,0.55,5700,101625
07.01.20 14:05:59,0.55,0.55,0.55,0.55,75,101625
07.01.20 14:08:59,0.55,0.55,0.55,0.55,600,101625
07.01.20 14:10:59,0.55,0.60,0.55,0.55,11775,101625
07.01.20 14:17:59,0.55,0.55,0.55,0.55,900,100725
07.01.20 14:24:59,0.55,0.60,0.55,0.55,4725,101625
07.01.20 14:37:59,0.55,0.55,0.55,0.55,2250,101700
07.01.20 14:38:59,0.60,0.60,0.60,0.60,1425,101700
07.01.20 14:40:59,0.55,0.55,0.55,0.55,1425,101025
07.01.20 14:42:59,0.55,0.55,0.55,0.55,825,101025
07.01.20 14:44:59,0.55,0.55,0.55,0.55,750,101025
07.01.20 14:45:59,0.50,0.50,0.50,0.50,150,101025
07.01.20 14:46:59,0.50,0.50,0.45,0.50,6825,101025
07.01.20 14:47:59,0.50,0.50,0.50,0.50,1575,101025
07.01.20 14:50:59,0.50,0.50,0.50,0.50,150,94050
07.01.20 14:51:59,0.55,0.55,0.55,0.55,2325,93900
07.01.20 14:57:59,0.55,0.60,0.55,0.60,1050,93075
07.01.20 14:58:59,0.55,0.55,0.55,0.55,975,93075
07.01.20 15:01:59,0.55,0.55,0.55,0.55,525,92325
07.01.20 15:08:59,0.55,0.55,0.55,0.55,150,92325
07.01.20 15:11:59,0.55,0.55,0.55,0.55,600,92325
07.01.20 15:12:59,0.55,0.55,0.55,0.55,75,92325
07.01.20 15:13:59,0.50,0.50,0.50,0.50,375,92325
07.01.20 15:17:59,0.50,0.55,0.50,0.50,3525,91875
07.01.20 15:19:59,0.50,0.50,0.50,0.50,75,89100
07.01.20 15:20:59,0.45,0.45,0.45,0.45,9075,89100
07.01.20 15:21:59,0.45,0.45,0.40,0.45,4200,81525
07.01.20 15:22:59,0.50,0.55,0.50,0.55,3075,81525
07.01.20 15:23:59,0.60,0.65,0.60,0.60,13575,81525
07.01.20 15:25:59,0.60,0.60,0.60,0.60,75,78150
07.01.20 15:26:59,0.55,0.55,0.55,0.55,2100,78150
07.01.20 15:27:59,0.55,0.55,0.55,0.55,300,76125
07.01.20 15:28:59,0.55,0.55,0.50,0.55,1350,76125
07.01.20 15:30:00,0.50,0.55,0.40,0.40,1500,76125
08.01.20 09:33:59,0.45,0.45,0.45,0.45,75,74550
08.01.20 09:59:59,0.45,0.45,0.45,0.45,1050,74550
08.01.20 10:23:59,0.45,0.45,0.40,0.40,2025,74550
08.01.20 10:24:59,0.35,0.40,0.35,0.40,1575,74550
08.01.20 10:43:59,0.45,0.45,0.40,0.45,2325,74025
08.01.20 11:02:59,0.45,0.45,0.45,0.45,750,74025
08.01.20 11:22:59,0.45,0.45,0.45,0.45,600,74025
08.01.20 11:46:59,0.40,0.40,0.40,0.40,4125,74625
08.01.20 11:59:59,0.40,0.40,0.40,0.40,150,78150
08.01.20 12:00:59,0.40,0.40,0.40,0.40,150,78150
08.01.20 12:01:59,0.40,0.40,0.40,0.40,225,78150
08.01.20 12:02:59,0.40,0.40,0.40,0.40,375,78150
08.01.20 12:08:59,0.40,0.40,0.40,0.40,1275,77775
08.01.20 12:09:59,0.45,0.45,0.45,0.45,2175,77775
08.01.20 12:13:59,0.50,0.55,0.50,0.55,1875,75075
