0,1,2,3,4,5,6
09.09.19 11:57:59,1.00,1.00,1.00,1.00,0,460
09.09.19 12:27:59,1.00,1.00,1.00,1.00,0,460
09.09.19 14:56:59,0.95,0.95,0.95,0.95,0,460
09.09.19 15:01:59,0.95,0.95,0.95,0.95,0,460
09.09.19 15:13:59,0.95,0.95,0.95,0.95,0,460
11.09.19 10:07:59,0.55,0.85,0.45,0.45,560,400
11.09.19 10:08:59,0.45,0.90,0.45,0.70,12960,5260
11.09.19 10:09:59,0.70,0.75,0.45,0.70,6220,5260
11.09.19 10:10:59,0.55,0.70,0.35,0.65,6620,5260
11.09.19 10:11:59,0.65,0.65,0.30,0.35,9440,4080
11.09.19 10:12:59,0.35,0.35,0.30,0.30,23640,4080
11.09.19 10:13:59,0.40,0.45,0.30,0.30,18360,4080
11.09.19 10:14:59,0.35,0.40,0.35,0.35,8460,3940
11.09.19 10:16:59,0.35,0.35,0.30,0.30,5000,3940
11.09.19 10:18:59,0.25,0.25,0.25,0.25,0,400
11.09.19 10:23:59,0.25,0.25,0.25,0.25,0,400
11.09.19 10:31:59,0.25,0.25,0.20,0.20,20,400
11.09.19 12:28:59,0.20,0.20,0.20,0.20,0,400
11.09.19 12:49:59,0.20,0.20,0.20,0.20,0,400
11.09.19 13:25:59,0.55,0.55,0.20,0.55,13320,400
11.09.19 13:26:59,0.55,0.70,0.55,0.55,27480,3000
11.09.19 13:27:59,0.55,0.55,0.55,0.55,27920,3000
11.09.19 13:28:59,0.55,0.55,0.55,0.55,8460,3000
11.09.19 13:29:59,0.55,0.55,0.40,0.55,8600,5400
11.09.19 13:30:59,0.55,0.55,0.55,0.55,0,5400
11.09.19 13:32:59,0.55,0.60,0.25,0.25,3440,400
11.09.19 13:34:59,0.25,0.25,0.25,0.25,0,380
11.09.19 13:39:59,0.25,0.25,0.25,0.25,0,380
11.09.19 14:08:59,0.25,0.25,0.25,0.25,0,380
11.09.19 14:37:59,0.20,0.20,0.20,0.20,0,380
11.09.19 14:42:59,0.20,0.20,0.20,0.20,0,380
11.09.19 14:49:59,0.20,0.25,0.20,0.25,0,280
11.09.19 15:23:59,0.25,0.25,0.20,0.20,180,300
11.09.19 15:30:00,0.20,0.20,0.20,0.20,0,300
12.09.19 14:10:59,0.20,0.20,0.20,0.20,0,140
12.09.19 14:11:59,0.20,0.20,0.20,0.20,0,140
12.09.19 14:12:59,0.20,0.20,0.20,0.20,0,140
12.09.19 14:16:59,0.20,0.20,0.20,0.20,0,140
12.09.19 14:19:59,0.20,0.20,0.20,0.20,0,140
12.09.19 14:45:59,0.20,0.20,0.20,0.20,0,140
