0,1,2,3,4,5,6,7
12.11.20 14:37:59,19.10,19.10,19.10,19.10,50,1375,26.97
12.11.20 14:38:59,17.75,17.75,17.75,17.75,25,1375,26.92
12.11.20 14:41:59,16.60,16.60,16.60,16.60,25,1400,26.86
12.11.20 14:42:59,17.60,17.60,17.60,17.60,175,0,26.52
12.11.20 14:43:59,17.00,17.00,17.00,17.00,25,1425,26.47
12.11.20 14:44:59,17.20,17.20,17.20,17.20,50,1425,26.37
12.11.20 14:45:59,17.65,17.65,17.65,17.65,25,1425,26.33
12.11.20 14:46:59,16.10,16.10,16.10,16.10,25,1450,26.27
12.11.20 14:47:59,16.10,16.10,15.70,15.70,75,1450,26.12
12.11.20 14:48:59,15.30,15.30,15.30,15.30,25,1450,26.06
12.11.20 14:50:59,15.25,16.00,15.25,16.00,50,1450,25.96
12.11.20 14:52:59,15.45,15.45,15.45,15.45,25,1475,25.91
12.11.20 14:53:59,14.70,14.70,14.70,14.70,50,1475,25.80
12.11.20 14:54:59,14.10,14.10,14.05,14.05,250,1475,25.25
12.11.20 14:59:59,14.25,14.25,14.25,14.25,25,1850,25.20
12.11.20 15:02:59,14.00,14.00,14.00,14.00,25,1875,25.15
12.11.20 15:03:59,13.30,13.30,13.30,13.30,25,1900,25.10
12.11.20 15:04:59,13.75,13.75,13.00,13.00,75,1900,24.94
12.11.20 15:09:59,13.00,13.00,13.00,13.00,100,2025,24.73
12.11.20 15:17:59,13.00,13.00,13.00,13.00,50,1850,24.62
12.11.20 15:18:59,13.25,13.25,13.25,13.25,50,1850,24.53
12.11.20 15:19:59,12.40,12.40,12.40,12.40,50,1550,24.42
12.11.20 15:20:59,12.55,12.55,12.55,12.55,25,1550,24.37
12.11.20 15:21:59,12.90,12.90,12.90,12.90,200,1550,23.99
12.11.20 15:23:59,12.70,12.70,12.55,12.55,200,1750,23.62
12.11.20 15:24:59,12.50,12.80,12.50,12.80,75,1925,23.49
12.11.20 15:27:59,12.75,12.75,12.75,12.75,25,1925,23.45
12.11.20 15:28:59,12.70,12.70,12.70,12.70,25,1950,23.40
12.11.20 15:30:00,11.00,11.00,11.00,11.00,25,1950,23.36
13.11.20 09:15:59,21.35,23.70,16.65,23.45,650,1975,19.88
13.11.20 09:16:59,22.30,22.30,19.15,19.95,2025,1975,21.03
13.11.20 09:17:59,18.95,19.00,18.30,18.35,375,2150,20.73
13.11.20 09:18:59,18.35,19.75,18.35,19.70,1725,2150,19.97
13.11.20 09:19:59,19.65,20.00,19.00,19.35,1075,2150,19.89
13.11.20 09:20:59,19.20,21.75,19.20,21.65,925,3850,20.02
13.11.20 09:21:59,21.45,21.65,21.00,21.35,400,3850,20.10
13.11.20 09:22:59,21.40,22.10,21.40,21.45,250,3850,20.15
13.11.20 09:23:59,21.85,21.95,20.00,20.00,500,4300,20.23
13.11.20 09:24:59,19.70,21.40,19.70,21.25,950,4300,20.29
13.11.20 09:25:59,22.35,22.80,21.60,22.80,1500,4300,20.54
13.11.20 09:26:59,22.80,22.80,22.15,22.80,125,4575,20.57
13.11.20 09:27:59,23.40,23.75,22.95,23.50,1325,4575,20.89
13.11.20 09:28:59,23.45,23.45,22.95,23.00,350,4575,20.96
13.11.20 09:29:59,22.85,22.85,22.50,22.70,1600,4800,21.14
13.11.20 09:30:59,22.50,22.50,21.35,22.40,850,4800,21.20
13.11.20 09:31:59,22.75,23.35,22.50,23.35,475,4800,21.25
13.11.20 09:32:59,22.40,22.60,21.95,22.60,400,7300,21.28
13.11.20 09:33:59,22.30,22.60,21.95,21.95,950,7300,21.34
13.11.20 09:34:59,22.85,22.85,22.00,22.35,100,7300,21.34
13.11.20 09:35:59,22.30,24.05,22.25,23.70,575,7275,21.41
13.11.20 09:36:59,23.90,24.85,23.50,23.55,2275,7275,21.70
13.11.20 09:37:59,24.40,24.75,24.00,24.00,600,7275,21.77
13.11.20 09:38:59,23.70,24.10,23.45,23.60,450,6175,21.81
13.11.20 09:39:59,23.55,23.55,23.10,23.50,1700,6175,21.94
13.11.20 09:40:59,22.50,22.70,21.85,22.05,1300,6175,21.95
13.11.20 09:41:59,21.95,21.95,21.60,21.70,225,8200,21.95
13.11.20 09:42:59,21.95,22.35,21.95,22.35,175,8200,21.95
13.11.20 09:43:59,22.55,22.55,21.95,22.25,175,8200,21.95
13.11.20 09:44:59,21.90,21.90,21.35,21.40,325,8375,21.95
13.11.20 09:45:59,21.40,21.65,21.40,21.65,150,8375,21.95
13.11.20 09:46:59,21.15,21.15,20.40,20.40,1025,8375,21.90
13.11.20 09:47:59,20.65,20.85,20.00,20.60,600,9000,21.87
13.11.20 09:48:59,20.75,20.75,19.85,20.75,625,9000,21.83
13.11.20 09:49:59,20.55,21.05,20.55,21.00,275,9000,21.82
13.11.20 09:50:59,20.80,20.95,20.80,20.90,125,9050,21.81
13.11.20 09:51:59,21.30,21.50,21.15,21.20,250,9050,21.81
13.11.20 09:52:59,21.40,21.40,20.80,21.15,850,9050,21.79
13.11.20 09:53:59,21.20,21.40,20.85,21.40,100,8825,21.79
13.11.20 09:54:59,21.30,21.30,21.05,21.25,375,8825,21.78
13.11.20 09:55:59,21.00,21.15,20.95,21.15,175,8825,21.77
13.11.20 09:56:59,21.45,21.60,20.90,20.90,425,8875,21.76
13.11.20 09:57:59,21.15,21.15,21.00,21.00,100,8875,21.76
13.11.20 09:58:59,21.00,21.25,20.85,21.00,500,8875,21.75
13.11.20 09:59:59,20.95,20.95,20.95,20.95,100,9325,21.75
13.11.20 10:00:59,20.75,21.45,20.75,21.45,375,9325,21.74
13.11.20 10:01:59,21.35,22.10,21.35,21.55,650,9325,21.74
13.11.20 10:02:59,21.25,21.65,21.00,21.00,225,9350,21.73
13.11.20 10:03:59,21.15,21.25,20.40,20.75,475,9350,21.72
13.11.20 10:04:59,20.60,20.75,20.45,20.60,175,9350,21.71
13.11.20 10:05:59,20.30,20.30,19.35,19.60,425,9775,21.69
13.11.20 10:06:59,19.45,19.45,19.00,19.45,275,9775,21.67
13.11.20 10:07:59,19.30,19.30,19.00,19.00,575,9775,21.63
13.11.20 10:08:59,18.85,19.15,18.85,19.15,100,9775,21.62
13.11.20 10:09:59,19.30,19.45,19.25,19.45,150,9775,21.61
13.11.20 10:10:59,19.55,19.60,19.20,19.25,475,9775,21.58
13.11.20 10:11:59,19.05,19.35,19.00,19.35,375,9950,21.55
13.11.20 10:12:59,19.15,19.30,19.05,19.25,275,9950,21.53
13.11.20 10:13:59,19.35,19.55,19.25,19.25,375,9950,21.51
13.11.20 10:14:59,19.00,19.05,18.80,18.90,200,9700,21.49
13.11.20 10:15:59,18.75,18.75,18.30,18.30,425,9700,21.46
13.11.20 10:16:59,18.40,18.40,17.65,18.15,1050,9700,21.36
13.11.20 10:17:59,17.90,18.00,17.60,17.90,275,9950,21.34
13.11.20 10:18:59,17.80,17.80,16.60,16.95,1075,9950,21.22
13.11.20 10:19:59,17.50,18.00,17.45,17.80,300,9950,21.19
13.11.20 10:20:59,17.80,18.05,17.15,17.65,450,9800,21.15
13.11.20 10:21:59,17.95,17.95,17.00,17.00,450,9800,21.11
13.11.20 10:22:59,17.00,17.20,16.35,16.65,1525,9800,20.95
13.11.20 10:23:59,16.45,16.80,16.45,16.70,200,10075,20.93
13.11.20 10:24:59,16.70,17.40,15.55,16.85,4000,10075,20.51
13.11.20 10:25:59,16.35,17.30,16.35,16.40,1475,10075,20.39
13.11.20 10:26:59,16.00,16.45,15.00,15.55,3675,11575,20.02
13.11.20 10:27:59,15.60,15.85,15.60,15.70,150,11575,20.00
13.11.20 10:28:59,15.45,15.50,15.00,15.00,300,11575,19.98
13.11.20 10:29:59,15.00,15.00,14.90,15.00,500,9800,19.93
13.11.20 10:30:59,14.85,15.10,14.85,15.10,225,9800,19.90
13.11.20 10:31:59,15.00,15.05,15.00,15.05,175,9800,19.89
13.11.20 10:32:59,14.85,15.20,14.85,15.20,375,9975,19.85
13.11.20 10:33:59,15.20,15.65,15.20,15.65,375,9975,19.82
13.11.20 10:34:59,16.20,16.20,15.80,15.80,50,9975,19.82
13.11.20 10:36:59,15.85,15.85,15.80,15.80,225,10000,19.80
13.11.20 10:37:59,16.25,16.25,16.20,16.25,75,10000,19.80
13.11.20 10:38:59,16.40,16.40,15.85,15.85,75,9600,19.79
13.11.20 10:40:59,15.85,16.10,15.85,16.10,50,9600,19.79
13.11.20 10:41:59,15.95,15.95,15.95,15.95,25,9575,19.79
13.11.20 10:42:59,16.20,16.20,16.00,16.15,100,9575,19.78
13.11.20 10:43:59,16.15,16.25,16.15,16.25,50,9575,19.78
13.11.20 10:44:59,16.80,16.80,16.80,16.80,25,9550,19.77
13.11.20 10:45:59,16.80,16.80,16.20,16.30,525,9550,19.74
13.11.20 10:46:59,16.35,16.40,15.70,15.70,600,9550,19.70
13.11.20 10:47:59,16.25,16.25,15.70,16.05,150,9475,19.69
13.11.20 10:48:59,16.05,16.05,16.05,16.05,25,9475,19.69
13.11.20 10:49:59,15.75,15.80,15.60,15.60,225,9475,19.67
13.11.20 10:50:59,15.55,15.70,15.55,15.70,50,9475,19.67
13.11.20 10:51:59,15.75,15.85,15.75,15.85,75,9475,19.66
13.11.20 10:52:59,15.95,16.00,15.85,16.00,100,9475,19.66
13.11.20 10:53:59,16.05,16.30,15.85,16.20,350,9425,19.63
13.11.20 10:54:59,16.65,16.70,16.65,16.70,50,9425,19.63
13.11.20 10:55:59,16.75,16.75,16.70,16.70,75,9425,19.63
13.11.20 10:56:59,16.95,17.40,16.95,17.15,750,9875,19.59
13.11.20 10:57:59,17.30,17.30,16.80,16.80,200,9875,19.58
13.11.20 10:58:59,16.40,16.40,16.40,16.40,75,9875,19.58
13.11.20 10:59:59,16.00,16.05,15.80,15.80,100,9850,19.57
13.11.20 11:00:59,16.05,16.50,16.05,16.30,100,9850,19.57
13.11.20 11:02:59,16.35,16.35,16.35,16.35,25,9725,19.57
13.11.20 11:03:59,16.45,16.45,15.80,15.80,250,9725,19.55
13.11.20 11:04:59,15.90,16.10,15.90,16.10,50,9725,19.55
13.11.20 11:08:59,16.20,16.25,16.20,16.25,75,9700,19.54
13.11.20 11:10:59,16.15,16.15,16.00,16.00,100,9725,19.54
13.11.20 11:11:59,16.25,16.25,15.85,16.00,100,9650,19.53
13.11.20 11:12:59,16.30,16.60,16.30,16.60,225,9650,19.52
13.11.20 11:13:59,16.35,16.35,16.35,16.35,75,9650,19.51
13.11.20 11:15:59,16.40,16.40,16.40,16.40,25,9600,19.51
13.11.20 11:17:59,16.50,16.50,16.50,16.50,25,9600,19.51
13.11.20 11:22:59,16.40,16.55,16.25,16.25,100,9575,19.51
13.11.20 11:25:59,16.45,16.45,16.30,16.30,125,9600,19.50
13.11.20 11:27:59,16.60,16.65,16.35,16.35,300,9675,19.48
13.11.20 11:28:59,16.65,16.65,16.40,16.40,75,9675,19.48
13.11.20 11:29:59,16.70,17.20,16.70,17.05,500,9675,19.46
13.11.20 11:30:59,17.20,18.05,17.20,17.65,850,9850,19.43
13.11.20 11:31:59,17.00,17.50,17.00,17.50,125,9850,19.43
13.11.20 11:32:59,17.40,17.40,17.40,17.40,25,9675,19.43
13.11.20 11:33:59,16.75,16.75,16.20,16.55,425,9675,19.41
13.11.20 11:34:59,16.85,16.85,16.85,16.85,50,9675,19.40
13.11.20 11:35:59,17.00,17.00,16.35,16.45,300,9575,19.39
13.11.20 11:36:59,16.65,16.65,16.60,16.60,225,9575,19.38
13.11.20 11:37:59,16.45,16.45,16.35,16.35,100,9575,19.38
13.11.20 11:39:59,16.25,16.25,15.95,15.95,300,10050,19.36
13.11.20 11:40:59,15.80,15.80,15.80,15.80,100,10050,19.35
13.11.20 11:41:59,15.70,15.80,15.70,15.80,100,10025,19.35
13.11.20 11:42:59,16.00,16.00,16.00,16.00,400,10025,19.33
13.11.20 11:43:59,16.05,16.10,16.05,16.10,100,10025,19.32
13.11.20 11:44:59,16.20,16.20,16.20,16.20,100,10025,19.32
13.11.20 11:45:59,16.30,16.30,16.30,16.30,50,9975,19.31
13.11.20 11:46:59,16.65,16.95,16.65,16.75,425,9975,19.30
13.11.20 11:47:59,16.75,16.85,16.75,16.85,100,9975,19.29
13.11.20 11:48:59,17.30,17.30,16.75,16.90,250,10225,19.28
13.11.20 11:49:59,16.75,16.75,16.75,16.75,125,10225,19.28
13.11.20 11:50:59,16.40,16.40,16.40,16.40,50,10225,19.28
13.11.20 11:51:59,16.05,16.05,16.05,16.05,25,10150,19.27
13.11.20 11:52:59,16.15,16.15,16.15,16.15,25,10150,19.27
13.11.20 11:54:59,15.85,15.90,15.85,15.90,100,10125,19.27
13.11.20 11:55:59,16.00,16.00,16.00,16.00,125,10125,19.26
13.11.20 11:56:59,16.00,16.00,15.80,15.95,175,10125,19.25
13.11.20 11:58:59,15.90,15.90,15.90,15.90,75,10225,19.25
13.11.20 11:59:59,15.70,15.90,15.70,15.90,75,10225,19.24
13.11.20 12:00:59,15.85,16.35,15.85,16.35,400,10250,19.22
13.11.20 12:01:59,16.40,16.40,16.25,16.25,50,10250,19.22
13.11.20 12:02:59,16.35,16.35,16.05,16.05,375,10650,19.20
13.11.20 12:03:59,16.10,16.15,16.05,16.15,225,10650,19.19
13.11.20 12:04:59,16.25,16.25,15.90,15.90,150,10650,19.19
13.11.20 12:05:59,16.25,16.25,16.25,16.25,25,10650,19.18
13.11.20 12:06:59,16.20,16.20,16.05,16.10,75,10975,19.18
13.11.20 12:08:59,15.40,15.85,15.40,15.85,200,10975,19.17
13.11.20 12:09:59,15.70,15.85,15.65,15.65,375,11000,19.15
13.11.20 12:10:59,15.70,15.95,15.45,15.60,625,11000,19.12
13.11.20 12:11:59,15.40,15.40,15.35,15.40,300,11000,19.10
13.11.20 12:12:59,15.15,15.40,15.15,15.40,325,11775,19.08
13.11.20 12:13:59,15.30,15.30,15.30,15.30,25,11775,19.08
13.11.20 12:14:59,15.15,15.40,15.15,15.40,50,11850,19.07
13.11.20 12:16:59,15.65,15.65,15.60,15.60,75,11850,19.07
13.11.20 12:17:59,15.00,15.00,15.00,15.00,25,11850,19.07
13.11.20 12:18:59,15.30,15.30,15.20,15.20,425,11875,19.05
13.11.20 12:19:59,15.10,15.10,14.70,14.70,225,11875,19.03
13.11.20 12:20:59,15.10,15.25,14.70,14.70,400,11875,19.01
13.11.20 12:22:59,14.80,14.80,14.60,14.60,75,11875,19.00
13.11.20 12:23:59,14.60,14.60,14.50,14.50,75,11875,19.00
13.11.20 12:24:59,14.80,14.80,14.60,14.60,275,11825,18.98
13.11.20 12:25:59,14.50,14.65,14.50,14.65,75,11825,18.98
13.11.20 12:26:59,14.70,14.70,14.65,14.65,200,10425,18.96
13.11.20 12:27:59,14.65,14.65,14.65,14.65,100,10425,18.96
13.11.20 12:28:59,14.65,14.65,14.50,14.50,200,10425,18.94
13.11.20 12:29:59,14.40,14.40,14.40,14.40,25,10450,18.94
13.11.20 12:30:59,14.45,14.65,14.45,14.55,300,10450,18.92
13.11.20 12:31:59,14.50,14.50,14.30,14.30,75,10450,18.92
13.11.20 12:32:59,14.50,14.50,14.50,14.50,25,10450,18.92
13.11.20 12:33:59,14.45,14.50,14.45,14.50,50,10425,18.91
13.11.20 12:34:59,14.25,14.25,14.25,14.25,75,10425,18.91
13.11.20 12:35:59,14.20,14.20,14.20,14.20,25,10375,18.91
13.11.20 12:37:59,14.30,14.40,14.30,14.40,50,10375,18.90
13.11.20 12:41:59,14.65,14.65,14.60,14.60,175,10450,18.89
13.11.20 12:44:59,14.70,14.70,14.60,14.60,75,10450,18.89
13.11.20 12:45:59,14.60,14.60,14.40,14.40,200,10450,18.88
13.11.20 12:46:59,14.25,14.40,14.25,14.40,100,10450,18.87
13.11.20 12:48:59,14.00,14.00,14.00,14.00,75,10525,18.86
13.11.20 12:49:59,13.85,13.85,13.85,13.85,100,10525,18.86
13.11.20 12:51:59,13.15,13.15,12.00,12.00,400,10575,18.82
13.11.20 12:52:59,11.80,12.30,11.80,12.30,150,10575,18.81
13.11.20 12:53:59,12.25,12.25,12.25,12.25,25,10550,18.81
13.11.20 12:54:59,12.25,12.45,12.25,12.40,200,10550,18.79
13.11.20 12:55:59,12.05,12.05,11.85,11.85,125,10550,18.77
13.11.20 12:56:59,12.10,12.45,12.10,12.20,250,10475,18.75
13.11.20 12:57:59,12.10,12.65,12.00,12.65,450,10475,18.71
13.11.20 12:58:59,12.55,12.60,12.40,12.40,475,10475,18.67
13.11.20 12:59:59,12.40,12.40,12.40,12.40,250,10475,18.65
13.11.20 13:02:59,12.15,12.15,11.90,11.90,225,10800,18.63
13.11.20 13:03:59,11.25,11.25,11.00,11.00,925,10950,18.53
13.11.20 13:04:59,10.90,11.00,10.90,10.90,375,10950,18.49
13.11.20 13:05:59,10.95,10.95,10.75,10.80,75,10950,18.49
13.11.20 13:06:59,10.90,10.90,10.70,10.70,50,10600,18.48
13.11.20 13:07:59,10.50,10.90,10.50,10.90,275,10600,18.45
13.11.20 13:08:59,10.90,11.00,10.90,11.00,50,10600,18.45
13.11.20 13:09:59,10.90,10.90,10.90,10.90,25,10450,18.44
13.11.20 13:10:59,10.70,10.90,10.70,10.90,200,10450,18.42
13.11.20 13:11:59,10.70,10.80,10.65,10.80,75,10450,18.42
13.11.20 13:12:59,10.70,10.85,10.70,10.85,125,9850,18.40
13.11.20 13:13:59,10.95,11.00,10.75,10.95,550,9850,18.35
13.11.20 13:14:59,10.85,11.10,10.85,10.90,275,9850,18.32
13.11.20 13:15:59,10.70,10.85,10.70,10.85,500,10225,18.27
13.11.20 13:16:59,10.85,10.95,10.80,10.95,275,10225,18.24
13.11.20 13:17:59,10.95,11.10,10.90,11.10,575,10225,18.19
13.11.20 13:18:59,11.10,11.15,11.10,11.15,100,10750,18.18
13.11.20 13:19:59,11.10,11.10,11.10,11.10,25,10750,18.18
13.11.20 13:20:59,11.10,11.15,10.95,11.15,425,10750,18.14
13.11.20 13:22:59,11.25,11.25,11.05,11.05,100,10800,18.13
13.11.20 13:23:59,11.05,11.15,11.05,11.05,100,10800,18.12
13.11.20 13:24:59,11.10,11.10,11.10,11.10,50,10825,18.12
13.11.20 13:25:59,11.05,11.20,11.05,11.20,100,10825,18.11
13.11.20 13:26:59,11.05,11.05,11.05,11.05,25,10825,18.10
13.11.20 13:27:59,11.10,11.10,10.80,10.90,175,9975,18.09
13.11.20 13:28:59,10.90,11.05,10.75,10.75,125,9975,18.08
13.11.20 13:29:59,10.70,10.85,10.65,10.65,200,9975,18.06
13.11.20 13:30:59,10.50,10.75,10.50,10.75,375,10025,18.02
13.11.20 13:31:59,10.70,10.70,10.30,10.30,625,10025,17.96
13.11.20 13:32:59,9.95,10.05,9.95,10.05,1200,10025,17.84
13.11.20 13:33:59,10.05,10.15,10.05,10.10,200,10975,17.82
13.11.20 13:34:59,10.00,10.35,9.90,10.00,375,10975,17.79
13.11.20 13:35:59,10.20,10.20,10.20,10.20,50,10975,17.78
13.11.20 13:36:59,10.20,10.20,9.95,9.95,50,11175,17.78
13.11.20 13:37:59,10.10,10.20,10.10,10.20,75,11175,17.77
13.11.20 13:38:59,10.35,10.40,10.30,10.30,200,11175,17.75
13.11.20 13:39:59,10.50,10.55,10.50,10.50,150,11050,17.74
13.11.20 13:41:59,10.45,10.45,10.20,10.20,50,11050,17.74
13.11.20 13:42:59,10.30,10.40,10.20,10.20,125,11050,17.72
13.11.20 13:43:59,10.20,10.20,10.20,10.20,25,11050,17.72
13.11.20 13:44:59,10.35,10.35,10.35,10.35,25,11050,17.72
13.11.20 13:45:59,10.45,10.45,10.25,10.25,200,11025,17.70
13.11.20 13:46:59,10.25,10.30,10.05,10.20,500,11025,17.66
13.11.20 13:47:59,10.10,10.25,10.00,10.00,275,11025,17.63
13.11.20 13:48:59,10.10,10.35,10.00,10.35,300,11550,17.60
13.11.20 13:49:59,10.05,10.30,10.05,10.30,225,11550,17.58
13.11.20 13:50:59,10.15,10.15,9.90,9.90,125,11550,17.57
13.11.20 13:51:59,9.80,9.80,9.80,9.80,100,11625,17.56
13.11.20 13:52:59,10.10,10.10,10.10,10.10,25,11625,17.56
13.11.20 13:53:59,9.90,9.90,9.90,9.90,200,11625,17.54
13.11.20 13:54:59,9.90,10.00,9.75,9.75,275,11675,17.52
13.11.20 13:55:59,9.95,9.95,9.45,9.70,325,11675,17.49
13.11.20 13:56:59,9.70,9.70,8.85,8.85,2450,11675,17.25
13.11.20 13:57:59,8.85,9.30,8.85,9.00,275,11525,17.22
13.11.20 13:58:59,9.00,9.40,9.00,9.30,200,11525,17.20
13.11.20 13:59:59,9.45,9.45,9.45,9.45,150,11525,17.19
13.11.20 14:01:59,9.40,9.50,9.05,9.50,300,11575,17.16
13.11.20 14:02:59,9.10,9.45,9.05,9.45,125,11575,17.15
13.11.20 14:03:59,9.40,9.50,9.00,9.30,775,10825,17.08
13.11.20 14:04:59,9.10,9.40,9.00,9.35,325,10825,17.05
13.11.20 14:05:59,9.10,9.15,9.05,9.05,650,10825,16.99
13.11.20 14:06:59,9.50,9.50,9.50,9.50,150,12200,16.98
13.11.20 14:07:59,9.40,9.60,9.30,9.30,200,12200,16.96
13.11.20 14:08:59,9.55,9.55,9.55,9.55,25,12200,16.96
13.11.20 14:09:59,9.25,9.25,9.25,9.25,25,12400,16.96
13.11.20 14:10:59,9.25,10.05,9.25,9.85,275,12400,16.94
13.11.20 14:11:59,10.45,10.45,9.75,9.75,125,12400,16.93
