0,1,2,3,4,5,6,7
10.11.20 11:16:59,198.60,198.60,198.60,198.60,25,2350,228.84
10.11.20 11:18:59,198.35,198.35,197.95,197.95,50,2375,228.42
10.11.20 11:19:59,198.55,198.55,198.50,198.50,50,2375,228.03
10.11.20 11:25:59,208.80,208.80,208.80,208.80,50,2350,227.77
10.11.20 11:28:59,211.55,211.55,210.30,210.30,75,2350,227.44
10.11.20 11:29:59,211.55,211.55,211.55,211.55,25,2350,227.34
10.11.20 11:32:59,206.20,206.20,206.20,206.20,25,2400,227.21
10.11.20 11:33:59,205.80,205.80,205.80,205.80,75,2425,226.82
10.11.20 11:42:59,211.00,215.30,211.00,215.30,75,2400,226.57
10.11.20 11:54:59,217.15,217.15,217.15,217.15,25,2400,226.51
10.11.20 11:55:59,219.90,219.90,219.90,219.90,25,2400,226.47
10.11.20 12:01:59,201.00,201.00,201.00,201.00,25,2425,226.32
10.11.20 12:06:59,201.95,201.95,201.95,201.95,25,2425,226.17
10.11.20 12:21:59,197.90,197.90,197.90,197.90,25,2425,226.00
10.11.20 12:27:59,200.90,200.90,200.90,200.90,25,2450,225.85
10.11.20 12:29:59,202.80,202.80,202.80,202.80,25,0,225.72
10.11.20 12:30:59,195.50,195.50,195.50,195.50,200,2425,224.36
10.11.20 12:36:59,198.30,198.30,198.05,198.05,100,2625,223.77
10.11.20 12:39:59,190.00,195.60,190.00,195.60,525,2625,220.81
10.11.20 12:40:59,198.60,202.80,194.20,202.80,1050,2625,217.14
10.11.20 12:41:59,201.10,201.10,201.10,201.10,25,2625,217.07
10.11.20 12:42:59,200.45,200.50,200.45,200.50,150,3750,216.64
10.11.20 12:45:59,197.65,197.65,177.20,195.20,1950,3675,211.75
10.11.20 12:47:59,195.95,195.95,195.95,195.95,50,3675,211.66
10.11.20 12:49:59,190.45,190.45,190.45,190.45,50,2500,211.53
10.11.20 12:50:59,186.75,186.75,186.75,186.75,25,2500,211.46
10.11.20 12:51:59,191.25,191.25,191.25,191.25,25,2525,211.40
10.11.20 12:53:59,190.30,190.30,190.30,190.30,25,2525,211.33
10.11.20 12:58:59,187.50,187.50,187.50,187.50,25,2525,211.26
10.11.20 12:59:59,180.95,180.95,180.95,180.95,25,2525,211.17
10.11.20 13:00:59,174.00,174.80,165.60,174.80,125,2450,210.56
10.11.20 13:01:59,173.35,173.35,172.90,172.90,50,2450,210.35
10.11.20 13:02:59,175.25,175.25,175.25,175.25,25,2450,210.24
10.11.20 13:03:59,182.20,184.00,182.20,184.00,50,2450,210.09
10.11.20 13:05:59,186.55,186.55,186.05,186.05,75,2450,209.89
10.11.20 13:07:59,181.25,181.25,181.25,181.25,50,2475,209.72
10.11.20 13:08:59,179.20,179.20,179.20,179.20,75,2475,209.47
10.11.20 13:09:59,180.20,180.40,180.20,180.40,75,2450,209.22
10.11.20 13:10:59,174.75,174.75,174.75,174.75,50,2450,209.03
10.11.20 13:11:59,178.60,178.60,178.60,178.60,25,2450,208.95
10.11.20 13:12:59,181.70,181.70,181.70,181.70,25,2425,208.87
10.11.20 13:20:59,186.15,186.15,186.15,186.15,75,2400,208.69
10.11.20 13:21:59,189.20,189.20,189.20,189.20,50,0,208.59
10.11.20 13:28:59,193.50,193.50,193.50,193.50,200,2475,208.25
10.11.20 13:30:59,183.85,183.85,183.85,183.85,25,2600,208.19
10.11.20 13:35:59,183.85,184.00,183.85,184.00,125,2600,207.87
10.11.20 13:37:59,184.80,184.80,184.80,184.80,50,2675,207.75
10.11.20 14:12:59,199.20,199.20,199.20,199.20,500,2625,207.31
10.11.20 14:13:59,203.80,209.00,203.80,209.00,650,2625,206.17
10.11.20 14:14:59,211.45,211.45,211.45,211.45,25,2625,206.18
10.11.20 14:15:59,220.35,220.35,207.60,207.60,150,3125,206.25
10.11.20 14:16:59,208.90,208.90,208.90,208.90,50,3125,206.26
10.11.20 14:17:59,208.90,208.90,208.90,208.90,25,3125,206.27
10.11.20 14:21:59,201.00,201.00,194.50,194.50,75,3175,206.21
10.11.20 14:22:59,193.80,193.80,193.80,193.80,50,3175,206.15
10.11.20 14:23:59,197.05,197.05,197.05,197.05,50,3175,206.11
10.11.20 14:24:59,197.85,197.85,197.85,197.85,25,3175,206.09
10.11.20 14:25:59,214.90,214.90,214.90,214.90,75,3200,206.15
10.11.20 14:27:59,212.60,212.60,208.90,208.90,50,3200,206.17
10.11.20 14:29:59,209.45,212.15,209.45,212.15,100,3100,206.22
10.11.20 14:30:59,204.20,204.20,200.50,202.60,150,3100,206.17
10.11.20 14:32:59,199.90,199.90,199.90,199.90,25,3100,206.15
10.11.20 14:33:59,198.05,198.05,198.05,198.05,25,3225,206.14
10.11.20 14:34:59,200.05,200.05,194.85,194.85,75,3225,206.08
10.11.20 14:36:59,196.75,198.40,196.75,198.40,150,3225,205.97
10.11.20 14:38:59,201.90,204.05,201.90,202.05,100,3375,205.94
10.11.20 14:41:59,191.40,191.40,191.40,191.40,75,3425,205.85
10.11.20 14:42:59,185.50,186.55,183.50,183.50,150,3400,205.59
10.11.20 14:45:59,187.65,187.65,179.55,179.55,75,3400,205.46
10.11.20 14:46:59,185.85,185.85,183.40,183.40,50,3450,205.38
10.11.20 14:47:59,183.30,183.30,180.40,180.40,75,3450,205.24
10.11.20 14:48:59,180.45,180.45,176.25,178.75,125,3450,204.98
10.11.20 14:49:59,176.50,177.65,176.50,177.65,50,3375,204.87
10.11.20 14:50:59,178.60,178.60,178.60,178.60,25,0,204.82
10.11.20 14:51:59,182.65,182.65,180.75,180.75,75,3375,204.67
10.11.20 14:52:59,174.65,177.10,173.60,173.60,75,3425,204.50
10.11.20 14:53:59,174.05,174.05,174.05,174.05,25,3425,204.44
10.11.20 14:54:59,167.40,167.40,167.40,167.40,75,3425,204.22
10.11.20 14:55:59,166.00,166.00,166.00,166.00,25,3400,204.15
10.11.20 14:56:59,166.35,166.35,166.35,166.35,25,3400,204.07
10.11.20 14:57:59,164.75,164.75,162.00,162.00,50,3400,203.92
10.11.20 15:00:59,159.65,159.65,153.05,153.50,125,3425,203.45
10.11.20 15:01:59,155.35,155.35,155.35,155.35,25,3500,203.35
10.11.20 15:02:59,161.55,161.55,161.55,161.55,25,3500,203.27
10.11.20 15:03:59,161.55,170.00,161.55,170.00,150,3425,202.86
10.11.20 15:04:59,171.20,171.20,162.20,162.20,150,3425,202.43
10.11.20 15:05:59,158.45,158.45,158.45,158.45,25,3425,202.35
10.11.20 15:06:59,158.15,160.50,158.15,158.75,225,3425,201.64
10.11.20 15:07:59,162.55,162.55,159.80,159.80,200,3500,201.04
10.11.20 15:12:59,164.05,166.10,164.05,166.00,125,3500,200.72
10.11.20 15:13:59,165.70,165.70,165.70,165.70,25,3500,200.66
10.11.20 15:14:59,166.95,166.95,166.95,166.95,25,3500,200.60
10.11.20 15:17:59,166.85,166.85,166.85,166.85,25,3475,200.54
10.11.20 15:18:59,162.90,162.90,162.90,162.90,50,3475,200.40
10.11.20 15:19:59,162.00,162.00,162.00,162.00,25,3500,200.34
10.11.20 15:22:59,158.30,158.30,158.30,158.30,50,3500,200.19
10.11.20 15:23:59,158.10,158.10,154.70,155.50,75,3500,199.96
10.11.20 15:24:59,156.00,156.00,155.45,155.45,75,3500,199.73
10.11.20 15:25:59,159.25,159.25,155.15,155.15,50,3525,199.58
10.11.20 15:27:59,154.50,154.50,154.50,154.50,100,3525,199.27
10.11.20 15:30:00,155.85,155.85,155.85,155.85,75,3425,199.05
11.11.20 09:22:59,136.20,136.20,136.20,136.20,100,3400,136.20
11.11.20 09:23:59,135.55,135.55,127.40,127.40,125,3400,134.86
11.11.20 09:24:59,134.25,136.75,134.25,136.75,50,3400,134.98
11.11.20 09:25:59,132.65,137.95,129.40,129.40,100,3400,134.45
11.11.20 09:28:59,140.00,140.00,140.00,140.00,25,3400,134.80
11.11.20 09:31:59,141.35,142.00,141.35,142.00,75,3400,135.90
11.11.20 09:33:59,142.70,142.70,142.70,142.70,50,3350,136.54
11.11.20 09:35:59,140.80,140.80,140.80,140.80,50,3325,136.72
11.11.20 09:36:59,135.20,143.75,135.20,143.75,50,3325,136.94
11.11.20 09:38:59,123.20,123.20,123.20,123.20,25,0,136.41
11.11.20 09:42:59,130.00,130.00,130.00,130.00,25,3275,136.17
11.11.20 09:44:59,130.00,130.00,130.00,130.00,50,3275,135.75
11.11.20 09:47:59,138.70,138.70,138.00,138.00,50,3300,135.91
11.11.20 09:49:59,140.70,140.70,140.70,140.70,25,3300,136.06
11.11.20 09:52:59,143.35,143.35,143.35,143.35,25,3275,136.28
11.11.20 09:55:59,134.05,134.05,134.05,134.05,50,3275,136.16
11.11.20 09:58:59,148.05,148.05,148.05,148.05,25,3275,136.49
11.11.20 10:00:59,155.10,155.10,147.05,147.05,125,3275,138.30
11.11.20 10:02:59,146.35,146.35,146.35,146.35,25,3275,138.49
11.11.20 10:03:59,145.15,145.15,145.15,145.15,25,3250,138.65
11.11.20 10:04:59,150.55,150.55,150.55,150.55,25,3250,138.92
11.11.20 10:05:59,152.60,152.65,152.60,152.65,50,3250,139.51
11.11.20 10:06:59,158.35,158.35,158.35,158.35,25,3250,139.92
11.11.20 10:12:59,149.70,149.70,149.70,149.70,50,3125,140.31
11.11.20 10:16:59,152.60,152.60,152.60,152.60,25,3025,140.56
11.11.20 10:17:59,149.65,149.65,149.65,149.65,100,3025,141.23
11.11.20 10:18:59,148.65,148.65,148.65,148.65,50,3000,141.50
11.11.20 10:19:59,156.55,156.55,156.55,156.55,25,3000,141.76
11.11.20 10:20:59,160.20,160.20,158.20,158.20,50,3000,142.35
11.11.20 10:21:59,156.05,162.45,156.05,162.45,75,3000,143.17
11.11.20 10:26:59,152.15,152.15,152.15,152.15,25,2975,143.31
11.11.20 10:27:59,145.00,145.00,145.00,145.00,25,2975,143.34
11.11.20 10:29:59,137.95,137.95,137.95,137.95,25,2975,143.25
11.11.20 10:31:59,132.55,132.55,132.55,132.55,75,2925,142.78
11.11.20 10:34:59,138.75,138.75,138.75,138.75,50,0,142.67
11.11.20 10:36:59,132.65,132.65,132.65,132.65,25,2975,142.53
11.11.20 10:37:59,130.15,130.15,130.15,130.15,25,2975,142.35
11.11.20 10:41:59,130.75,132.80,130.75,132.80,75,3050,141.92
11.11.20 10:42:59,133.05,133.05,133.00,133.00,125,3050,141.36
11.11.20 10:45:59,96.00,96.00,96.00,96.00,50,3150,140.52
11.11.20 10:46:59,122.05,122.05,122.05,122.05,125,3150,139.45
11.11.20 10:48:59,126.20,126.20,126.20,126.20,25,0,139.30
11.11.20 10:50:59,130.00,130.00,130.00,130.00,50,3075,139.10
11.11.20 10:51:59,130.15,130.15,130.15,130.15,25,3000,139.00
11.11.20 10:52:59,128.95,128.95,128.95,128.95,25,3000,138.89
11.11.20 10:53:59,131.00,131.00,127.95,127.95,50,2950,138.69
11.11.20 10:57:59,131.10,131.10,131.10,131.10,100,2975,138.38
11.11.20 10:58:59,128.45,128.45,128.45,128.45,25,2975,138.28
11.11.20 11:12:59,146.10,146.10,146.10,146.10,75,3025,138.51
11.11.20 11:13:59,150.00,150.00,150.00,150.00,150,3025,138.50
11.11.20 11:14:59,155.30,155.30,154.05,154.05,100,3025,139.08
11.11.20 11:15:59,163.80,163.80,157.80,157.80,50,3125,139.47
11.11.20 11:19:59,160.45,160.45,160.45,160.45,25,3150,139.65
11.11.20 11:21:59,175.10,175.10,175.10,175.10,50,3150,140.22
11.11.20 11:22:59,175.50,177.05,166.95,170.65,125,3150,141.56
11.11.20 11:24:59,153.05,153.05,153.00,153.00,50,3125,141.75
11.11.20 11:26:59,158.80,158.80,158.80,158.80,25,3125,141.88
11.11.20 11:27:59,170.00,170.00,170.00,170.00,25,3200,142.11
11.11.20 11:29:59,167.55,167.55,167.55,167.55,25,3100,142.31
11.11.20 11:32:59,160.15,160.15,160.15,160.15,25,3100,142.45
11.11.20 11:34:59,161.45,162.85,161.45,162.85,50,3100,142.75
11.11.20 11:36:59,168.35,168.35,168.35,168.35,25,3150,142.95
11.11.20 11:37:59,172.15,172.15,172.15,172.15,25,3150,143.17
11.11.20 11:39:59,170.15,170.15,170.15,170.15,25,3100,143.37
11.11.20 11:40:59,173.05,173.05,173.05,173.05,25,3100,143.59
11.11.20 11:41:59,171.05,171.05,171.05,171.05,50,3100,143.99
11.11.20 11:44:59,174.05,174.05,174.05,174.05,25,3050,144.21
11.11.20 11:46:59,167.70,167.70,167.70,167.70,25,3100,144.38
11.11.20 11:52:59,173.60,173.60,173.60,173.60,25,0,144.59
11.11.20 11:53:59,169.50,169.50,169.50,169.50,25,3100,144.77
11.11.20 11:54:59,168.00,168.00,168.00,168.00,25,3100,144.94
11.11.20 11:56:59,178.65,178.80,175.50,175.50,100,3100,145.85
11.11.20 11:58:59,177.95,177.95,177.95,177.95,25,3175,146.07
11.11.20 11:59:59,178.40,179.90,178.40,178.40,125,3175,147.17
11.11.20 12:00:59,170.15,170.15,170.15,170.15,25,3175,147.32
11.11.20 12:02:59,177.00,177.00,177.00,177.00,25,3175,147.52
11.11.20 12:03:59,177.00,177.00,177.00,177.00,25,3275,147.71
11.11.20 12:05:59,172.05,172.05,172.05,172.05,25,3275,147.87
11.11.20 12:07:59,162.75,163.50,162.75,163.50,50,3225,148.06
11.11.20 12:11:59,167.95,167.95,167.95,167.95,25,3175,148.19
11.11.20 12:14:59,151.45,151.45,151.45,151.45,25,3175,148.21
11.11.20 12:19:59,157.00,157.00,157.00,157.00,25,3150,148.26
11.11.20 12:20:59,158.40,160.55,158.40,160.55,75,3150,148.46
11.11.20 12:23:59,162.05,162.05,162.05,162.05,75,3075,148.71
11.11.20 12:24:59,168.95,168.95,167.45,167.45,50,3125,148.94
11.11.20 12:26:59,172.65,172.65,168.85,168.85,75,3125,149.32
11.11.20 12:27:59,177.00,177.00,177.00,177.00,125,3200,150.10
11.11.20 12:29:59,177.00,181.75,177.00,181.75,75,3200,150.58
11.11.20 12:32:59,171.65,171.65,171.60,171.60,100,3200,151.04
11.11.20 12:35:59,175.25,175.25,171.70,171.70,75,3275,151.39
11.11.20 12:36:59,171.15,171.15,168.00,168.00,50,3275,151.58
11.11.20 12:38:59,163.25,163.25,163.25,163.25,75,3275,151.79
11.11.20 12:39:59,170.00,170.00,170.00,170.00,25,3375,151.89
11.11.20 12:40:59,175.80,175.80,175.80,175.80,125,3375,152.47
11.11.20 12:41:59,167.55,167.55,167.55,167.55,50,3375,152.62
11.11.20 12:42:59,167.95,167.95,167.95,167.95,25,3400,152.69
11.11.20 12:47:59,168.95,170.60,168.95,170.15,150,3425,153.20
11.11.20 12:53:59,166.25,166.25,166.25,166.25,50,3625,153.33
11.11.20 12:57:59,177.85,177.85,177.85,177.85,25,3675,153.44
11.11.20 12:58:59,184.25,185.95,183.20,183.25,125,3675,154.16
11.11.20 12:59:59,186.50,186.75,186.50,186.75,50,3675,154.46
11.11.20 13:05:59,179.35,179.35,179.35,179.35,25,3650,154.57
11.11.20 13:06:59,187.00,189.65,187.00,189.65,50,3550,154.88
11.11.20 13:08:59,191.35,191.55,191.35,191.55,50,3550,155.21
11.11.20 13:09:59,194.35,194.35,190.20,190.20,75,3550,155.70
11.11.20 13:10:59,192.10,192.10,190.85,190.85,75,3550,156.17
11.11.20 13:16:59,200.00,200.75,200.00,200.75,150,3625,157.30
11.11.20 13:17:59,208.15,208.15,208.15,208.15,25,3625,157.52
11.11.20 13:20:59,215.95,215.95,207.65,207.65,75,3700,158.21
11.11.20 13:21:59,207.00,207.00,201.95,201.95,50,3725,158.59
11.11.20 13:22:59,203.75,204.75,203.75,204.75,50,3725,158.97
11.11.20 13:24:59,210.75,210.75,208.65,208.65,200,3725,160.60
11.11.20 13:26:59,207.55,207.55,202.80,202.80,1075,3725,166.89
11.11.20 13:27:59,198.50,198.50,198.50,198.50,25,3725,167.00
11.11.20 13:28:59,202.00,208.65,202.00,208.20,150,4600,167.81
11.11.20 13:29:59,211.20,211.20,208.75,208.75,125,4600,168.51
11.11.20 13:30:59,197.50,197.50,197.50,197.50,25,4675,168.61
11.11.20 13:31:59,199.05,199.05,190.25,190.25,50,4675,168.78
11.11.20 13:33:59,177.45,177.45,177.45,177.45,75,4675,168.86
11.11.20 13:34:59,177.10,177.10,177.10,177.10,25,0,168.89
