0,1,2,3,4,5,6,7
05.11.20 14:39:59,335.00,335.00,335.00,335.00,75,1850,298.44
05.11.20 14:53:59,314.60,314.60,314.60,314.60,50,1925,298.77
05.11.20 14:58:59,314.60,314.60,314.60,314.60,25,1950,298.88
05.11.20 15:00:59,305.05,305.05,305.05,305.05,25,1975,298.93
05.11.20 15:02:59,324.30,324.30,324.30,324.30,25,1975,299.10
05.11.20 15:03:59,320.00,320.00,320.00,320.00,25,2000,299.25
05.11.20 15:05:59,318.00,318.00,318.00,318.00,25,2000,299.37
05.11.20 15:06:59,316.70,316.70,316.70,316.70,50,2000,299.61
05.11.20 15:07:59,321.30,321.30,321.30,321.30,100,2100,300.17
05.11.20 15:08:59,321.40,321.40,321.40,321.40,25,2100,300.31
05.11.20 15:11:59,321.30,325.00,321.30,325.00,75,2225,300.75
05.11.20 15:12:59,333.70,335.70,333.70,335.70,50,2275,301.18
05.11.20 15:14:59,323.65,323.65,323.65,323.65,25,2275,301.32
05.11.20 15:15:59,334.00,334.00,323.65,323.65,300,2500,303.00
05.11.20 15:16:59,334.40,334.40,334.40,334.40,25,2500,303.18
05.11.20 15:17:59,334.50,334.50,334.50,334.50,25,2500,303.36
05.11.20 15:18:59,334.90,334.90,334.90,334.90,25,2500,303.54
05.11.20 15:19:59,330.00,330.00,330.00,330.00,50,2625,303.84
05.11.20 15:20:59,333.10,333.10,333.10,333.10,25,2625,304.00
05.11.20 15:21:59,331.60,331.60,331.60,331.60,50,2625,304.31
05.11.20 15:22:59,327.05,332.80,327.05,332.80,50,2700,304.59
05.11.20 15:23:59,332.90,332.90,332.00,332.00,50,2700,304.89
05.11.20 15:24:59,332.00,332.00,332.00,332.00,25,2725,305.04
05.11.20 15:25:59,333.00,333.00,330.00,330.00,625,2725,308.34
05.11.20 15:27:59,333.00,333.00,333.00,333.00,25,2725,308.46
05.11.20 15:28:59,327.00,327.00,327.00,327.00,100,3375,308.80
05.11.20 15:30:00,327.00,330.00,327.00,330.00,100,3375,309.17
06.11.20 09:15:59,330.00,347.80,269.25,293.65,425,3550,294.99
06.11.20 09:16:59,269.15,290.95,269.15,281.20,700,3550,285.72
06.11.20 09:17:59,286.00,294.55,281.10,291.90,550,3625,286.32
06.11.20 09:18:59,289.95,289.95,289.80,289.80,175,3625,286.65
06.11.20 09:19:59,297.65,299.90,297.65,299.40,125,3625,287.46
06.11.20 09:20:59,309.50,325.85,309.50,325.85,225,4075,290.30
06.11.20 09:21:59,317.10,318.85,311.95,312.00,900,4075,297.11
06.11.20 09:22:59,313.15,317.95,312.35,312.35,450,4075,299.31
06.11.20 09:23:59,315.00,315.00,304.00,304.00,375,4800,300.23
06.11.20 09:24:59,304.25,312.95,304.25,308.25,75,4800,300.38
06.11.20 09:25:59,306.30,306.45,302.00,302.00,450,4800,300.82
06.11.20 09:26:59,295.55,295.55,293.85,293.85,150,4975,300.64
06.11.20 09:27:59,298.35,298.35,290.00,290.25,550,4975,299.64
06.11.20 09:28:59,292.45,292.65,289.90,291.80,200,4975,299.36
06.11.20 09:29:59,292.00,296.45,290.00,290.00,350,5500,298.90
06.11.20 09:30:59,285.95,285.95,280.15,284.55,150,5500,298.47
06.11.20 09:31:59,283.70,289.70,283.70,289.70,125,5500,298.26
06.11.20 09:32:59,289.60,289.60,272.80,274.40,525,5825,297.08
06.11.20 09:33:59,277.65,277.95,274.30,275.00,525,5825,295.51
06.11.20 09:34:59,271.40,276.50,271.40,276.50,200,5825,294.94
06.11.20 09:35:59,275.35,278.50,274.95,278.50,675,6100,293.34
06.11.20 09:36:59,281.60,283.20,281.60,282.75,75,6100,293.23
06.11.20 09:37:59,280.00,281.95,278.00,280.90,250,6100,292.84
06.11.20 09:38:59,280.85,280.85,275.60,277.55,200,6050,292.47
06.11.20 09:39:59,277.70,277.70,273.05,273.05,125,6050,292.22
06.11.20 09:40:59,276.15,276.15,274.05,274.05,125,6050,291.97
06.11.20 09:41:59,277.15,278.25,275.50,278.25,100,6175,291.80
06.11.20 09:42:59,280.95,282.00,279.20,280.30,400,6175,291.33
06.11.20 09:43:59,280.30,295.15,280.30,294.70,950,6175,291.21
06.11.20 09:44:59,294.35,304.80,294.35,300.70,400,6200,291.63
06.11.20 09:45:59,300.50,315.90,300.50,309.00,1700,6200,294.60
06.11.20 09:46:59,309.35,309.35,304.60,304.60,375,6200,295.00
06.11.20 09:47:59,300.00,303.85,300.00,301.95,525,7275,295.27
06.11.20 09:48:59,301.70,306.15,300.15,303.80,225,7275,295.41
06.11.20 09:49:59,309.60,315.00,305.85,315.00,300,7275,295.75
06.11.20 09:50:59,309.85,309.85,301.70,301.70,375,7250,296.01
06.11.20 09:51:59,302.60,302.60,300.15,301.70,325,7250,296.14
06.11.20 09:52:59,300.05,301.35,295.70,298.85,700,7250,296.26
06.11.20 09:53:59,301.50,301.50,300.40,300.40,100,7725,296.29
06.11.20 09:54:59,303.65,306.35,303.65,305.50,100,7725,296.35
06.11.20 09:55:59,305.30,305.30,305.30,305.30,100,7725,296.40
06.11.20 09:56:59,302.60,302.60,298.05,300.40,300,7850,296.46
06.11.20 09:57:59,304.90,309.55,304.75,309.35,400,7850,296.72
06.11.20 09:58:59,305.40,305.40,305.40,305.40,25,7850,296.73
06.11.20 09:59:59,305.80,305.80,298.65,298.65,375,8050,296.89
06.11.20 10:00:59,302.20,302.20,300.05,300.05,300,8050,296.98
06.11.20 10:01:59,298.50,300.00,295.00,300.00,100,8050,296.98
06.11.20 10:03:59,300.00,313.70,300.00,313.70,225,8175,297.10
06.11.20 10:04:59,314.65,335.80,314.65,332.25,1425,8175,299.73
06.11.20 10:05:59,334.90,345.85,334.90,345.80,800,8350,301.43
06.11.20 10:06:59,348.80,360.25,344.80,350.10,975,8350,303.75
06.11.20 10:07:59,347.95,347.95,339.05,339.05,375,8350,304.50
06.11.20 10:08:59,338.85,343.50,338.85,343.50,75,8100,304.64
06.11.20 10:09:59,346.95,351.00,345.70,349.60,750,8100,306.16
06.11.20 10:10:59,346.00,346.00,344.30,344.30,125,8100,306.39
06.11.20 10:11:59,345.05,345.05,343.15,343.15,100,8625,306.56
06.11.20 10:12:59,342.95,342.95,341.90,341.90,50,8625,306.65
06.11.20 10:13:59,334.65,341.25,334.65,338.15,275,8625,307.04
06.11.20 10:14:59,336.55,336.55,334.20,334.20,100,8650,307.17
06.11.20 10:15:59,330.80,335.15,330.80,335.15,225,8650,307.43
06.11.20 10:16:59,338.90,341.80,338.55,340.55,350,8650,307.94
06.11.20 10:17:59,341.70,341.70,341.60,341.60,75,8675,308.05
06.11.20 10:18:59,337.80,339.00,337.80,339.00,125,8675,308.22
06.11.20 10:19:59,341.20,341.20,333.85,333.95,200,8675,308.45
06.11.20 10:20:59,330.00,338.80,330.00,338.80,225,8775,308.70
06.11.20 10:21:59,340.00,343.95,340.00,343.95,100,8775,308.84
06.11.20 10:22:59,344.15,344.15,340.05,340.05,50,8775,308.91
06.11.20 10:23:59,338.90,340.00,336.65,340.00,175,8725,309.13
06.11.20 10:24:59,342.05,342.05,340.65,341.70,100,8725,309.26
06.11.20 10:25:59,340.20,343.50,340.20,343.50,75,8725,309.37
06.11.20 10:26:59,335.90,335.90,330.05,332.60,225,8725,309.58
06.11.20 10:27:59,334.60,334.60,334.60,334.60,25,8725,309.61
06.11.20 10:28:59,340.00,340.00,340.00,340.00,25,8725,309.64
06.11.20 10:29:59,338.25,338.25,338.00,338.00,75,8775,309.73
06.11.20 10:31:59,340.10,342.65,340.10,341.90,100,8775,309.86
06.11.20 10:32:59,340.10,343.00,336.75,336.75,175,8825,310.08
06.11.20 10:33:59,339.85,339.85,338.70,338.70,75,8825,310.17
06.11.20 10:34:59,337.65,339.85,333.05,333.05,350,8825,310.55
06.11.20 10:35:59,333.05,333.15,332.35,332.35,175,9125,310.70
06.11.20 10:36:59,335.80,338.55,335.40,338.55,125,9125,310.83
06.11.20 10:37:59,336.75,337.85,336.75,337.85,75,9125,310.91
06.11.20 10:38:59,336.40,336.40,331.90,331.90,75,8950,310.98
06.11.20 10:39:59,331.35,331.35,327.60,327.60,250,8950,311.17
06.11.20 10:41:59,338.35,340.00,336.70,336.70,225,9100,311.40
06.11.20 10:43:59,331.20,331.20,328.00,329.85,375,9100,311.66
06.11.20 10:44:59,332.10,332.40,329.80,329.80,325,9250,311.90
06.11.20 10:45:59,327.55,327.55,317.60,322.65,350,9250,312.04
06.11.20 10:46:59,319.85,321.70,319.85,321.65,150,9250,312.09
06.11.20 10:47:59,318.10,318.80,318.10,318.80,75,9250,312.11
06.11.20 10:48:59,325.00,330.45,325.00,330.00,75,9175,312.15
06.11.20 10:49:59,330.45,332.75,329.25,332.75,175,9175,312.27
06.11.20 10:50:59,327.25,327.25,319.45,319.80,375,9350,312.43
06.11.20 10:51:59,312.25,318.50,312.25,318.50,50,9350,312.44
06.11.20 10:52:59,317.05,317.05,313.00,313.50,250,9350,312.44
06.11.20 10:53:59,312.00,312.00,300.30,311.55,475,9425,312.39
06.11.20 10:54:59,312.70,314.90,310.95,312.85,200,9425,312.40
06.11.20 10:55:59,305.15,310.80,305.15,307.15,325,9425,312.33
06.11.20 10:56:59,302.00,308.65,302.00,308.65,50,9450,312.32
06.11.20 10:57:59,310.65,310.65,310.65,310.65,25,9450,312.32
06.11.20 10:58:59,310.80,327.65,310.80,327.65,450,9450,312.38
06.11.20 10:59:59,319.35,323.20,319.35,320.65,225,9525,312.45
06.11.20 11:00:59,320.00,320.25,319.85,320.25,75,9525,312.47
06.11.20 11:01:59,319.30,319.85,314.55,315.20,175,9525,312.50
06.11.20 11:02:59,312.45,312.45,312.45,312.45,25,9525,312.50
06.11.20 11:03:59,318.00,318.00,318.00,318.00,300,9450,312.55
06.11.20 11:04:59,317.30,320.00,315.00,315.00,75,9450,312.56
06.11.20 11:06:59,317.85,317.85,317.85,317.85,50,9575,312.57
06.11.20 11:07:59,320.65,320.65,320.65,320.65,25,9575,312.58
06.11.20 11:08:59,323.60,326.00,323.05,323.05,75,9550,312.60
06.11.20 11:09:59,321.80,321.80,321.80,321.80,25,9550,312.61
06.11.20 11:10:59,321.55,321.55,321.55,321.55,50,9550,312.63
06.11.20 11:11:59,322.90,322.90,322.90,322.90,25,9550,312.63
06.11.20 11:12:59,327.55,337.20,327.55,330.35,300,9500,312.81
06.11.20 11:13:59,337.00,337.00,337.00,337.00,25,9500,312.83
06.11.20 11:14:59,339.75,339.75,334.55,334.55,75,9425,312.88
06.11.20 11:15:59,335.15,337.80,335.00,337.80,125,9425,312.98
06.11.20 11:16:59,325.60,330.40,325.60,330.40,200,9425,313.07
06.11.20 11:17:59,325.80,325.80,322.30,322.30,50,9500,313.08
06.11.20 11:18:59,325.50,325.50,320.10,322.25,225,9500,313.15
06.11.20 11:19:59,320.45,320.45,320.45,320.45,25,9500,313.15
06.11.20 11:24:59,332.70,334.95,332.70,333.55,100,9425,313.22
06.11.20 11:25:59,332.40,333.35,327.95,327.95,150,9425,313.30
06.11.20 11:27:59,328.70,328.75,328.70,328.75,75,9475,313.34
06.11.20 11:28:59,332.90,332.90,331.70,331.70,50,9475,313.37
06.11.20 11:29:59,332.80,341.60,332.80,335.50,550,9675,313.79
06.11.20 11:30:59,338.30,338.30,338.30,338.30,25,9675,313.81
06.11.20 11:31:59,339.00,339.00,332.50,332.50,50,9675,313.84
06.11.20 11:32:59,331.85,334.05,330.80,334.05,425,9600,314.05
06.11.20 11:33:59,338.85,338.85,336.90,336.90,300,9600,314.26
06.11.20 11:34:59,335.90,335.90,335.90,335.90,25,9600,314.28
06.11.20 11:35:59,330.90,330.90,330.90,330.90,175,9600,314.37
06.11.20 11:36:59,335.55,336.65,335.55,336.65,125,9750,314.44
06.11.20 11:37:59,339.00,342.95,339.00,342.95,175,9750,314.58
06.11.20 11:38:59,341.90,341.90,341.90,341.90,25,9825,314.60
06.11.20 11:39:59,341.15,341.15,339.95,340.45,100,9825,314.68
06.11.20 11:41:59,340.40,340.40,340.00,340.00,50,9825,314.72
06.11.20 11:43:59,342.35,343.35,342.35,343.35,50,9825,314.76
06.11.20 11:46:59,345.70,345.70,344.30,344.30,75,9850,314.82
06.11.20 11:47:59,342.90,342.90,342.90,342.90,25,9850,314.84
06.11.20 11:49:59,336.50,336.50,336.50,336.50,25,9900,314.86
06.11.20 11:52:59,332.25,335.10,332.25,335.10,75,9925,314.90
06.11.20 11:53:59,337.35,337.35,336.85,336.85,50,9825,314.93
06.11.20 11:54:59,338.95,342.60,338.95,342.60,200,9825,315.09
06.11.20 11:55:59,345.05,345.05,345.05,345.05,50,9825,315.13
06.11.20 11:56:59,347.15,347.15,347.15,347.15,25,9825,315.15
06.11.20 11:57:59,343.65,344.20,342.90,344.20,125,9850,315.25
06.11.20 11:58:59,343.00,343.40,340.55,340.55,150,9850,315.37
06.11.20 11:59:59,342.40,342.40,340.55,340.55,100,9875,315.44
06.11.20 12:00:59,338.10,340.00,337.80,340.00,75,9875,315.49
06.11.20 12:02:59,342.00,342.00,337.70,337.70,175,9950,315.61
06.11.20 12:03:59,342.85,342.85,342.85,342.85,25,9950,315.63
06.11.20 12:04:59,341.25,341.25,337.95,337.95,50,9950,315.66
06.11.20 12:05:59,344.95,345.00,343.80,343.80,325,9950,315.92
06.11.20 12:06:59,339.45,340.35,339.45,340.35,150,9850,316.02
06.11.20 12:07:59,334.60,339.10,334.60,339.10,50,9850,316.05
06.11.20 12:08:59,336.25,336.25,334.00,334.00,325,9900,316.21
06.11.20 12:09:59,335.15,340.15,335.15,338.20,75,9900,316.26
06.11.20 12:10:59,339.00,340.80,339.00,340.80,75,9900,316.31
06.11.20 12:11:59,364.05,364.05,353.35,359.70,650,9800,317.02
06.11.20 12:12:59,361.60,376.55,361.60,370.00,900,9800,318.27
06.11.20 12:13:59,365.00,368.85,365.00,368.85,250,9800,318.59
06.11.20 12:14:59,368.95,368.95,365.85,366.25,900,9800,319.69
06.11.20 12:15:59,369.45,369.45,364.80,365.15,875,9800,320.71
06.11.20 12:16:59,365.80,372.95,365.80,372.95,375,9800,321.17
06.11.20 12:17:59,368.40,374.30,368.40,373.50,200,10425,321.42
06.11.20 12:18:59,377.40,391.70,373.60,373.60,825,10425,322.56
06.11.20 12:19:59,377.70,379.80,377.70,378.00,425,10425,323.13
06.11.20 12:20:59,373.00,376.50,371.20,371.80,2450,10450,325.82
06.11.20 12:21:59,375.30,378.00,375.15,378.00,175,10450,326.02
06.11.20 12:22:59,378.85,378.85,375.10,375.10,525,10450,326.59
06.11.20 12:23:59,374.40,376.30,374.40,375.45,250,10450,326.86
06.11.20 12:24:59,372.25,375.00,372.25,375.00,50,10450,326.91
06.11.20 12:25:59,380.00,389.00,380.00,387.35,1025,10450,328.20
06.11.20 12:26:59,388.35,400.55,388.35,396.30,475,10825,328.87
06.11.20 12:27:59,391.85,391.85,391.85,391.85,50,10825,328.94
06.11.20 12:28:59,387.00,387.00,385.80,385.80,50,10825,329.00
06.11.20 12:29:59,388.40,390.55,385.95,385.95,275,10825,329.35
06.11.20 12:30:59,387.70,387.70,387.70,387.70,25,10550,329.38
06.11.20 12:31:59,381.40,381.40,381.40,381.40,75,10550,329.46
06.11.20 12:32:59,382.75,382.75,382.75,382.75,25,10525,329.49
06.11.20 12:33:59,383.00,386.75,382.75,386.75,175,10525,329.70
06.11.20 12:34:59,391.85,393.10,389.90,393.10,150,10525,329.89
06.11.20 12:35:59,393.75,398.45,393.75,397.80,250,10750,330.24
06.11.20 12:37:59,388.65,388.65,384.85,385.55,100,10750,330.36
06.11.20 12:38:59,389.10,390.00,386.05,386.05,225,10800,330.63
06.11.20 12:39:59,388.60,388.60,388.60,388.60,125,10800,330.78
06.11.20 12:40:59,391.70,401.95,391.70,401.95,125,10800,330.95
06.11.20 12:41:59,404.35,419.15,404.35,412.45,575,10800,331.92
06.11.20 12:42:59,415.70,420.70,415.70,420.70,400,10800,332.61
06.11.20 12:43:59,417.35,417.35,407.90,415.50,625,10800,333.64
06.11.20 12:45:59,417.55,423.20,417.55,418.00,1250,11125,335.74
06.11.20 12:46:59,418.00,421.20,418.00,420.00,650,11125,336.78
06.11.20 12:47:59,415.20,415.95,415.20,415.95,75,11125,336.89
06.11.20 12:48:59,412.75,418.15,412.75,418.15,200,10125,337.19
06.11.20 12:49:59,413.55,413.55,412.70,412.70,250,10125,337.55
06.11.20 12:51:59,412.70,412.70,410.00,410.15,75,9875,337.66
06.11.20 12:52:59,407.25,408.40,407.25,408.40,50,9875,337.72
06.11.20 12:53:59,411.05,419.95,411.05,419.95,275,10000,338.13
06.11.20 12:54:59,419.90,445.85,419.90,445.85,450,10000,338.94
06.11.20 12:55:59,445.85,531.95,445.85,489.85,1425,10000,342.94
06.11.20 12:56:59,497.50,519.85,497.50,515.20,1800,10550,348.17
06.11.20 12:57:59,513.20,516.75,503.45,503.45,475,10550,349.52
06.11.20 12:58:59,500.00,508.55,496.75,496.75,275,10550,350.26
06.11.20 12:59:59,503.00,521.25,503.00,509.95,475,10900,351.59
06.11.20 13:00:59,518.40,523.50,516.90,516.90,200,10900,352.17
06.11.20 13:01:59,514.50,546.75,514.50,543.00,1550,10900,356.96
06.11.20 13:02:59,545.50,550.85,532.55,536.70,1525,11300,361.50
06.11.20 13:03:59,533.80,533.80,513.80,513.80,450,11300,362.72
06.11.20 13:04:59,515.00,520.00,511.25,516.60,300,11300,363.47
06.11.20 13:05:59,515.00,524.15,515.00,524.15,275,11300,364.15
06.11.20 13:06:59,522.00,526.70,518.85,518.85,250,11625,364.79
06.11.20 13:07:59,518.10,518.10,506.30,508.95,275,11625,365.44
06.11.20 13:08:59,513.10,513.10,503.70,509.60,675,12225,366.97
06.11.20 13:09:59,510.75,511.65,510.75,511.65,150,12225,367.32
06.11.20 13:10:59,499.00,499.00,499.00,499.00,500,12225,368.35
06.11.20 13:12:59,509.15,509.15,499.60,505.05,375,12850,369.16
06.11.20 13:13:59,502.85,520.80,502.85,514.65,750,12850,370.83
06.11.20 13:14:59,515.35,523.65,515.35,517.15,575,13350,372.14
06.11.20 13:15:59,515.00,515.00,509.30,509.30,100,13350,372.35
06.11.20 13:16:59,520.50,520.50,513.00,513.00,125,13350,372.63
06.11.20 13:17:59,518.35,530.00,512.35,524.70,325,13350,373.37
06.11.20 13:18:59,520.00,520.55,520.00,520.55,125,13475,373.64
06.11.20 13:19:59,512.40,512.40,510.00,510.00,125,13475,373.90
06.11.20 13:20:59,494.55,494.55,480.90,481.75,375,13025,374.52
06.11.20 13:21:59,476.30,479.15,476.30,478.75,150,13025,374.75
06.11.20 13:22:59,484.05,484.05,479.95,480.00,475,13025,375.50
06.11.20 13:23:59,493.20,493.20,493.20,493.20,25,13025,375.54
06.11.20 13:24:59,495.00,496.30,495.00,495.00,175,12950,375.85
06.11.20 13:26:59,491.45,491.45,478.15,482.55,975,12950,377.42
06.11.20 13:28:59,491.50,491.50,491.50,491.50,25,13650,377.46
06.11.20 13:30:59,500.00,503.20,500.00,500.90,325,13625,378.05
06.11.20 13:31:59,502.55,502.55,499.50,499.50,100,13625,378.23
06.11.20 13:32:59,492.15,497.00,487.60,491.70,925,13625,379.75
06.11.20 13:33:59,491.95,491.95,490.60,490.60,75,13525,379.87
06.11.20 13:34:59,498.65,498.65,494.30,494.30,50,13525,379.96
06.11.20 13:35:59,490.65,491.20,488.00,488.00,300,13525,380.43
06.11.20 13:36:59,492.50,492.50,491.25,491.25,50,13675,380.51
06.11.20 13:37:59,492.90,498.45,492.90,495.80,75,13675,380.63
06.11.20 13:38:59,494.00,502.75,494.00,499.40,700,13675,381.78
06.11.20 13:39:59,494.35,501.55,494.35,500.20,250,13450,382.19
06.11.20 13:40:59,507.95,532.00,507.95,516.65,1050,13450,384.18
06.11.20 13:41:59,520.00,522.50,516.55,521.95,175,13450,384.51
06.11.20 13:42:59,522.15,522.15,518.00,518.00,150,12850,384.79
06.11.20 13:43:59,511.10,511.10,509.10,509.10,75,12850,384.92
06.11.20 13:44:59,508.35,514.05,508.35,514.05,150,12850,385.18
06.11.20 13:45:59,511.35,516.95,511.35,512.90,75,12850,385.31
06.11.20 13:46:59,515.90,517.15,515.35,517.15,75,12850,385.44
06.11.20 13:47:59,509.30,509.30,509.30,509.30,50,12850,385.53
06.11.20 13:48:59,508.50,508.50,500.05,502.00,300,12825,386.01
06.11.20 13:49:59,502.00,502.60,496.45,496.45,1575,12825,388.40
06.11.20 13:50:59,500.90,501.30,500.90,501.30,100,12825,388.55
06.11.20 13:51:59,504.00,511.70,503.90,511.70,375,13025,389.15
06.11.20 13:52:59,508.10,508.10,508.10,508.10,25,13025,389.19
06.11.20 13:53:59,508.50,508.50,504.85,504.85,175,13025,389.46
06.11.20 13:54:59,504.95,504.95,493.30,493.30,125,12650,389.64
06.11.20 13:55:59,506.55,506.55,506.55,506.55,50,12650,389.72
06.11.20 13:56:59,499.10,501.85,499.10,501.30,200,12650,390.01
06.11.20 13:57:59,503.30,503.30,503.30,503.30,50,12400,390.08
06.11.20 13:58:59,504.95,504.95,504.95,504.95,25,12400,390.12
06.11.20 13:59:59,514.75,516.40,512.75,514.10,300,12400,390.61
06.11.20 14:00:59,515.00,515.55,512.00,512.00,350,12575,391.17
06.11.20 14:01:59,512.00,512.10,511.65,512.10,75,12575,391.29
06.11.20 14:02:59,512.00,513.20,501.30,501.30,775,12575,392.49
06.11.20 14:03:59,507.30,509.25,507.30,507.30,225,12975,392.82
06.11.20 14:04:59,510.00,510.00,510.00,510.00,25,12975,392.86
06.11.20 14:05:59,500.60,500.60,484.60,486.25,850,12975,393.95
06.11.20 14:06:59,491.60,491.60,491.60,491.60,50,13275,394.01
06.11.20 14:07:59,505.05,505.05,505.05,505.05,25,13275,394.05
06.11.20 14:08:59,504.00,504.00,504.00,504.00,25,13275,394.08
06.11.20 14:09:59,510.00,514.95,505.00,505.00,425,13275,394.69
06.11.20 14:10:59,505.30,505.30,504.00,504.00,50,13275,394.76
06.11.20 14:11:59,506.75,506.75,506.60,506.60,400,13275,395.32
06.11.20 14:12:59,497.70,502.45,497.70,502.45,275,12975,395.68
06.11.20 14:13:59,502.45,504.20,498.95,498.95,75,12975,395.78
06.11.20 14:14:59,495.20,495.20,488.20,488.20,50,12975,395.84
06.11.20 14:15:59,485.85,500.90,485.85,492.85,325,12675,396.22
06.11.20 14:16:59,490.00,490.00,472.05,485.20,175,12675,396.41
06.11.20 14:17:59,485.75,495.35,485.75,490.00,275,12675,396.73
06.11.20 14:18:59,491.40,498.50,490.00,498.45,200,12875,396.98
