0,1,2,3,4,5,6,7
10.11.20 14:10:59,233.55,233.55,223.70,223.70,50,700,280.38
10.11.20 14:11:59,210.10,210.10,203.85,203.85,50,700,278.63
10.11.20 14:12:59,210.30,218.30,209.30,218.00,475,775,267.13
10.11.20 14:13:59,217.65,217.65,202.10,202.10,250,775,262.21
10.11.20 14:14:59,208.00,208.00,208.00,208.00,25,775,261.73
10.11.20 14:15:59,189.60,199.60,176.85,199.60,100,1050,259.19
10.11.20 14:16:59,202.55,207.60,202.55,207.60,300,1050,254.23
10.11.20 14:17:59,215.80,215.80,212.00,212.00,250,1050,251.32
10.11.20 14:18:59,214.80,214.80,214.80,214.80,25,1050,251.06
10.11.20 14:21:59,226.45,239.40,226.45,239.40,75,1750,250.63
10.11.20 14:23:59,243.85,243.85,236.30,236.30,50,1750,250.49
10.11.20 14:25:59,227.70,227.70,214.45,214.45,50,1775,250.09
10.11.20 14:26:59,203.00,203.00,203.00,203.00,25,1775,249.78
10.11.20 14:27:59,216.80,216.80,216.80,216.80,25,1775,249.56
10.11.20 14:29:59,203.00,203.00,203.00,203.00,50,1750,248.94
10.11.20 14:30:59,203.00,203.00,203.00,203.00,75,1750,248.05
10.11.20 14:31:59,214.40,214.40,214.40,214.40,125,1775,247.00
10.11.20 14:32:59,220.20,220.20,220.20,220.20,25,1775,246.84
10.11.20 14:33:59,214.75,214.75,214.75,214.75,25,1775,246.64
10.11.20 14:35:59,223.35,223.35,223.35,223.35,25,1850,246.49
10.11.20 14:36:59,229.00,229.00,229.00,229.00,100,1850,246.07
10.11.20 14:37:59,222.50,222.50,222.50,222.50,25,2025,245.93
10.11.20 14:38:59,219.65,219.65,219.65,219.65,25,2025,245.78
10.11.20 14:41:59,225.15,225.15,225.15,225.15,325,2075,244.49
10.11.20 14:42:59,230.60,230.60,230.60,230.60,50,2075,244.34
10.11.20 14:46:59,235.80,235.80,235.80,235.80,25,2175,244.30
10.11.20 14:47:59,235.00,239.55,235.00,239.55,100,2175,244.12
10.11.20 14:48:59,240.55,240.55,240.55,240.55,25,2175,244.11
10.11.20 14:49:59,244.00,244.00,241.00,243.30,75,2175,244.08
10.11.20 14:50:59,240.35,240.35,240.35,240.35,25,2175,244.07
10.11.20 14:52:59,245.20,245.20,245.20,245.20,25,2275,244.07
10.11.20 14:53:59,248.50,250.55,248.50,250.55,50,2275,244.13
10.11.20 14:54:59,250.45,250.80,250.45,250.80,50,2275,244.19
10.11.20 14:55:59,254.75,254.75,254.75,254.75,100,2100,244.40
10.11.20 14:56:59,254.95,268.80,254.95,268.80,125,2100,244.90
10.11.20 14:57:59,275.50,275.50,270.70,270.70,150,2100,245.64
10.11.20 14:58:59,282.50,282.50,282.50,282.50,25,1950,245.82
10.11.20 14:59:59,277.20,277.20,276.90,276.90,125,1950,246.53
10.11.20 15:00:59,277.30,277.30,277.30,277.30,25,1950,246.67
10.11.20 15:01:59,281.05,290.80,281.05,290.80,150,1925,247.73
10.11.20 15:02:59,285.65,286.00,282.55,282.55,75,1925,248.21
10.11.20 15:03:59,277.30,277.30,268.80,268.80,50,2150,248.43
10.11.20 15:04:59,250.00,250.00,238.00,238.00,75,2150,248.36
10.11.20 15:05:59,250.60,258.40,248.55,258.40,125,2150,248.43
10.11.20 15:07:59,264.60,264.60,264.60,264.60,25,2175,248.50
10.11.20 15:08:59,264.00,264.00,264.00,264.00,50,2175,248.62
10.11.20 15:12:59,266.05,266.10,266.05,266.10,75,1975,248.84
10.11.20 15:13:59,265.50,269.55,263.60,269.55,100,2000,249.10
10.11.20 15:14:59,266.70,266.70,266.70,266.70,50,2000,249.24
10.11.20 15:15:59,260.90,260.90,260.90,260.90,25,2000,249.29
10.11.20 15:17:59,267.80,267.80,266.25,266.25,75,2100,249.50
10.11.20 15:18:59,267.35,270.55,265.05,270.55,125,2175,249.86
10.11.20 15:19:59,265.30,265.30,265.30,265.30,50,2175,249.97
10.11.20 15:20:59,266.85,267.00,266.85,267.00,125,2175,250.29
10.11.20 15:21:59,265.40,272.25,265.40,272.25,100,2175,250.55
10.11.20 15:22:59,270.30,270.30,270.30,270.30,25,2350,250.63
10.11.20 15:24:59,273.35,273.35,273.35,273.35,50,2350,250.79
10.11.20 15:26:59,273.60,273.60,273.60,273.60,25,2300,250.87
10.11.20 15:27:59,273.55,274.95,271.55,274.95,300,2300,251.86
10.11.20 15:28:59,275.40,276.55,275.40,276.55,125,2500,252.27
10.11.20 15:30:00,278.30,278.30,278.30,278.30,25,2500,252.36
11.11.20 09:15:59,290.00,290.00,217.15,218.15,175,2450,260.76
11.11.20 09:16:59,265.00,305.95,265.00,305.95,225,2450,259.30
11.11.20 09:17:59,303.65,303.65,303.65,303.65,25,2575,261.91
11.11.20 09:18:59,303.60,303.60,285.00,285.00,100,2575,268.25
11.11.20 09:19:59,299.75,299.75,275.30,282.05,425,2575,278.16
11.11.20 09:20:59,284.75,288.75,284.75,288.75,100,2575,278.88
11.11.20 09:21:59,297.10,310.45,294.60,294.60,425,2575,284.93
11.11.20 09:22:59,300.15,320.70,300.15,320.70,200,2575,288.13
11.11.20 09:23:59,320.70,320.70,320.70,320.70,50,2600,289.08
11.11.20 09:24:59,325.00,337.35,323.20,334.75,325,2600,296.08
11.11.20 09:25:59,350.00,363.15,350.00,363.15,75,2600,298.24
11.11.20 09:26:59,356.80,369.75,356.80,369.75,275,2525,306.14
11.11.20 09:27:59,370.00,370.00,366.35,368.90,150,2525,309.79
11.11.20 09:28:59,367.30,381.90,357.70,359.15,350,2525,316.42
11.11.20 09:29:59,357.80,362.55,353.80,360.70,325,2500,320.46
11.11.20 09:30:59,355.75,355.75,351.10,354.60,125,2500,321.70
11.11.20 09:31:59,355.90,355.90,350.00,350.00,300,2500,324.15
11.11.20 09:32:59,330.00,330.00,310.90,310.90,650,2625,323.16
11.11.20 09:33:59,307.10,324.60,298.75,324.60,150,2625,322.69
11.11.20 09:34:59,342.40,346.25,340.15,346.25,150,2625,323.37
11.11.20 09:35:59,333.20,333.20,333.20,333.20,25,2725,323.42
11.11.20 09:36:59,340.30,349.95,340.30,343.10,125,2725,324.00
11.11.20 09:38:59,340.00,340.00,334.60,340.00,325,3050,324.97
11.11.20 09:39:59,336.90,341.45,336.90,341.45,375,3050,325.89
11.11.20 09:40:59,341.25,341.25,341.20,341.20,75,3050,326.10
11.11.20 09:41:59,339.95,339.95,334.10,334.10,200,3325,326.46
11.11.20 09:42:59,331.85,341.90,330.70,341.90,475,3325,327.10
11.11.20 09:43:59,340.75,346.15,340.75,346.15,150,3325,327.48
11.11.20 09:44:59,349.40,351.00,347.80,348.20,200,3175,328.13
11.11.20 09:45:59,358.20,358.20,348.45,348.45,275,3175,329.15
11.11.20 09:46:59,346.35,350.25,346.05,346.05,200,3175,329.64
11.11.20 09:47:59,346.10,346.10,346.10,346.10,25,3175,329.70
11.11.20 09:48:59,338.90,342.00,338.90,342.00,50,3225,329.77
11.11.20 09:49:59,335.30,336.30,335.30,336.30,275,3225,330.05
11.11.20 09:50:59,325.25,346.70,325.25,346.70,225,3225,330.10
11.11.20 09:51:59,342.00,342.00,342.00,342.00,50,3225,330.18
11.11.20 09:55:59,337.00,340.60,337.00,340.60,225,3550,330.45
11.11.20 09:56:59,339.00,342.75,339.00,341.75,125,3550,330.62
11.11.20 09:58:59,325.30,325.30,325.30,325.30,25,3550,330.60
11.11.20 09:59:59,328.25,328.25,328.25,328.25,25,3550,330.59
11.11.20 10:01:59,313.95,316.65,313.95,316.65,75,3575,330.45
11.11.20 10:02:59,323.05,323.05,320.40,320.40,250,3550,330.21
11.11.20 10:03:59,325.20,325.20,325.20,325.20,50,3550,330.18
11.11.20 10:04:59,321.05,321.05,312.85,317.55,125,3550,330.01
11.11.20 10:05:59,313.20,313.20,313.20,313.20,50,3675,329.92
11.11.20 10:06:59,310.50,310.50,297.65,304.50,250,3675,329.10
11.11.20 10:10:59,312.40,316.00,312.40,316.00,100,3675,328.94
11.11.20 10:12:59,319.95,319.95,319.95,319.95,25,3625,328.92
11.11.20 10:18:59,308.60,308.60,306.65,306.65,75,3675,328.74
11.11.20 10:19:59,303.50,304.05,299.45,303.60,250,3675,328.02
11.11.20 10:20:59,295.15,295.15,291.60,292.40,225,3700,327.20
11.11.20 10:21:59,291.65,296.15,291.65,296.15,150,3700,326.69
11.11.20 10:23:59,312.80,312.80,312.80,312.80,25,3500,326.65
11.11.20 10:24:59,306.50,306.50,306.50,306.50,25,3500,326.60
11.11.20 10:25:59,313.00,313.00,310.70,310.70,75,3500,326.49
11.11.20 10:26:59,314.30,314.30,314.30,314.30,25,3500,326.45
11.11.20 10:27:59,330.00,330.00,330.00,330.00,50,3700,326.47
11.11.20 10:28:59,336.85,336.85,336.85,336.85,25,3700,326.50
11.11.20 10:29:59,337.00,337.00,337.00,337.00,25,3700,326.53
11.11.20 10:32:59,350.05,350.05,350.00,350.00,75,4025,326.70
11.11.20 10:33:59,345.40,349.20,342.55,349.20,250,3825,327.17
11.11.20 10:35:59,353.70,354.30,353.70,354.30,125,3825,327.49
11.11.20 10:36:59,359.85,359.85,359.85,359.85,25,3825,327.57
11.11.20 10:37:59,365.25,365.25,360.00,364.05,200,3825,328.25
11.11.20 10:38:59,364.05,364.05,364.05,364.05,25,3825,328.34
11.11.20 10:39:59,360.65,360.65,360.65,360.65,25,3900,328.41
11.11.20 10:40:59,348.85,348.85,348.85,348.85,25,3900,328.46
11.11.20 10:41:59,342.60,342.60,331.50,331.50,75,3800,328.52
11.11.20 10:44:59,335.00,355.00,335.00,355.00,125,3825,328.77
11.11.20 10:45:59,358.00,369.00,357.80,365.40,300,3825,329.71
11.11.20 10:46:59,360.80,365.00,359.55,362.20,425,3825,330.87
11.11.20 10:47:59,367.75,367.75,364.80,364.80,325,4275,331.83
11.11.20 10:48:59,363.55,368.55,363.55,368.55,50,4275,331.97
11.11.20 10:49:59,371.20,371.20,362.85,362.85,375,4275,333.04
11.11.20 10:53:59,353.80,353.80,353.80,353.80,25,4150,333.09
11.11.20 10:54:59,350.70,350.70,350.70,350.70,50,4150,333.16
11.11.20 10:55:59,356.85,356.85,356.85,356.85,25,4150,333.21
11.11.20 10:58:59,355.00,355.00,355.00,355.00,25,4175,333.25
11.11.20 10:59:59,348.85,348.85,348.85,348.85,25,4175,333.28
11.11.20 11:01:59,343.10,343.10,343.10,343.10,25,4150,333.30
11.11.20 11:04:59,333.90,333.90,333.90,333.90,25,4125,333.30
11.11.20 11:06:59,328.15,328.15,328.15,328.15,25,4000,333.29
11.11.20 11:09:59,335.40,335.40,335.40,335.40,25,0,333.29
11.11.20 11:10:59,326.15,327.50,326.15,327.50,275,3650,333.17
11.11.20 11:12:59,315.55,315.55,300.00,300.00,125,3950,332.91
11.11.20 11:13:59,307.95,307.95,300.00,301.15,225,3950,332.38
11.11.20 11:14:59,300.85,300.85,266.10,266.10,250,4075,331.41
11.11.20 11:15:59,260.00,314.00,250.20,314.00,350,4075,329.96
11.11.20 11:16:59,267.05,308.35,267.05,267.85,125,4075,329.49
11.11.20 11:17:59,290.15,291.00,289.90,289.90,175,4075,329.01
11.11.20 11:18:59,267.85,267.85,235.05,235.05,50,4125,328.73
11.11.20 11:19:59,250.00,257.00,250.00,257.00,400,4125,326.62
11.11.20 11:20:59,251.75,272.90,251.75,253.45,225,4275,325.58
11.11.20 11:22:59,245.15,246.65,236.45,246.65,150,4275,324.78
11.11.20 11:24:59,255.80,282.00,255.80,282.00,200,4300,324.08
11.11.20 11:25:59,275.10,278.45,274.35,274.35,100,4300,323.77
11.11.20 11:26:59,286.00,286.00,286.00,286.00,25,4300,323.71
11.11.20 11:27:59,261.20,261.20,261.20,261.20,25,4400,323.60
11.11.20 11:29:59,263.55,263.55,263.55,263.55,25,4400,323.51
11.11.20 11:30:59,266.40,266.40,266.40,266.40,25,4425,323.41
11.11.20 11:32:59,271.65,271.65,271.65,271.65,25,4450,323.33
11.11.20 11:34:59,270.65,270.65,264.90,264.90,375,4450,321.98
11.11.20 11:35:59,263.00,263.00,263.00,263.00,25,4450,321.89
11.11.20 11:36:59,264.35,264.35,246.30,246.30,625,4500,319.48
11.11.20 11:37:59,249.85,258.55,249.85,253.10,275,4500,318.37
11.11.20 11:38:59,256.20,256.20,256.20,256.20,150,4700,317.82
11.11.20 11:39:59,258.45,258.45,249.60,249.60,150,4700,317.24
11.11.20 11:40:59,259.05,264.45,256.25,256.25,200,4700,316.56
11.11.20 11:41:59,250.00,250.00,247.90,247.90,75,4925,316.27
11.11.20 11:42:59,240.00,248.50,240.00,248.50,200,4925,315.42
11.11.20 11:43:59,251.80,251.80,251.80,251.80,25,4925,315.33
11.11.20 11:44:59,251.70,258.60,251.70,258.60,75,5075,315.07
11.11.20 11:45:59,258.50,258.50,257.55,257.55,50,5075,314.91
11.11.20 11:46:59,265.00,275.10,265.00,270.35,250,5075,314.31
11.11.20 11:47:59,264.60,264.60,264.60,264.60,25,5075,314.24
11.11.20 11:48:59,263.55,266.50,263.55,265.50,200,5050,313.69
11.11.20 11:49:59,264.75,264.75,263.00,263.00,50,5050,313.55
11.11.20 11:50:59,259.55,259.55,249.10,252.20,400,5100,312.22
11.11.20 11:51:59,251.55,251.55,250.30,250.30,75,5100,311.97
11.11.20 11:52:59,252.15,256.60,252.15,256.60,75,5100,311.74
11.11.20 11:53:59,252.80,254.80,251.55,251.55,200,5100,311.11
11.11.20 11:54:59,254.25,254.25,230.30,232.50,275,5550,310.08
11.11.20 11:55:59,235.10,235.10,223.25,223.25,75,5550,309.77
11.11.20 11:57:59,220.00,220.00,220.00,220.00,125,5575,309.20
11.11.20 11:58:59,215.65,216.90,214.10,216.90,200,5575,308.24
11.11.20 11:59:59,217.15,217.15,217.15,217.15,75,5575,307.89
11.11.20 12:00:59,230.45,240.15,230.45,238.20,75,5750,307.62
11.11.20 12:01:59,244.85,244.85,237.25,237.25,350,5750,306.46
11.11.20 12:02:59,237.25,237.25,237.25,237.25,25,5750,306.37
11.11.20 12:03:59,237.65,237.65,237.65,237.65,25,5750,306.29
11.11.20 12:06:59,249.00,257.45,249.00,257.45,300,5775,305.48
11.11.20 12:07:59,260.55,260.55,254.45,254.45,75,5775,305.31
11.11.20 12:08:59,254.50,260.10,252.75,260.10,475,5775,304.21
11.11.20 12:09:59,261.75,261.75,260.10,260.10,100,6175,304.00
11.11.20 12:10:59,255.00,255.00,250.00,250.00,375,6175,303.07
11.11.20 12:11:59,253.70,263.80,253.70,261.60,600,6175,301.83
11.11.20 12:12:59,279.00,290.00,279.00,281.10,275,6975,301.61
11.11.20 12:13:59,277.05,281.05,277.05,281.05,125,6975,301.48
11.11.20 12:14:59,284.85,284.85,281.80,281.80,150,7025,301.36
11.11.20 12:15:59,285.00,303.10,285.00,290.20,750,7025,301.12
11.11.20 12:16:59,290.45,300.00,290.35,295.25,500,7025,300.99
11.11.20 12:17:59,295.20,299.40,291.60,292.00,375,7525,300.89
11.11.20 12:19:59,302.00,302.00,302.00,302.00,25,7525,300.89
11.11.20 12:20:59,303.30,303.30,295.25,295.25,50,7525,300.89
11.11.20 12:21:59,291.90,291.90,288.00,288.00,75,7550,300.86
11.11.20 12:22:59,278.25,278.25,278.25,278.25,25,7550,300.83
11.11.20 12:23:59,275.35,282.65,275.00,275.00,350,7525,300.49
11.11.20 12:24:59,270.00,270.00,269.35,269.35,50,7525,300.42
11.11.20 12:25:59,250.00,250.00,250.00,250.00,50,7525,300.32
11.11.20 12:26:59,242.20,243.60,236.25,243.30,450,7475,299.26
11.11.20 12:27:59,238.65,240.80,238.65,238.65,400,7475,298.44
11.11.20 12:29:59,240.00,245.45,240.00,245.45,75,7650,298.27
11.11.20 12:30:59,250.35,261.80,250.30,259.55,100,7650,298.11
11.11.20 12:31:59,255.30,255.30,255.30,255.30,25,7650,298.06
11.11.20 12:32:59,248.40,248.40,248.40,248.40,150,7650,297.79
11.11.20 12:33:59,246.85,254.95,246.85,254.95,925,7050,296.26
11.11.20 12:34:59,251.95,251.95,251.95,251.95,25,7050,296.22
11.11.20 12:35:59,256.15,260.35,256.15,257.20,150,7050,296.01
11.11.20 12:36:59,261.35,261.35,260.35,260.35,75,7450,295.91
11.11.20 12:37:59,263.30,263.30,263.30,263.30,275,7450,295.56
11.11.20 12:38:59,256.15,256.15,254.80,254.80,550,7450,294.80
11.11.20 12:39:59,253.65,253.65,251.80,251.80,50,7200,294.72
11.11.20 12:40:59,248.55,248.55,246.25,246.25,200,7200,294.39
11.11.20 12:41:59,257.45,257.45,257.45,257.45,300,7200,294.00
11.11.20 12:44:59,254.45,254.45,254.45,254.45,25,7375,293.97
11.11.20 12:45:59,250.45,250.45,250.00,250.00,50,7350,293.89
11.11.20 12:46:59,253.65,253.65,253.65,253.65,50,7350,293.82
11.11.20 12:47:59,245.80,245.80,239.50,239.50,75,7350,293.69
11.11.20 12:48:59,243.70,243.70,243.70,243.70,25,7375,293.64
11.11.20 12:49:59,247.35,247.35,240.85,240.85,75,7375,293.51
11.11.20 12:50:59,241.70,249.45,241.70,249.45,75,7375,293.38
11.11.20 12:52:59,257.55,257.55,250.00,250.00,150,7325,293.17
11.11.20 12:54:59,252.00,252.00,247.20,247.20,375,7325,292.60
11.11.20 12:55:59,247.20,252.60,247.20,252.60,125,7325,292.42
11.11.20 12:57:59,240.00,240.00,230.00,230.00,225,7350,291.98
11.11.20 12:58:59,223.95,223.95,212.00,214.25,200,7350,291.49
11.11.20 12:59:59,210.00,223.05,204.95,223.05,600,7350,290.04
11.11.20 13:00:59,236.35,237.80,236.35,237.80,50,7275,289.95
11.11.20 13:01:59,241.85,241.85,229.95,229.95,175,7275,289.66
11.11.20 13:02:59,225.10,225.10,223.60,223.60,75,7275,289.50
11.11.20 13:03:59,228.05,228.05,224.30,224.30,875,6825,287.59
11.11.20 13:04:59,231.80,233.40,228.05,228.05,925,6825,286.04
11.11.20 13:05:59,226.60,226.60,226.60,226.60,25,0,285.99
11.11.20 13:06:59,213.90,213.90,213.90,213.90,150,7050,285.68
11.11.20 13:07:59,209.90,209.90,199.00,209.90,425,0,284.62
11.11.20 13:09:59,213.20,213.20,213.20,213.20,25,6800,284.57
11.11.20 13:10:59,202.10,204.10,202.10,204.10,75,6800,284.39
11.11.20 13:11:59,204.85,204.85,204.85,204.85,25,6800,284.33
11.11.20 13:14:59,199.00,199.00,199.00,199.00,25,6775,284.27
11.11.20 13:15:59,199.95,200.00,199.95,200.00,50,6775,284.14
11.11.20 13:16:59,190.00,190.00,190.00,190.00,125,6600,283.79
11.11.20 13:17:59,178.45,178.45,175.60,175.60,125,6600,283.39
11.11.20 13:18:59,168.05,171.05,168.05,171.05,125,6575,282.98
11.11.20 13:19:59,172.00,172.65,172.00,172.65,75,6575,282.73
11.11.20 13:20:59,176.90,185.10,176.90,185.10,150,6575,282.28
11.11.20 13:21:59,195.40,195.40,189.00,189.00,100,6575,282.02
11.11.20 13:22:59,185.85,185.85,184.00,184.00,100,6600,281.73
11.11.20 13:23:59,180.00,180.00,170.00,170.00,75,6600,281.50
11.11.20 13:24:59,172.15,172.15,170.75,170.75,125,6625,281.10
11.11.20 13:25:59,176.15,176.15,176.15,176.15,25,6625,281.02
11.11.20 13:26:59,172.00,172.00,172.00,172.00,300,6625,280.09
11.11.20 13:27:59,173.70,173.70,172.05,172.05,100,6725,279.78
11.11.20 13:28:59,166.65,166.65,166.15,166.15,150,6725,279.29
11.11.20 13:29:59,167.35,168.55,166.75,168.55,75,6725,279.06
11.11.20 13:33:59,210.75,210.75,210.75,210.75,300,6600,278.48
11.11.20 13:34:59,203.90,208.00,203.90,208.00,75,6600,278.32
11.11.20 13:35:59,215.00,215.00,211.85,211.85,700,6600,277.09
11.11.20 13:36:59,212.40,212.40,202.75,202.75,175,6425,276.75
11.11.20 13:37:59,204.35,210.00,200.00,206.95,400,6425,275.96
11.11.20 13:39:59,223.30,233.20,223.30,233.20,500,6300,275.29
11.11.20 13:40:59,233.65,234.55,229.20,229.20,150,6300,275.11
11.11.20 13:41:59,226.60,230.60,222.90,230.60,125,6300,274.95
11.11.20 13:42:59,236.65,236.70,236.65,236.70,175,6375,274.80
11.11.20 13:43:59,236.65,236.65,236.65,236.65,25,6375,274.78
11.11.20 13:44:59,236.65,236.65,236.65,236.65,25,6375,274.75
11.11.20 13:46:59,224.70,224.70,215.00,222.25,150,6375,274.54
11.11.20 13:48:59,221.40,221.40,221.40,221.40,25,6375,274.50
11.11.20 13:50:59,222.75,222.75,210.00,213.85,150,6375,274.26
11.11.20 13:51:59,240.00,240.00,240.00,240.00,50,6500,274.22
11.11.20 13:52:59,244.05,251.05,244.05,248.35,350,6500,273.96
11.11.20 13:53:59,249.00,253.55,247.75,247.75,100,6500,273.90
11.11.20 13:54:59,249.50,249.50,244.60,244.60,100,6550,273.83
11.11.20 13:55:59,251.05,260.85,250.70,260.85,150,6550,273.75
11.11.20 13:56:59,261.20,265.80,261.20,263.30,75,6550,273.73
11.11.20 13:57:59,259.95,259.95,259.65,259.65,75,6550,273.70
11.11.20 13:58:59,255.00,261.65,255.00,258.40,200,6525,273.63
11.11.20 14:00:59,259.40,259.40,247.10,247.10,350,6375,273.41
11.11.20 14:01:59,252.30,252.30,252.30,252.30,50,6375,273.38
11.11.20 14:02:59,258.00,268.50,258.00,262.10,125,6375,273.35
11.11.20 14:03:59,267.60,267.60,267.60,267.60,25,6375,273.35
11.11.20 14:04:59,271.60,275.25,271.60,275.25,75,6425,273.35
11.11.20 14:05:59,276.85,276.85,269.00,272.15,250,6425,273.36
11.11.20 14:06:59,259.10,259.55,259.10,259.55,50,6350,273.34
11.11.20 14:07:59,255.00,259.90,255.00,259.90,175,6350,273.26
11.11.20 14:08:59,260.60,276.30,260.60,276.30,75,6350,273.25
11.11.20 14:09:59,286.65,288.60,281.70,283.70,100,6400,273.28
11.11.20 14:10:59,277.50,280.55,277.50,280.55,150,6400,273.30
11.11.20 14:11:59,288.90,288.90,280.95,285.00,175,6400,273.35
11.11.20 14:12:59,289.10,289.10,283.80,283.80,225,6300,273.43
11.11.20 14:13:59,285.70,285.70,285.70,285.70,25,0,273.44
11.11.20 14:15:59,271.20,271.20,271.20,271.20,25,6300,273.43
11.11.20 14:17:59,273.80,273.80,273.80,273.80,25,6325,273.43
11.11.20 14:18:59,281.95,285.40,281.95,283.00,100,6300,273.46
11.11.20 14:19:59,290.00,290.00,290.00,290.00,125,6300,273.51
11.11.20 14:20:59,286.70,286.70,286.70,286.70,25,6300,273.52
11.11.20 14:22:59,282.75,287.05,282.75,287.05,50,6450,273.53
11.11.20 14:23:59,285.40,285.40,285.40,285.40,50,6450,273.54
11.11.20 14:24:59,290.00,290.00,290.00,290.00,25,6450,273.55
11.11.20 14:25:59,285.00,285.00,280.25,280.25,50,6275,273.56
11.11.20 14:26:59,281.55,290.00,281.55,290.00,50,6275,273.58
11.11.20 14:27:59,297.00,301.00,297.00,301.00,50,6275,273.61
11.11.20 14:28:59,308.80,309.35,308.80,309.35,50,6225,273.65
11.11.20 14:29:59,305.25,305.25,305.25,305.25,25,6225,273.67
11.11.20 14:31:59,305.95,305.95,305.95,305.95,25,6175,273.69
11.11.20 14:32:59,304.20,304.20,304.20,304.20,25,6175,273.71
11.11.20 14:33:59,309.00,315.00,309.00,315.00,50,6200,273.75
11.11.20 14:34:59,309.35,309.35,309.00,309.00,50,6200,273.80
11.11.20 14:35:59,302.00,302.00,302.00,302.00,50,6200,273.83
11.11.20 14:36:59,300.00,300.00,300.00,300.00,100,6150,273.89
11.11.20 14:37:59,296.60,298.00,296.60,298.00,75,6150,273.93
11.11.20 14:38:59,285.40,285.40,275.45,275.45,100,6150,273.95
11.11.20 14:39:59,261.85,269.90,261.85,269.90,250,6150,273.90
11.11.20 14:40:59,280.35,292.40,280.35,292.40,575,5875,274.11
11.11.20 14:41:59,295.95,295.95,282.15,282.15,50,5875,274.13
11.11.20 14:43:59,276.70,277.30,276.70,277.30,75,6000,274.14
11.11.20 14:44:59,277.30,277.30,277.30,277.30,25,6000,274.14
11.11.20 14:45:59,298.00,298.00,295.15,295.15,100,6000,274.19
11.11.20 14:46:59,304.65,304.65,303.60,303.60,150,6325,274.29
11.11.20 14:47:59,298.70,298.75,298.70,298.75,75,6325,274.33
11.11.20 14:48:59,300.00,300.00,300.00,300.00,50,6325,274.36
11.11.20 14:49:59,296.20,296.20,296.20,296.20,25,6400,274.38
11.11.20 14:51:59,301.65,303.70,300.65,300.65,150,6250,274.47
11.11.20 14:52:59,308.55,308.55,303.00,303.00,675,6250,274.93
11.11.20 14:53:59,299.55,299.55,299.55,299.55,25,6250,274.94
11.11.20 14:54:59,290.20,292.55,290.20,292.55,125,6550,274.99
11.11.20 14:55:59,294.85,297.55,294.85,297.55,175,6550,275.06
