0,1,2,3,4,5,6,7
06.11.20 14:36:59,514.80,514.80,514.80,514.80,75,1225,530.72
06.11.20 14:39:59,484.00,486.40,484.00,484.00,250,1200,527.85
06.11.20 14:40:59,494.55,494.55,494.55,494.55,25,1200,527.64
06.11.20 14:41:59,490.90,490.90,471.70,471.70,50,1200,527.08
06.11.20 14:46:59,520.00,520.00,520.00,520.00,25,1425,527.04
06.11.20 14:48:59,546.80,548.30,533.30,533.30,100,1450,527.40
06.11.20 14:51:59,550.00,564.05,550.00,564.05,50,1400,527.74
06.11.20 14:52:59,573.60,573.60,565.10,565.10,200,1400,529.65
06.11.20 14:54:59,558.25,560.00,558.25,560.00,50,1575,529.97
06.11.20 14:56:59,560.00,560.00,560.00,560.00,25,1575,530.14
06.11.20 14:57:59,563.95,563.95,563.95,563.95,25,1575,530.32
06.11.20 14:59:59,582.00,582.00,582.00,582.00,50,1575,530.87
06.11.20 15:01:59,580.30,580.30,580.00,580.00,50,1600,531.40
06.11.20 15:06:59,574.00,574.00,574.00,574.00,75,1650,532.07
06.11.20 15:07:59,581.00,581.00,581.00,581.00,75,1725,532.83
06.11.20 15:08:59,590.00,590.00,590.00,590.00,25,1725,533.12
06.11.20 15:09:59,588.05,588.05,585.00,585.00,50,1650,533.67
06.11.20 15:10:59,592.25,592.25,592.25,592.25,25,1650,533.96
06.11.20 15:11:59,590.30,590.30,587.00,587.00,50,1650,534.51
06.11.20 15:14:59,588.00,588.00,588.00,588.00,25,1675,534.78
06.11.20 15:16:59,593.10,593.85,593.10,593.85,175,1650,536.76
06.11.20 15:19:59,599.95,608.70,599.95,608.70,250,1800,539.86
06.11.20 15:20:59,603.55,605.00,603.55,605.00,75,1800,540.73
06.11.20 15:21:59,605.00,610.85,605.00,610.10,375,2000,545.00
06.11.20 15:22:59,608.40,608.40,605.60,605.60,125,2000,546.30
06.11.20 15:24:59,590.00,590.00,590.00,590.00,25,2125,546.48
06.11.20 15:25:59,590.00,590.00,590.00,590.00,50,2125,546.84
06.11.20 15:27:59,597.25,597.25,597.25,597.25,25,2125,547.04
06.11.20 15:30:00,599.90,599.90,590.05,590.05,50,2125,547.43
09.11.20 09:15:59,799.95,879.95,718.45,775.00,200,2150,797.13
09.11.20 09:16:59,849.95,850.00,849.95,850.00,250,2150,826.50
09.11.20 09:18:59,812.95,812.95,812.95,812.95,25,1950,825.78
09.11.20 09:20:59,802.25,838.10,802.25,838.10,350,1925,819.25
09.11.20 09:21:59,844.25,850.00,843.00,850.00,350,1925,827.59
09.11.20 09:22:59,829.65,829.65,823.20,823.20,50,1925,827.54
09.11.20 09:25:59,914.80,914.80,885.25,885.25,75,1925,830.87
09.11.20 09:27:59,824.85,824.85,824.85,824.85,25,1575,830.75
09.11.20 09:28:59,885.00,885.00,885.00,885.00,100,1575,834.42
09.11.20 09:29:59,878.05,878.05,878.05,878.05,25,1525,835.18
09.11.20 09:30:59,949.00,949.00,949.00,949.00,25,1525,837.11
09.11.20 09:33:59,936.00,936.00,936.00,936.00,50,1525,840.35
09.11.20 09:36:59,898.70,898.70,892.65,892.65,125,1475,844.22
09.11.20 09:37:59,887.00,887.00,887.00,887.00,25,1475,844.86
09.11.20 09:38:59,909.15,909.15,909.15,909.15,25,1475,845.80
09.11.20 09:43:59,928.20,928.20,928.20,928.20,25,1375,847.00
09.11.20 09:45:59,940.35,940.35,940.35,940.35,25,1325,848.33
09.11.20 09:46:59,940.35,940.35,940.35,940.35,300,1325,861.80
09.11.20 09:48:59,979.95,979.95,979.95,979.95,25,1175,863.22
09.11.20 09:49:59,979.80,980.00,960.50,960.50,75,1175,867.06
09.11.20 09:50:59,994.00,994.00,985.75,985.75,125,1175,873.69
09.11.20 09:53:59,970.00,970.00,970.00,970.00,25,1175,874.74
09.11.20 09:54:59,951.20,951.20,951.20,951.20,25,1200,875.56
09.11.20 09:55:59,952.05,952.05,952.05,952.05,75,1200,877.95
09.11.20 09:56:59,936.15,936.15,936.15,936.15,25,1275,878.55
09.11.20 09:57:59,939.45,946.35,939.45,946.35,75,1275,880.45
09.11.20 09:59:59,949.80,949.80,949.80,949.80,25,1275,881.14
09.11.20 10:01:59,948.30,948.30,948.30,948.30,25,1200,881.79
09.11.20 10:05:59,975.30,975.30,975.30,975.30,25,1100,882.70
09.11.20 10:06:59,984.75,984.75,984.75,984.75,25,1100,883.68
09.11.20 10:07:59,986.30,986.30,986.30,986.30,25,0,884.66
09.11.20 10:10:59,983.70,983.70,983.70,983.70,25,1075,885.59
09.11.20 10:16:59,944.10,944.10,944.10,944.10,25,0,886.14
09.11.20 10:21:59,961.25,961.25,949.10,951.00,100,1025,888.61
09.11.20 10:22:59,943.45,943.45,943.45,943.45,25,1025,889.10
09.11.20 10:28:59,936.00,936.00,936.00,936.00,25,1100,889.52
09.11.20 10:29:59,946.00,946.00,946.00,946.00,25,1125,890.01
09.11.20 10:31:59,930.00,930.00,930.00,930.00,25,1125,890.36
09.11.20 10:39:59,939.00,939.00,939.00,939.00,25,1125,890.78
09.11.20 10:40:59,947.80,947.80,941.45,941.45,75,1125,892.16
09.11.20 10:41:59,919.95,920.00,919.95,920.00,75,1100,892.88
09.11.20 10:45:59,852.85,852.85,852.85,852.85,75,1125,891.92
09.11.20 10:46:59,895.10,895.10,895.10,895.10,25,1125,891.94
09.11.20 10:49:59,859.05,859.05,859.05,859.05,25,1125,891.68
09.11.20 10:50:59,824.85,825.00,824.85,825.00,125,1225,889.15
09.11.20 11:04:59,842.45,842.45,842.45,842.45,25,1250,888.80
09.11.20 11:13:59,893.30,893.30,893.30,893.30,25,1250,888.84
09.11.20 11:17:59,854.20,854.20,854.20,854.20,75,1250,888.08
09.11.20 11:18:59,848.20,848.20,848.20,848.20,25,1275,887.79
09.11.20 11:23:59,806.40,812.60,806.40,812.60,100,1275,885.58
09.11.20 11:32:59,824.70,824.70,824.70,824.70,75,1250,884.32
09.11.20 11:35:59,838.25,838.25,838.25,838.25,50,1250,883.70
09.11.20 11:38:59,801.00,801.00,801.00,801.00,75,1250,882.04
09.11.20 11:47:59,842.70,858.00,842.70,858.00,175,1250,880.56
09.11.20 11:48:59,869.80,869.80,869.80,869.80,50,1250,880.42
09.11.20 11:50:59,863.10,863.10,863.10,863.10,25,1250,880.31
09.11.20 11:51:59,870.50,874.80,870.50,874.80,100,1225,880.13
09.11.20 11:54:59,858.90,858.90,858.90,858.90,150,1175,879.37
09.11.20 11:56:59,846.45,846.45,846.45,846.45,50,0,878.98
09.11.20 11:57:59,865.05,865.05,865.05,865.05,50,1075,878.82
09.11.20 11:58:59,865.20,865.20,865.20,865.20,50,1075,878.67
09.11.20 12:02:59,854.05,854.05,854.05,854.05,100,1025,878.12
09.11.20 12:03:59,874.00,874.00,874.00,874.00,25,1025,878.10
09.11.20 12:04:59,838.70,838.70,838.70,838.70,25,1025,877.88
09.11.20 12:07:59,840.15,840.15,840.15,840.15,100,1025,877.07
09.11.20 12:20:59,874.40,874.40,874.20,874.20,200,1075,876.95
09.11.20 12:24:59,856.75,856.75,856.75,856.75,100,1200,876.54
09.11.20 12:26:59,852.65,852.65,852.65,852.65,125,1200,875.95
09.11.20 12:34:59,845.15,845.15,845.15,845.15,100,1200,875.35
09.11.20 12:35:59,845.15,845.15,845.15,845.15,25,1200,875.21
09.11.20 12:51:59,910.80,910.80,910.80,910.80,100,1125,875.87
09.11.20 12:56:59,887.25,888.05,887.25,888.05,225,1150,876.37
09.11.20 12:59:59,884.05,884.05,884.05,884.05,25,1125,876.40
09.11.20 13:00:59,869.95,869.95,869.95,869.95,25,1175,876.38
09.11.20 13:01:59,860.45,860.45,860.45,860.45,25,1175,876.30
09.11.20 13:05:59,887.95,887.95,887.95,887.95,25,1075,876.36
09.11.20 13:08:59,901.00,901.00,901.00,901.00,25,1050,876.47
09.11.20 13:16:59,894.90,894.90,894.90,894.90,25,0,876.55
09.11.20 13:27:59,897.80,897.80,897.80,897.80,50,1075,876.73
09.11.20 13:33:59,926.10,926.10,924.10,924.10,50,1075,877.15
09.11.20 13:35:59,920.40,920.40,920.40,920.40,50,1075,877.52
09.11.20 13:38:59,955.00,955.00,955.00,955.00,100,1075,878.83
09.11.20 13:40:59,932.25,932.25,932.25,932.25,75,1075,879.50
09.11.20 13:46:59,931.45,931.45,931.45,931.45,50,975,879.93
09.11.20 13:49:59,934.45,934.45,934.45,934.45,25,900,880.15
09.11.20 13:55:59,932.20,932.20,932.20,932.20,25,900,880.36
09.11.20 13:57:59,936.75,936.75,922.70,922.70,100,950,881.16
09.11.20 14:07:59,940.15,940.15,940.15,940.15,25,950,881.40
09.11.20 14:10:59,950.00,961.20,950.00,961.20,175,950,883.52
09.11.20 14:11:59,963.45,963.45,963.45,963.45,50,950,884.14
09.11.20 14:19:59,941.20,941.20,941.20,941.20,25,975,884.36
09.11.20 14:23:59,941.85,941.85,941.85,941.85,25,1000,884.58
09.11.20 14:33:59,987.00,987.00,987.00,987.00,25,950,884.97
09.11.20 14:34:59,1009.95,1009.95,1009.95,1009.95,50,950,885.92
09.11.20 14:36:59,1008.95,1009.00,997.55,997.55,75,1025,887.27
09.11.20 14:39:59,1010.40,1010.40,1010.40,1010.40,25,1000,887.73
09.11.20 14:45:59,1038.35,1039.00,1038.35,1038.35,275,925,893.69
09.11.20 14:46:59,1015.35,1015.35,1015.35,1015.35,50,950,894.56
09.11.20 15:01:59,1031.30,1031.30,1028.00,1028.00,150,950,897.39
09.11.20 15:03:59,1009.95,1009.95,1009.95,1009.95,25,900,897.78
09.11.20 15:10:59,1014.95,1014.95,1014.95,1014.95,75,900,899.00
09.11.20 15:24:59,1034.80,1034.80,1034.80,1034.80,50,875,899.92
09.11.20 15:25:59,1036.85,1036.85,1036.85,1036.85,25,875,900.39
09.11.20 15:30:00,1079.85,1079.85,1079.85,1079.85,25,850,901.00
10.11.20 09:43:59,1405.05,1405.05,1405.05,1405.05,25,800,1405.05
10.11.20 12:18:59,1685.25,1685.25,1685.25,1685.25,25,800,1545.15
10.11.20 12:49:59,1880.55,1880.55,1880.55,1880.55,25,800,1656.95
10.11.20 13:24:59,1929.95,1929.95,1929.95,1929.95,25,800,1725.20
10.11.20 13:52:59,2100.00,2100.00,2100.00,2100.00,25,800,1800.16
10.11.20 13:53:59,2100.00,2100.00,2100.00,2100.00,175,800,1975.06
10.11.20 14:50:59,1727.45,1727.45,1727.45,1727.45,25,725,1956.01
10.11.20 14:52:59,1727.50,1727.50,1727.50,1727.50,100,0,1902.25
10.11.20 14:54:59,1907.05,1907.05,1907.05,1907.05,25,725,1902.52
11.11.20 09:17:59,2125.55,2125.55,2125.55,2125.55,25,0,2125.55
11.11.20 09:30:59,2125.55,2125.55,2125.55,2125.55,25,750,2125.55
11.11.20 10:27:59,2125.55,2125.55,2125.55,2125.55,25,725,2125.55
11.11.20 10:42:59,2135.15,2135.15,2135.15,2135.15,50,725,2129.39
11.11.20 13:14:59,1667.65,1667.65,1667.65,1667.65,50,725,1997.46
11.11.20 15:07:59,2050.00,2050.00,2050.00,2050.00,50,700,2009.13
12.11.20 09:19:59,1992.80,1992.80,1992.80,1992.80,25,0,1992.80
12.11.20 09:22:59,1850.45,1850.45,1850.45,1850.45,25,725,1921.62
12.11.20 09:23:59,1850.00,1850.00,1850.00,1850.00,25,725,1897.75
12.11.20 09:46:59,1730.00,1730.00,1730.00,1730.00,25,700,1855.81
12.11.20 13:16:59,1641.80,1641.80,1641.80,1641.80,25,725,1813.01
12.11.20 13:20:59,1600.00,1600.00,1600.00,1600.00,25,750,1777.50
12.11.20 13:34:59,1600.00,1600.00,1600.00,1600.00,25,775,1752.15
12.11.20 13:47:59,1480.00,1480.00,1480.00,1480.00,25,800,1718.13
12.11.20 13:50:59,1535.90,1535.90,1535.90,1535.90,25,825,1697.88
12.11.20 13:56:59,1560.60,1560.60,1560.60,1560.60,25,825,1684.15
12.11.20 15:07:59,1544.05,1553.60,1544.05,1553.60,150,750,1633.74
12.11.20 15:10:59,1605.00,1605.00,1605.00,1605.00,25,900,1632.05
12.11.20 15:13:59,1605.00,1605.00,1605.00,1605.00,25,900,1630.54
13.11.20 09:17:59,1231.65,1239.35,1231.65,1239.35,50,900,1235.50
13.11.20 09:18:59,1200.00,1200.00,1200.00,1200.00,25,900,1223.66
13.11.20 09:25:59,1150.00,1150.00,1150.00,1150.00,25,950,1205.25
13.11.20 09:28:59,1150.00,1150.00,1150.00,1150.00,25,950,1194.20
13.11.20 09:29:59,1155.00,1160.00,1155.00,1160.00,50,925,1183.71
13.11.20 09:30:59,1158.00,1158.00,1158.00,1158.00,100,925,1174.36
13.11.20 09:33:59,1155.00,1155.00,1155.00,1155.00,25,950,1172.75
13.11.20 09:37:59,1100.00,1100.00,1100.00,1100.00,25,950,1167.15
13.11.20 09:46:59,1135.00,1135.00,1135.00,1135.00,100,925,1159.58
13.11.20 09:58:59,1177.55,1177.55,1177.55,1177.55,25,950,1160.58
13.11.20 10:04:59,1166.05,1166.05,1166.05,1166.05,25,950,1160.87
13.11.20 10:05:59,1163.40,1175.90,1163.40,1175.90,225,975,1165.25
13.11.20 10:06:59,1179.30,1179.30,1179.30,1179.30,25,975,1165.74
13.11.20 10:38:59,1339.60,1339.60,1339.60,1339.60,200,1100,1203.33
13.11.20 10:46:59,1422.80,1431.45,1422.80,1431.45,50,1000,1214.80
13.11.20 10:54:59,1340.80,1340.80,1340.80,1340.80,25,950,1217.95
13.11.20 10:55:59,1378.60,1378.60,1378.60,1378.60,25,950,1221.87
13.11.20 11:04:59,1410.45,1410.45,1410.45,1410.45,25,950,1226.36
13.11.20 11:06:59,1410.40,1410.40,1410.40,1410.40,25,925,1230.64
13.11.20 11:27:59,1370.25,1370.25,1370.25,1370.25,25,950,1233.81
13.11.20 11:28:59,1363.05,1363.05,1363.05,1363.05,25,950,1236.69
13.11.20 11:53:59,1375.95,1375.95,1375.95,1375.95,50,950,1242.61
13.11.20 12:47:59,1357.15,1357.15,1357.15,1357.15,25,1000,1245.00
13.11.20 12:57:59,1445.00,1445.00,1445.00,1445.00,25,1000,1249.08
13.11.20 12:58:59,1440.00,1440.00,1440.00,1440.00,25,1000,1252.90
13.11.20 13:00:59,1450.00,1450.00,1450.00,1450.00,25,950,1256.76
13.11.20 13:02:59,1480.00,1480.00,1480.00,1480.00,25,950,1261.06
13.11.20 13:06:59,1480.00,1485.60,1480.00,1485.60,100,950,1276.99
13.11.20 13:07:59,1480.00,1480.00,1480.00,1480.00,25,950,1280.55
13.11.20 13:10:59,1499.00,1499.05,1493.65,1493.65,75,975,1291.39
13.11.20 13:17:59,1475.00,1475.00,1446.40,1446.40,50,1025,1296.85
13.11.20 13:27:59,1446.40,1446.40,1446.40,1446.40,100,1050,1305.91
13.11.20 14:03:59,1665.15,1665.15,1665.15,1665.15,25,1050,1311.27
13.11.20 14:12:59,1663.85,1663.85,1663.80,1663.80,250,1025,1357.06
13.11.20 14:13:59,1675.00,1675.00,1675.00,1675.00,225,1025,1390.33
13.11.20 14:30:59,1675.00,1675.00,1675.00,1675.00,25,925,1393.60
13.11.20 14:54:59,1760.05,1760.05,1760.00,1760.00,125,950,1413.51
13.11.20 15:01:59,1745.00,1745.00,1745.00,1745.00,25,975,1417.08
13.11.20 15:14:59,1736.00,1736.00,1736.00,1736.00,25,975,1420.47
13.11.20 15:17:59,1700.00,1700.00,1700.00,1700.00,50,975,1426.29
13.11.20 15:20:59,1720.75,1720.75,1720.75,1720.75,25,975,1429.33
13.11.20 15:26:59,1721.00,1721.00,1721.00,1721.00,25,975,1432.31
14.11.20 18:19:59,1900.00,1900.00,1900.00,1900.00,25,975,1900.00
14.11.20 18:58:59,1850.00,1850.00,1850.00,1850.00,25,975,1875.00
14.11.20 19:06:59,1735.00,1735.00,1735.00,1735.00,25,950,1828.33
17.11.20 14:50:59,2268.55,2268.55,2268.55,2268.55,25,925,2268.55
17.11.20 15:25:59,2442.15,2442.15,2442.15,2442.15,25,950,2355.35
18.11.20 09:21:59,2542.15,2542.15,2542.15,2542.15,25,925,2542.15
19.11.20 10:40:59,2680.00,2680.00,2680.00,2680.00,25,925,2680.00
19.11.20 11:29:59,2660.00,2660.00,2660.00,2660.00,25,900,2670.00
19.11.20 14:12:59,2270.10,2270.10,2270.10,2270.10,25,875,2536.70
19.11.20 14:30:59,2080.00,2080.00,2080.00,2080.00,50,875,2354.02
19.11.20 14:55:59,2260.00,2260.00,2250.05,2250.05,150,875,2301.83
19.11.20 15:00:59,2250.00,2250.00,2250.00,2250.00,25,850,2297.51
19.11.20 15:02:59,2250.00,2250.00,2250.00,2250.00,25,850,2293.85
19.11.20 15:05:59,2139.90,2139.90,2139.90,2139.90,25,850,2282.86
19.11.20 15:18:59,2100.00,2100.00,2100.00,2100.00,25,850,2270.67
