0,1,2,3,4,5,6,7
13.11.20 10:30:59,8.05,8.05,8.05,8.05,50,2150,11.91
13.11.20 10:32:59,9.40,9.40,9.40,9.40,25,2100,11.90
13.11.20 10:33:59,9.40,10.00,9.40,10.00,225,2100,11.80
13.11.20 10:34:59,9.85,9.85,9.85,9.85,25,2100,11.79
13.11.20 10:38:59,9.85,9.85,9.85,9.85,25,2325,11.78
13.11.20 10:51:59,8.55,8.55,8.55,8.55,25,2350,11.77
13.11.20 10:52:59,8.55,8.55,8.55,8.55,75,2350,11.72
13.11.20 10:55:59,9.85,9.85,9.85,9.85,50,2325,11.70
13.11.20 10:56:59,9.85,9.85,9.85,9.85,25,2325,11.70
13.11.20 11:03:59,9.85,9.85,9.85,9.85,25,2300,11.69
13.11.20 11:04:59,8.55,8.55,8.55,8.55,25,2300,11.67
13.11.20 11:10:59,10.25,10.25,10.25,10.25,25,2300,11.67
13.11.20 11:13:59,9.15,9.15,9.15,9.15,50,2325,11.65
13.11.20 11:30:59,10.15,11.30,10.15,11.30,125,2275,11.62
13.11.20 11:31:59,10.30,10.30,10.30,10.30,100,2275,11.60
13.11.20 11:32:59,10.45,10.50,10.25,10.25,150,2250,11.57
13.11.20 11:34:59,10.50,10.50,10.50,10.50,50,2250,11.56
13.11.20 11:35:59,10.25,10.25,10.25,10.25,25,2250,11.55
13.11.20 11:36:59,11.60,11.60,11.60,11.60,100,2300,11.54
13.11.20 11:41:59,9.85,9.85,9.80,9.80,75,2350,11.52
13.11.20 11:42:59,9.80,9.80,9.80,9.80,175,2350,11.47
13.11.20 11:53:59,11.00,11.00,11.00,11.00,25,2600,11.47
13.11.20 11:55:59,11.35,11.35,11.35,11.35,25,2575,11.47
13.11.20 11:56:59,11.35,11.35,11.35,11.35,150,2575,11.47
13.11.20 11:59:59,11.50,11.50,11.50,11.50,25,2675,11.47
13.11.20 12:00:59,11.50,11.50,11.50,11.50,4100,2675,11.49
13.11.20 12:05:59,11.05,11.05,11.05,11.05,250,6575,11.48
13.11.20 12:09:59,10.00,10.90,10.00,10.90,275,6775,11.46
13.11.20 12:10:59,9.80,9.80,9.80,9.80,300,6775,11.42
13.11.20 12:14:59,9.35,9.35,9.35,9.35,25,6950,11.41
13.11.20 12:19:59,9.10,9.35,8.90,9.35,250,6950,11.37
13.11.20 12:20:59,8.80,8.80,8.80,8.80,125,6950,11.34
13.11.20 12:22:59,9.85,9.85,9.85,9.85,50,6975,11.33
13.11.20 12:49:59,9.05,9.05,9.05,9.05,75,6950,11.32
13.11.20 12:51:59,8.00,8.00,7.10,7.10,300,6950,11.24
13.11.20 12:53:59,7.00,7.00,7.00,7.00,125,6950,11.19
13.11.20 12:54:59,7.00,7.00,6.85,6.85,75,6950,11.17
13.11.20 12:56:59,7.20,7.20,7.20,7.20,100,6950,11.14
13.11.20 12:57:59,7.05,7.10,7.05,7.10,675,7100,10.94
13.11.20 13:03:59,6.75,6.80,6.75,6.80,350,6575,10.83
13.11.20 13:09:59,6.65,6.65,6.65,6.65,25,6575,10.82
13.11.20 13:12:59,6.85,6.85,6.85,6.85,550,6550,10.67
13.11.20 13:26:59,7.00,7.00,7.00,7.00,100,6300,10.64
13.11.20 13:27:59,7.00,7.00,7.00,7.00,25,6300,10.64
13.11.20 13:30:59,6.85,6.85,6.85,6.85,100,6325,10.61
13.11.20 13:31:59,6.65,6.65,6.65,6.65,100,6325,10.58
13.11.20 13:32:59,6.80,6.85,6.80,6.85,125,6325,10.55
13.11.20 13:46:59,6.50,6.50,6.45,6.45,300,6550,10.47
13.11.20 13:47:59,6.05,6.05,6.05,6.05,100,6550,10.44
13.11.20 13:49:59,6.45,6.45,6.45,6.45,100,6550,10.42
13.11.20 13:50:59,6.00,6.00,6.00,6.00,50,6550,10.40
13.11.20 13:52:59,6.80,6.80,6.80,6.80,50,6525,10.39
13.11.20 13:54:59,6.70,6.70,6.70,6.70,25,6525,10.39
13.11.20 13:55:59,6.60,6.60,6.60,6.60,50,6525,10.37
13.11.20 13:56:59,6.00,6.00,6.00,6.00,100,6525,10.34
13.11.20 14:05:59,6.00,6.00,6.00,6.00,100,6600,10.32
13.11.20 14:11:59,6.00,6.50,6.00,6.50,300,6600,10.24
13.11.20 14:12:59,6.50,6.50,6.50,6.50,250,6350,10.18
13.11.20 14:13:59,6.50,6.50,6.50,6.50,50,6350,10.17
13.11.20 14:16:59,6.50,6.50,6.50,6.50,25,6050,10.17
13.11.20 14:20:59,5.40,5.90,5.40,5.90,200,6025,10.11
13.11.20 14:21:59,5.85,5.85,5.85,5.85,50,6125,10.10
13.11.20 14:23:59,6.05,6.05,5.85,5.85,75,6125,10.08
13.11.20 14:24:59,5.40,5.85,5.40,5.85,100,6075,10.05
13.11.20 14:25:59,5.20,5.20,5.20,5.20,25,6075,10.05
13.11.20 14:26:59,5.80,5.80,5.80,5.80,325,6075,9.97
13.11.20 14:28:59,5.70,5.70,5.70,5.70,650,5750,9.81
13.11.20 14:30:59,5.20,5.20,5.20,5.20,500,5100,9.68
13.11.20 14:31:59,5.70,5.70,5.20,5.20,250,5100,9.62
13.11.20 14:34:59,5.50,5.50,5.50,5.50,25,4425,9.62
13.11.20 14:36:59,5.50,5.50,5.50,5.50,25,4450,9.61
13.11.20 14:40:59,5.50,5.50,5.50,5.50,75,4475,9.60
13.11.20 14:43:59,5.15,5.15,5.15,5.15,1025,4400,9.37
13.11.20 14:46:59,5.25,5.25,5.25,5.25,25,4400,9.36
13.11.20 14:50:59,5.15,5.15,5.15,5.15,25,4425,9.36
13.11.20 14:51:59,5.20,5.20,5.20,5.20,25,4425,9.35
13.11.20 14:58:59,5.50,5.50,5.50,5.50,25,4425,9.34
13.11.20 15:05:59,5.55,5.55,5.55,5.55,25,4450,9.34
13.11.20 15:07:59,5.45,5.45,5.45,5.45,25,4425,9.34
13.11.20 15:14:59,5.40,5.40,5.40,5.40,25,4425,9.33
13.11.20 15:16:59,4.60,5.20,4.60,5.20,75,4450,9.31
13.11.20 15:17:59,5.00,5.00,5.00,5.00,25,4450,9.31
13.11.20 15:18:59,5.20,5.25,5.20,5.20,125,4450,9.28
13.11.20 15:19:59,5.25,5.25,5.25,5.25,50,4450,9.27
13.11.20 15:20:59,5.20,5.25,5.20,5.25,150,4450,9.24
13.11.20 15:21:59,5.50,5.50,4.50,4.50,225,4325,9.20
13.11.20 15:25:59,5.65,5.65,5.65,5.65,25,4325,9.20
13.11.20 15:26:59,5.65,5.65,5.65,5.65,50,4325,9.19
13.11.20 15:27:59,5.65,5.65,5.65,5.65,125,4325,9.17
14.11.20 18:16:59,8.00,8.00,8.00,8.00,25,4175,8.00
14.11.20 18:18:59,6.00,6.00,6.00,6.00,50,4200,6.68
14.11.20 18:20:59,6.40,6.40,6.40,6.40,25,4225,6.61
14.11.20 18:22:59,6.60,6.60,6.60,6.60,100,4225,6.60
14.11.20 18:28:59,3.55,3.55,3.55,3.55,25,4200,6.26
14.11.20 18:31:59,3.10,3.10,3.10,3.10,25,4175,5.95
14.11.20 18:36:59,6.25,6.25,6.25,6.25,75,4150,6.01
14.11.20 18:49:59,6.65,6.65,6.65,6.65,50,4225,6.10
14.11.20 18:50:59,5.45,5.45,5.45,5.45,25,4250,6.06
14.11.20 18:54:59,6.45,6.45,6.45,6.45,25,4225,6.08
14.11.20 18:55:59,5.50,5.50,5.50,5.50,50,4225,6.02
14.11.20 18:59:59,6.50,6.50,6.50,6.50,50,4175,6.06
14.11.20 19:03:59,5.00,5.00,5.00,5.00,100,4175,5.90
17.11.20 09:15:59,7.65,7.65,7.65,7.65,25,4200,7.65
17.11.20 09:21:59,3.05,3.05,3.05,3.05,25,4225,5.35
17.11.20 09:22:59,3.00,3.00,3.00,3.00,25,4225,4.56
17.11.20 09:24:59,3.00,3.00,3.00,3.00,200,4225,3.42
17.11.20 09:34:59,4.70,4.70,4.70,4.70,50,4225,3.62
17.11.20 09:39:59,5.00,5.00,5.00,5.00,125,4025,3.98
17.11.20 09:40:59,3.25,3.25,3.20,3.20,50,4025,3.91
17.11.20 09:51:59,3.25,3.25,3.25,3.25,25,3975,3.87
17.11.20 09:52:59,3.25,3.25,3.25,3.25,225,3975,3.69
17.11.20 09:57:59,3.30,3.30,3.30,3.30,125,3775,3.63
17.11.20 09:59:59,3.35,3.35,3.35,3.35,25,3775,3.62
17.11.20 10:03:59,4.60,4.60,4.60,4.60,50,3775,3.67
17.11.20 10:04:59,4.60,4.60,4.60,4.60,25,3775,3.70
17.11.20 10:05:59,3.10,3.10,3.10,3.10,25,3775,3.68
17.11.20 10:16:59,2.85,2.85,2.85,2.85,25,3775,3.66
17.11.20 10:26:59,4.30,4.35,4.30,4.35,200,3775,3.77
17.11.20 10:27:59,4.35,4.35,4.35,4.35,100,3775,3.81
17.11.20 11:06:59,3.55,3.55,3.55,3.55,50,3475,3.80
17.11.20 11:28:59,3.45,3.45,3.45,3.45,50,3525,3.79
17.11.20 11:35:59,3.45,3.45,3.45,3.45,50,3575,3.78
17.11.20 11:49:59,3.40,3.40,3.40,3.40,25,3625,3.77
17.11.20 12:30:59,2.95,2.95,2.95,2.95,50,3625,3.75
17.11.20 12:31:59,3.20,3.20,3.20,3.20,50,3625,3.73
17.11.20 13:00:59,3.20,3.20,3.20,3.20,25,3575,3.72
17.11.20 13:02:59,3.45,3.45,3.45,3.45,25,3575,3.72
17.11.20 14:03:59,3.95,3.95,3.95,3.95,25,3575,3.72
17.11.20 14:37:59,4.35,4.35,4.35,4.35,75,3575,3.74
17.11.20 14:42:59,2.85,2.85,2.85,2.85,125,3575,3.70
17.11.20 15:03:59,3.10,3.10,3.10,3.10,100,3575,3.67
17.11.20 15:11:59,3.15,3.15,3.15,3.15,100,3475,3.64
17.11.20 15:14:59,3.15,3.15,3.15,3.15,125,3375,3.61
17.11.20 15:15:59,3.15,3.25,3.00,3.00,250,3075,3.56
17.11.20 15:18:59,3.00,3.00,3.00,3.00,50,3075,3.55
17.11.20 15:21:59,3.00,3.00,3.00,3.00,50,3075,3.54
17.11.20 15:23:59,3.00,3.00,3.00,3.00,100,3075,3.52
17.11.20 15:26:59,3.00,3.75,3.00,3.75,125,3075,3.53
18.11.20 10:10:59,3.00,3.00,3.00,3.00,50,2975,3.00
18.11.20 10:11:59,1.75,1.75,1.75,1.75,50,3025,2.37
18.11.20 10:13:59,1.75,1.75,1.75,1.75,25,3025,2.25
18.11.20 10:14:59,2.00,2.00,2.00,2.00,75,2975,2.15
18.11.20 10:19:59,2.90,2.90,2.90,2.90,25,2950,2.23
18.11.20 10:32:59,2.00,2.00,2.00,2.00,25,2975,2.21
18.11.20 10:35:59,2.00,2.00,2.00,2.00,25,2950,2.19
18.11.20 10:37:59,2.75,2.75,2.75,2.75,25,2950,2.24
18.11.20 10:39:59,1.75,1.75,1.75,1.75,50,2950,2.17
18.11.20 10:40:59,1.80,1.80,1.80,1.80,25,2950,2.15
18.11.20 10:44:59,1.75,1.75,1.75,1.75,50,2950,2.10
18.11.20 10:56:59,1.75,1.75,1.75,1.75,25,2950,2.08
18.11.20 11:00:59,1.75,1.75,1.75,1.75,50,2950,2.05
18.11.20 11:11:59,2.90,2.90,2.90,2.90,100,2950,2.19
18.11.20 11:35:59,1.85,1.85,1.85,1.85,100,2950,2.14
18.11.20 11:39:59,1.80,1.80,1.80,1.80,225,2850,2.06
18.11.20 11:54:59,1.70,1.70,1.70,1.70,25,2625,2.05
18.11.20 12:23:59,1.70,1.70,1.65,1.70,100,2625,2.01
18.11.20 12:37:59,1.65,1.65,1.65,1.65,25,2525,2.00
18.11.20 12:38:59,1.35,1.35,1.35,1.35,25,2525,1.99
18.11.20 12:56:59,1.35,1.35,1.35,1.35,25,2525,1.97
18.11.20 14:55:59,1.00,1.00,1.00,1.00,200,2525,1.83
18.11.20 15:17:59,0.85,0.85,0.85,0.85,25,2325,1.81
18.11.20 15:22:59,0.85,0.85,0.85,0.85,25,2300,1.79
18.11.20 15:23:59,0.85,0.85,0.85,0.85,75,2300,1.74
18.11.20 15:24:59,0.70,0.70,0.70,0.70,25,2200,1.72
18.11.20 15:25:59,0.65,0.65,0.65,0.65,50,2200,1.69
18.11.20 15:28:59,0.95,0.95,0.95,0.95,25,2200,1.68
19.11.20 09:22:59,0.60,0.60,0.60,0.60,50,2200,0.60
19.11.20 09:41:59,0.35,0.35,0.35,0.35,600,2200,0.36
19.11.20 10:04:59,0.30,0.30,0.30,0.30,50,2200,0.36
19.11.20 10:20:59,0.30,0.35,0.30,0.35,550,2150,0.35
19.11.20 10:41:59,0.50,0.50,0.50,0.50,25,2675,0.35
19.11.20 11:10:59,0.50,0.50,0.50,0.50,100,2675,0.36
19.11.20 11:40:59,0.05,0.05,0.05,0.05,100,2750,0.34
19.11.20 12:18:59,0.35,0.35,0.35,0.35,25,2750,0.34
19.11.20 12:19:59,0.05,0.05,0.05,0.05,25,2750,0.34
19.11.20 12:54:59,0.05,0.05,0.05,0.05,25,2775,0.33
19.11.20 12:55:59,0.35,0.35,0.35,0.35,25,2775,0.33
19.11.20 12:56:59,0.10,0.10,0.10,0.10,50,2775,0.33
19.11.20 12:57:59,0.10,0.10,0.10,0.10,50,2775,0.32
19.11.20 13:17:59,0.10,0.10,0.10,0.10,25,2775,0.31
19.11.20 15:20:59,0.10,0.10,0.10,0.10,100,2750,0.30
