0,1,2,3,4,5,6,7
11.11.20 10:36:59,251.40,251.40,251.40,251.40,25,2925,232.53
11.11.20 10:37:59,266.65,266.65,266.65,266.65,25,2925,232.65
11.11.20 10:39:59,250.25,250.25,245.00,245.00,50,2875,232.76
11.11.20 10:44:59,230.10,230.10,230.10,230.10,25,2825,232.75
11.11.20 10:46:59,250.00,250.00,250.00,250.00,100,2800,233.00
11.11.20 10:48:59,261.50,261.50,261.50,261.50,25,2850,233.10
11.11.20 10:49:59,259.45,259.45,256.65,256.65,350,2850,234.80
11.11.20 10:50:59,241.60,243.30,239.65,243.30,350,3125,235.10
11.11.20 10:52:59,246.00,249.60,246.00,249.60,75,3125,235.22
11.11.20 10:53:59,250.65,250.65,250.65,250.65,25,3125,235.27
11.11.20 10:54:59,244.05,244.05,244.05,244.05,250,3250,235.54
11.11.20 10:55:59,247.75,247.75,244.05,244.05,250,3250,235.89
11.11.20 10:56:59,245.50,245.50,245.50,245.50,25,3250,235.92
11.11.20 10:57:59,242.30,242.30,242.30,242.30,25,3525,235.94
11.11.20 10:59:59,245.85,245.85,241.90,241.90,50,3525,235.98
11.11.20 11:00:59,238.00,244.60,238.00,244.60,150,3525,236.06
11.11.20 11:01:59,245.00,245.00,239.35,239.35,50,3525,236.09
11.11.20 11:02:59,237.90,237.90,237.90,237.90,25,3675,236.10
11.11.20 11:04:59,230.00,230.00,230.00,230.00,125,3675,236.01
11.11.20 11:12:59,215.00,215.00,210.00,210.00,175,3650,235.52
11.11.20 11:14:59,190.00,190.00,180.55,180.55,225,3700,234.29
11.11.20 11:15:59,160.00,160.00,160.00,160.00,125,3700,233.29
11.11.20 11:16:59,180.70,180.70,180.70,180.70,25,3700,233.15
11.11.20 11:17:59,199.30,199.30,199.30,199.30,50,3700,232.97
11.11.20 11:20:59,180.45,180.45,167.70,167.70,1150,3775,227.09
11.11.20 11:21:59,169.75,169.75,169.75,169.75,50,3775,226.82
11.11.20 11:22:59,161.40,161.40,161.40,161.40,250,3775,225.32
11.11.20 11:24:59,190.90,190.90,190.90,190.90,150,3750,224.84
11.11.20 11:27:59,185.00,185.00,185.00,185.00,25,3775,224.75
11.11.20 11:28:59,182.00,182.00,178.05,178.05,150,3775,224.14
11.11.20 11:29:59,180.20,180.20,180.20,180.20,175,3775,223.47
11.11.20 11:33:59,180.30,181.75,180.30,181.75,50,3775,223.28
11.11.20 11:40:59,168.40,168.40,168.40,168.40,25,3575,223.16
11.11.20 11:41:59,168.60,168.60,167.00,167.00,75,3575,222.80
11.11.20 11:43:59,168.25,168.25,168.25,168.25,25,3550,222.68
11.11.20 11:47:59,178.65,178.65,178.65,178.65,25,3500,222.59
11.11.20 11:48:59,178.00,178.00,178.00,178.00,50,3500,222.39
11.11.20 11:54:59,163.10,163.10,163.10,163.10,25,3350,222.26
11.11.20 11:55:59,155.15,155.15,155.15,155.15,25,3350,222.12
11.11.20 11:56:59,150.60,151.65,150.60,151.65,175,3350,221.08
11.11.20 11:58:59,140.50,145.00,140.50,145.00,75,3400,220.59
11.11.20 11:59:59,149.85,149.85,146.60,146.60,150,3400,219.68
11.11.20 12:01:59,161.95,161.95,161.95,161.95,200,0,218.75
11.11.20 12:02:59,164.40,164.40,164.40,164.40,25,3350,218.64
11.11.20 12:04:59,164.40,164.40,164.40,164.40,25,3250,218.53
11.11.20 12:07:59,177.15,177.15,174.30,174.30,250,3250,217.68
11.11.20 12:13:59,192.60,192.60,192.60,192.60,100,3050,217.49
11.11.20 12:14:59,189.20,193.00,189.20,193.00,325,3150,216.85
11.11.20 12:17:59,196.25,196.25,196.25,196.25,25,3150,216.81
11.11.20 12:26:59,156.10,156.10,156.10,156.10,75,2925,216.46
11.11.20 12:29:59,169.20,169.20,169.20,169.20,50,2975,216.28
11.11.20 12:40:59,168.65,168.65,168.65,168.65,75,3075,216.01
11.11.20 12:41:59,171.20,171.20,171.20,171.20,75,3075,215.76
11.11.20 12:42:59,174.10,174.10,174.10,174.10,75,2875,215.52
11.11.20 12:43:59,171.15,171.15,171.15,171.15,225,2875,214.79
11.11.20 12:44:59,171.35,171.45,171.35,171.45,450,2875,213.39
11.11.20 12:46:59,170.65,170.65,168.60,168.60,150,3275,212.93
11.11.20 12:54:59,169.00,169.00,169.00,169.00,25,2825,212.85
11.11.20 12:55:59,167.60,167.60,167.60,167.60,75,2825,212.62
11.11.20 12:57:59,161.95,161.95,151.65,151.65,100,3000,212.25
11.11.20 12:58:59,155.60,155.60,143.45,143.45,425,3000,210.44
11.11.20 12:59:59,150.30,150.30,150.30,150.30,25,3000,210.34
11.11.20 13:00:59,161.00,161.00,161.00,161.00,150,3200,209.83
11.11.20 13:02:59,147.00,151.80,147.00,151.80,850,3200,206.73
11.11.20 13:03:59,151.00,151.00,151.00,151.00,300,3475,205.73
11.11.20 13:04:59,153.90,153.90,150.35,151.00,75,3475,205.48
11.11.20 13:08:59,144.40,144.40,144.40,144.40,25,3450,205.39
11.11.20 13:09:59,140.90,140.90,140.90,140.90,75,3450,205.11
11.11.20 13:11:59,139.00,139.00,136.45,139.00,50,3425,204.90
11.11.20 13:13:59,136.00,136.00,132.70,133.30,700,3400,202.01
11.11.20 13:17:59,126.50,126.50,126.50,126.50,25,0,201.90
11.11.20 13:18:59,113.95,114.50,113.95,114.50,325,3450,200.30
11.11.20 13:20:59,124.05,124.05,124.05,124.05,200,3450,199.43
11.11.20 13:21:59,125.30,127.45,125.30,127.45,200,3550,198.61
11.11.20 13:29:59,115.20,115.20,112.90,113.65,250,3375,197.44
11.11.20 13:33:59,133.00,133.00,132.00,132.00,325,3225,196.34
11.11.20 13:34:59,135.95,135.95,135.95,135.95,75,3150,196.09
11.11.20 13:35:59,146.30,146.30,146.30,146.30,125,3150,195.76
11.11.20 13:36:59,133.60,133.60,133.15,133.15,225,3075,195.01
11.11.20 13:37:59,131.70,132.35,131.70,132.35,375,3075,193.80
11.11.20 13:38:59,136.10,136.10,136.10,136.10,125,3075,193.42
11.11.20 13:39:59,149.55,151.50,149.55,151.50,175,2800,193.04
11.11.20 13:40:59,155.00,155.00,152.55,152.55,550,2800,191.99
11.11.20 13:41:59,150.00,150.00,150.00,150.00,1400,2800,189.25
11.11.20 13:42:59,157.45,164.70,157.45,162.85,925,2800,188.06
11.11.20 13:45:59,149.65,151.40,149.65,151.40,450,4550,187.31
11.11.20 13:47:59,150.00,150.00,150.00,150.00,25,4475,187.27
11.11.20 13:51:59,148.00,148.00,148.00,148.00,1600,4500,184.78
11.11.20 13:54:59,177.35,177.35,177.35,177.35,25,3100,184.77
11.11.20 13:57:59,177.00,177.00,169.05,169.05,1400,3075,184.33
11.11.20 14:01:59,170.00,170.00,170.00,170.00,50,4125,184.30
11.11.20 14:02:59,175.15,178.85,175.15,176.75,225,4125,184.24
11.11.20 14:03:59,180.75,181.00,180.75,181.00,50,4125,184.23
11.11.20 14:04:59,182.00,182.00,182.00,182.00,125,4275,184.22
11.11.20 14:05:59,178.75,182.40,178.75,182.40,425,4275,184.17
11.11.20 14:06:59,180.00,180.00,178.50,178.50,75,4275,184.16
11.11.20 14:08:59,177.00,187.05,177.00,187.05,100,4400,184.15
11.11.20 14:09:59,195.70,195.70,195.70,195.70,925,4400,184.53
11.11.20 14:10:59,188.00,188.00,188.00,188.00,75,5250,184.54
11.11.20 14:11:59,193.70,197.75,193.70,197.75,650,5250,184.82
11.11.20 14:12:59,193.15,196.25,193.15,196.25,125,5675,184.86
11.11.20 14:14:59,185.70,185.70,185.70,185.70,25,5675,184.86
11.11.20 14:15:59,185.30,185.30,181.70,182.45,525,5675,184.86
11.11.20 14:18:59,188.80,188.80,188.00,188.00,975,5850,184.98
11.11.20 14:19:59,192.15,192.15,192.15,192.15,100,5950,185.01
11.11.20 14:20:59,191.95,191.95,191.95,191.95,100,5950,185.03
11.11.20 14:22:59,193.75,193.75,192.65,192.65,50,6250,185.04
11.11.20 14:24:59,192.65,197.85,192.65,197.85,125,6275,185.08
11.11.20 14:25:59,188.05,188.05,188.05,188.05,25,6275,185.08
11.11.20 14:26:59,187.10,195.75,187.10,195.75,100,6275,185.09
11.11.20 14:27:59,196.85,202.00,196.85,199.80,250,6275,185.22
11.11.20 14:29:59,210.35,210.35,210.35,210.35,100,6000,185.30
11.11.20 14:30:59,212.50,212.50,207.10,207.10,100,6000,185.38
11.11.20 14:31:59,209.55,209.55,209.55,209.55,50,5800,185.42
11.11.20 14:33:59,215.50,215.50,215.50,215.50,25,5800,185.44
11.11.20 14:34:59,209.50,209.50,209.50,209.50,50,5825,185.48
11.11.20 14:35:59,205.10,205.10,205.10,205.10,25,5825,185.49
11.11.20 14:38:59,180.00,188.85,180.00,188.85,100,5875,185.48
11.11.20 14:39:59,180.00,180.00,180.00,180.00,50,5875,185.48
11.11.20 14:41:59,197.15,197.15,197.15,197.15,25,5750,185.49
11.11.20 14:45:59,194.90,201.40,194.90,200.55,200,5775,185.57
11.11.20 14:46:59,204.15,204.15,204.15,204.15,150,5775,185.66
11.11.20 14:49:59,203.80,205.50,203.80,205.50,175,5775,185.76
11.11.20 14:51:59,206.35,207.55,206.35,207.55,225,7125,185.90
11.11.20 14:52:59,203.40,203.40,203.40,203.40,500,7125,186.18
11.11.20 14:57:59,197.50,197.50,192.40,195.65,250,5450,186.24
11.11.20 14:59:59,195.95,195.95,195.95,195.95,25,5450,186.24
11.11.20 15:00:59,199.45,200.55,199.35,199.35,325,5625,186.38
11.11.20 15:01:59,197.00,197.00,184.85,184.85,225,5625,186.42
11.11.20 15:02:59,186.15,186.15,186.15,186.15,50,5625,186.42
11.11.20 15:03:59,184.65,184.65,184.65,184.65,125,0,186.41
11.11.20 15:04:59,189.80,189.80,189.80,189.80,25,5450,186.42
11.11.20 15:07:59,180.75,180.75,180.75,180.75,75,5700,186.40
11.11.20 15:08:59,189.75,189.80,189.75,189.80,400,5700,186.44
11.11.20 15:09:59,191.90,193.10,191.90,193.10,75,5700,186.45
11.11.20 15:10:59,196.95,198.95,196.95,198.95,350,5475,186.56
11.11.20 15:12:59,193.90,196.80,193.90,196.80,300,6450,186.64
11.11.20 15:14:59,194.25,194.25,194.25,194.25,25,6450,186.64
11.11.20 15:18:59,193.05,193.05,193.00,193.00,50,6050,186.65
11.11.20 15:19:59,193.80,194.45,193.80,194.45,100,5325,186.67
11.11.20 15:20:59,195.75,195.90,195.75,195.90,150,5325,186.71
11.11.20 15:21:59,197.85,197.85,197.85,197.85,25,5325,186.72
11.11.20 15:23:59,197.95,197.95,197.95,197.95,25,5225,186.73
11.11.20 15:24:59,197.85,197.85,197.85,197.85,25,5225,186.74
11.11.20 15:25:59,200.95,201.05,200.95,201.05,100,5225,186.78
11.11.20 15:26:59,199.70,199.70,199.70,199.70,25,5225,186.78
11.11.20 15:27:59,205.55,205.55,205.55,205.55,25,5375,186.80
11.11.20 15:28:59,207.60,207.60,207.60,207.60,50,5375,186.83
11.11.20 15:30:00,183.15,210.00,183.15,196.45,500,5375,186.93
12.11.20 09:15:59,91.10,91.10,91.10,91.10,25,4525,91.10
12.11.20 09:18:59,153.90,154.75,150.75,153.45,325,4525,148.50
12.11.20 09:19:59,155.70,159.00,155.70,157.00,350,4525,152.73
12.11.20 09:20:59,166.80,166.80,166.80,166.80,150,4525,154.57
12.11.20 09:21:59,158.70,158.70,158.70,158.70,200,4525,155.35
12.11.20 09:23:59,150.20,151.20,150.20,151.20,125,4800,154.89
12.11.20 09:24:59,151.80,151.80,141.60,141.60,175,4800,153.54
12.11.20 09:25:59,143.40,148.75,143.40,143.40,200,4800,152.32
12.11.20 09:26:59,145.60,145.60,136.30,136.30,100,5225,151.77
12.11.20 09:27:59,134.60,134.60,134.60,134.60,25,5225,151.51
12.11.20 09:28:59,141.10,141.10,141.10,141.10,175,5225,150.53
12.11.20 09:30:59,125.45,130.15,125.45,128.95,75,5250,149.66
12.11.20 09:31:59,129.95,130.00,129.95,130.00,50,5250,149.16
12.11.20 09:32:59,131.50,131.50,131.50,131.50,25,5400,148.94
12.11.20 09:33:59,138.00,138.00,138.00,138.00,25,5400,148.80
12.11.20 09:35:59,125.00,125.00,125.00,125.00,25,5500,148.51
12.11.20 09:36:59,125.90,125.90,115.95,115.95,125,5500,146.93
12.11.20 09:37:59,119.75,119.75,119.75,119.75,25,0,146.62
12.11.20 09:38:59,110.00,113.95,110.00,113.95,150,5650,144.33
12.11.20 09:39:59,115.75,116.40,115.75,116.40,75,5650,143.46
12.11.20 09:40:59,115.70,115.70,110.55,110.55,150,5650,141.63
12.11.20 09:41:59,97.55,107.10,97.55,107.10,75,5675,140.47
12.11.20 09:50:59,117.70,117.70,117.70,117.70,25,5925,140.26
12.11.20 09:51:59,114.30,114.30,114.30,114.30,275,5925,137.84
12.11.20 09:52:59,114.30,114.30,114.30,114.30,100,5925,137.07
12.11.20 09:53:59,117.20,117.20,117.20,117.20,25,5925,136.91
12.11.20 09:54:59,120.20,120.20,116.80,116.80,50,5800,136.61
12.11.20 09:55:59,107.75,107.75,107.20,107.20,175,5800,135.08
12.11.20 09:58:59,116.10,116.10,116.10,116.10,25,5800,134.93
12.11.20 10:01:59,118.40,118.40,118.40,118.40,25,5800,134.81
12.11.20 10:03:59,116.35,117.85,116.35,117.50,350,5525,133.14
12.11.20 10:04:59,116.00,116.00,113.10,113.10,100,5525,132.66
12.11.20 10:05:59,110.85,111.10,110.80,110.80,275,5525,131.20
12.11.20 10:07:59,108.50,108.50,106.40,106.40,225,5525,129.94
12.11.20 10:09:59,106.40,109.10,106.40,107.05,200,5375,128.92
12.11.20 10:10:59,105.00,106.90,103.20,106.90,200,5375,127.91
12.11.20 10:12:59,108.45,108.45,108.10,108.10,50,5400,127.71
12.11.20 10:13:59,108.15,108.15,108.15,108.15,50,5400,127.50
12.11.20 10:14:59,109.55,110.30,109.55,110.30,50,5350,127.32
12.11.20 10:15:59,111.35,111.35,111.00,111.00,50,5350,127.16
12.11.20 10:16:59,106.50,106.50,106.50,106.50,25,5350,127.05
12.11.20 10:19:59,119.55,119.55,119.55,119.55,25,5375,127.02
12.11.20 10:20:59,117.00,117.00,117.00,117.00,75,5375,126.88
12.11.20 10:21:59,121.85,121.85,121.85,121.85,50,5400,126.83
12.11.20 10:22:59,122.70,122.70,122.70,122.70,100,5400,126.75
12.11.20 10:23:59,116.30,116.30,116.30,116.30,75,5400,126.60
12.11.20 10:24:59,115.00,115.00,115.00,115.00,25,5450,126.54
12.11.20 10:25:59,111.05,114.95,111.05,114.95,600,5450,125.04
12.11.20 10:26:59,115.00,115.00,115.00,115.00,25,5450,125.00
12.11.20 10:28:59,105.50,114.70,105.50,112.15,175,5525,124.58
12.11.20 10:30:59,113.70,113.70,110.55,110.55,575,5550,123.49
12.11.20 10:32:59,110.55,110.55,110.55,110.55,25,5600,123.45
12.11.20 10:33:59,111.00,111.00,111.00,111.00,25,5600,123.40
12.11.20 10:35:59,111.00,111.00,109.80,109.80,100,5600,123.21
12.11.20 10:37:59,114.20,114.20,114.20,114.20,25,5850,123.18
12.11.20 10:38:59,113.05,113.05,113.05,113.05,25,5975,123.14
12.11.20 10:41:59,108.20,111.00,108.20,111.00,125,5950,122.92
12.11.20 10:42:59,112.00,112.00,110.00,110.00,150,5950,122.65
12.11.20 10:46:59,110.05,110.05,109.00,109.00,300,6125,122.11
12.11.20 10:50:59,115.60,115.60,115.60,115.60,25,6150,122.09
12.11.20 10:51:59,115.60,115.60,115.60,115.60,25,6175,122.07
12.11.20 10:55:59,114.55,114.55,114.55,114.55,100,6200,121.97
12.11.20 10:58:59,108.05,108.05,108.05,108.05,50,6125,121.88
12.11.20 10:59:59,106.45,107.25,106.45,107.25,275,6125,121.36
12.11.20 11:04:59,114.90,114.90,114.90,114.90,50,6025,121.32
12.11.20 11:06:59,114.10,114.10,114.10,114.10,25,6025,121.30
12.11.20 11:07:59,113.00,113.00,113.00,113.00,250,6025,121.05
12.11.20 11:08:59,112.75,112.75,112.75,112.75,50,5875,121.00
12.11.20 11:09:59,112.80,112.80,112.80,112.80,50,5875,120.95
12.11.20 11:10:59,110.40,110.40,110.40,110.40,250,5875,120.64
12.11.20 11:11:59,109.25,109.25,107.00,107.00,225,5850,120.34
12.11.20 11:12:59,109.40,109.40,109.40,109.40,100,5850,120.21
12.11.20 11:13:59,109.10,109.10,108.15,109.00,200,5850,119.97
12.11.20 11:14:59,107.20,107.20,107.20,107.20,100,5850,119.83
12.11.20 11:15:59,109.65,109.65,108.65,108.65,250,6025,119.55
12.11.20 11:16:59,108.75,108.75,108.75,108.75,100,6025,119.43
12.11.20 11:17:59,107.50,107.50,104.00,104.00,1550,6375,117.42
12.11.20 11:18:59,104.35,104.35,103.80,103.80,125,6375,117.27
12.11.20 11:20:59,95.15,95.15,95.15,95.15,25,6375,117.22
12.11.20 11:23:59,105.80,105.80,105.80,105.80,25,6575,117.20
12.11.20 11:24:59,110.20,110.20,110.00,110.00,200,6550,117.07
12.11.20 11:25:59,104.95,104.95,104.95,104.95,100,6550,116.97
12.11.20 11:27:59,104.90,106.85,104.90,105.00,75,5700,116.90
12.11.20 11:30:59,106.75,108.80,106.75,108.80,225,5750,116.71
12.11.20 11:35:59,108.75,108.75,108.75,108.75,25,5700,116.69
12.11.20 11:36:59,102.95,103.90,102.95,103.90,200,5725,116.47
12.11.20 11:39:59,108.65,108.65,108.65,108.65,50,5875,116.44
12.11.20 11:50:59,102.25,102.25,102.25,102.25,100,5825,116.33
12.11.20 11:53:59,102.25,102.25,102.25,102.25,25,5850,116.30
12.11.20 11:55:59,95.00,95.00,94.05,94.05,300,5850,115.78
12.11.20 11:56:59,94.00,94.00,93.00,93.00,75,5850,115.65
12.11.20 11:57:59,92.95,92.95,92.95,92.95,150,5900,115.38
12.11.20 11:58:59,93.00,100.75,93.00,100.75,100,5900,115.23
12.11.20 11:59:59,94.05,94.05,94.05,94.05,25,5900,115.19
12.11.20 12:01:59,96.45,96.45,96.25,96.25,300,5850,114.75
12.11.20 12:02:59,95.00,95.00,95.00,95.00,225,5850,114.42
12.11.20 12:03:59,90.00,93.65,90.00,93.65,75,6275,114.30
12.11.20 12:04:59,90.05,90.05,87.00,87.60,325,6275,113.72
12.11.20 12:05:59,90.35,90.35,90.35,90.35,50,6275,113.63
12.11.20 12:06:59,85.05,90.00,85.05,88.45,300,6400,113.09
12.11.20 12:08:59,92.30,92.30,92.30,92.30,100,0,112.95
12.11.20 12:09:59,88.50,88.50,88.50,88.50,25,6425,112.91
12.11.20 12:10:59,88.70,91.40,88.70,91.40,175,6425,112.63
12.11.20 12:14:59,91.00,92.05,91.00,92.05,50,6425,112.56
12.11.20 12:16:59,92.05,92.05,92.05,92.05,125,0,112.38
12.11.20 12:18:59,85.70,85.70,85.70,85.70,25,6525,112.34
12.11.20 12:19:59,83.45,83.45,79.65,81.30,475,6525,111.40
12.11.20 12:20:59,80.60,80.60,80.60,80.60,25,6525,111.34
12.11.20 12:21:59,84.25,84.25,84.25,84.25,100,5800,111.17
12.11.20 12:25:59,85.00,85.00,85.00,85.00,100,5900,111.00
12.11.20 12:26:59,83.70,83.70,83.70,83.70,225,5900,110.60
12.11.20 12:27:59,86.65,86.65,84.15,84.15,125,6100,110.40
12.11.20 12:28:59,63.00,63.00,63.00,63.00,75,6100,110.21
12.11.20 12:29:59,89.75,89.75,89.75,89.75,25,6100,110.18
12.11.20 12:30:59,110.70,110.70,110.70,110.70,25,6050,110.18
12.11.20 12:35:59,106.45,106.45,106.45,106.45,25,6050,110.17
12.11.20 12:36:59,99.00,99.00,99.00,99.00,75,6075,110.12
12.11.20 12:41:59,106.00,106.00,106.00,106.00,25,6100,110.12
12.11.20 12:46:59,100.05,100.05,99.00,99.00,250,6075,109.96
12.11.20 12:47:59,95.75,95.75,95.75,95.75,25,0,109.94
12.11.20 12:50:59,89.90,89.90,89.90,89.90,75,6225,109.85
12.11.20 12:51:59,98.15,98.15,98.15,98.15,25,6150,109.83
12.11.20 12:52:59,90.80,90.80,90.80,90.80,200,6150,109.65
12.11.20 12:54:59,97.20,97.20,91.55,91.55,125,6150,109.52
12.11.20 12:55:59,98.10,98.10,98.10,98.10,25,6150,109.50
12.11.20 12:57:59,98.95,99.00,98.95,99.00,100,6150,109.44
12.11.20 12:58:59,104.95,104.95,96.00,96.00,50,6150,109.41
12.11.20 12:59:59,93.75,93.75,93.05,93.05,150,6150,109.27
12.11.20 13:02:59,101.85,101.85,101.85,101.85,25,6200,109.26
12.11.20 13:03:59,104.85,104.85,104.85,104.85,25,6175,109.25
12.11.20 13:04:59,93.00,93.00,91.80,91.80,125,6175,109.13
12.11.20 13:09:59,98.35,98.35,92.05,92.05,125,6225,109.03
12.11.20 13:10:59,92.00,92.00,91.80,91.80,100,6225,108.94
12.11.20 13:11:59,95.50,95.50,95.50,95.50,175,6225,108.80
12.11.20 13:15:59,90.10,90.10,90.10,90.10,25,6250,108.78
12.11.20 13:16:59,89.35,89.35,89.35,89.35,50,6250,108.72
12.11.20 13:18:59,85.00,85.00,84.00,84.00,200,6275,108.45
12.11.20 13:19:59,82.70,82.70,82.70,82.70,200,6275,108.16
12.11.20 13:20:59,84.00,86.60,84.00,86.60,375,6275,107.67
12.11.20 13:29:59,80.20,80.20,80.20,80.20,25,6650,107.64
12.11.20 13:30:59,81.00,81.00,81.00,81.00,25,6100,107.60
12.11.20 13:31:59,81.00,81.10,81.00,81.10,125,6100,107.42
12.11.20 13:33:59,81.15,81.15,81.15,81.15,100,6175,107.28
12.11.20 13:35:59,82.00,82.00,82.00,82.00,300,6175,106.88
12.11.20 13:36:59,81.00,81.00,77.90,77.90,50,6550,106.81
12.11.20 13:39:59,78.00,78.00,77.10,77.10,50,6575,106.74
12.11.20 13:40:59,71.05,78.85,71.05,78.85,50,6575,106.65
12.11.20 13:41:59,70.00,70.00,70.00,70.00,50,6575,106.56
12.11.20 13:42:59,72.65,72.65,72.65,72.65,200,6675,106.21
12.11.20 13:43:59,70.00,70.00,61.05,62.50,225,6675,105.74
12.11.20 13:44:59,67.90,67.90,62.55,67.00,525,6675,104.70
12.11.20 13:45:59,67.00,67.00,67.00,67.00,25,6900,104.65
12.11.20 13:46:59,67.00,67.00,67.00,67.00,25,6900,104.60
12.11.20 13:47:59,68.85,68.85,68.85,68.85,75,6900,104.47
12.11.20 13:48:59,73.50,73.50,73.50,73.50,25,6875,104.43
12.11.20 13:49:59,73.65,73.95,73.65,73.95,450,6875,103.77
12.11.20 13:50:59,76.20,80.05,76.20,76.50,975,6875,102.56
12.11.20 13:51:59,75.50,75.50,74.00,74.00,450,6975,101.99
12.11.20 13:52:59,74.60,74.60,74.60,74.60,25,6975,101.96
12.11.20 13:53:59,72.00,75.35,72.00,75.35,50,6975,101.89
12.11.20 13:54:59,72.25,72.25,72.25,72.25,50,7175,101.83
12.11.20 13:55:59,71.90,72.30,71.90,72.30,50,7175,101.76
12.11.20 13:56:59,73.90,73.90,73.90,73.90,50,7175,101.70
12.11.20 13:57:59,80.95,80.95,80.95,80.95,100,7275,101.61
12.11.20 13:58:59,80.00,81.20,80.00,80.00,300,7275,101.34
12.11.20 14:00:59,80.55,80.60,80.55,80.60,50,7275,101.29
12.11.20 14:01:59,85.25,85.25,80.60,80.60,75,7275,101.23
12.11.20 14:02:59,82.40,84.00,79.70,79.70,125,7275,101.13
12.11.20 14:04:59,81.80,81.80,81.80,81.80,75,7300,101.07
