0,1,2,3,4,5,6,7
10.11.20 09:40:59,189.25,189.25,189.25,189.25,25,925,193.91
10.11.20 09:41:59,182.65,182.65,178.50,178.50,50,1075,193.63
10.11.20 09:42:59,170.00,174.55,170.00,174.55,100,1075,192.83
10.11.20 09:43:59,176.85,176.85,176.85,176.85,75,1075,192.37
10.11.20 09:44:59,175.75,175.75,175.75,175.75,25,1075,192.20
10.11.20 09:46:59,175.75,176.80,175.75,176.80,50,1125,191.90
10.11.20 09:47:59,175.50,175.50,175.50,175.50,50,1125,191.59
10.11.20 09:49:59,167.80,170.10,167.80,170.10,50,1125,191.18
10.11.20 09:50:59,170.10,170.10,168.40,168.40,100,1125,190.40
10.11.20 09:51:59,170.35,170.35,170.35,170.35,25,1125,190.23
10.11.20 09:53:59,171.05,174.10,171.05,174.10,50,1075,189.92
10.11.20 09:59:59,172.00,172.00,172.00,172.00,25,1100,189.77
10.11.20 10:11:59,160.00,160.00,160.00,160.00,25,1075,189.52
10.11.20 10:13:59,162.40,162.40,162.40,162.40,25,1100,189.29
10.11.20 10:14:59,160.00,160.00,160.00,160.00,50,1075,188.81
10.11.20 10:15:59,163.10,163.50,163.10,163.50,50,1075,188.39
10.11.20 10:18:59,168.30,168.30,168.30,168.30,25,1075,188.23
10.11.20 10:19:59,165.15,165.15,165.15,165.15,25,1075,188.04
10.11.20 10:21:59,170.00,172.60,170.00,172.60,75,1075,187.66
10.11.20 10:23:59,168.20,168.20,168.20,168.20,50,1075,187.36
10.11.20 10:34:59,160.05,160.05,160.05,160.05,25,1125,187.15
10.11.20 10:40:59,159.30,159.30,159.30,159.30,25,1125,186.94
10.11.20 10:43:59,163.00,163.00,163.00,163.00,50,1125,186.58
10.11.20 10:51:59,155.05,155.05,151.25,151.95,125,1150,185.39
10.11.20 10:52:59,151.85,153.00,151.85,153.00,100,1150,184.46
10.11.20 10:53:59,152.45,152.45,152.45,152.45,25,1150,184.23
10.11.20 10:58:59,156.35,156.35,152.15,152.15,75,1325,183.61
10.11.20 10:59:59,150.70,150.70,150.70,150.70,25,1325,183.39
10.11.20 11:00:59,152.15,152.15,152.15,152.15,25,1300,183.18
10.11.20 11:05:59,144.15,144.15,144.15,144.15,25,1300,182.92
10.11.20 11:06:59,145.10,145.10,145.10,145.10,25,1300,182.67
10.11.20 11:13:59,153.30,153.30,153.30,153.30,25,0,182.48
10.11.20 11:15:59,153.30,153.30,153.30,153.30,50,1250,182.10
10.11.20 11:20:59,150.50,150.50,150.50,150.50,25,1250,181.89
10.11.20 11:22:59,152.80,152.80,152.80,152.80,25,1250,181.71
10.11.20 11:23:59,152.95,152.95,152.95,152.95,25,1250,181.52
10.11.20 11:24:59,161.40,163.90,161.40,163.90,150,1250,180.81
10.11.20 11:25:59,162.30,164.50,162.30,164.50,75,1250,180.51
10.11.20 11:28:59,159.15,163.70,159.15,163.70,50,1250,180.28
10.11.20 11:29:59,160.50,160.65,158.10,158.10,100,1325,179.80
10.11.20 11:30:59,159.60,159.60,157.25,159.60,250,1325,178.65
10.11.20 11:31:59,157.90,158.95,157.75,158.95,300,1325,177.38
10.11.20 11:32:59,159.80,159.80,159.80,159.80,25,1325,177.29
10.11.20 11:35:59,160.00,160.00,160.00,160.00,25,1850,177.20
10.11.20 11:41:59,162.95,162.95,162.95,162.95,25,1850,177.13
10.11.20 11:43:59,162.30,162.30,159.35,159.35,125,1850,176.76
10.11.20 11:44:59,159.80,159.80,159.80,159.80,25,0,176.67
10.11.20 11:57:59,161.80,161.80,161.80,161.80,25,1975,176.60
10.11.20 12:07:59,157.20,157.20,157.20,157.20,125,1950,176.14
10.11.20 12:18:59,156.90,156.90,156.90,156.90,50,2075,175.95
10.11.20 12:30:59,149.90,149.90,149.90,149.90,25,2075,175.83
10.11.20 12:38:59,145.60,145.60,145.60,145.60,25,2075,175.69
10.11.20 12:39:59,147.05,147.05,147.05,147.05,25,2100,175.56
10.11.20 12:49:59,147.05,147.05,147.05,147.05,25,2100,175.42
10.11.20 12:50:59,143.30,144.20,143.00,144.20,175,2100,174.42
10.11.20 12:53:59,136.50,144.25,136.50,144.25,100,2125,173.82
10.11.20 13:00:59,131.35,131.35,131.00,131.00,100,2125,173.13
10.11.20 13:08:59,141.45,141.45,141.45,141.45,25,2125,172.99
10.11.20 13:09:59,141.50,141.50,141.50,141.50,25,2125,172.85
10.11.20 13:12:59,143.55,143.55,143.55,143.55,25,2100,172.73
10.11.20 13:15:59,147.20,147.20,147.20,147.20,25,2075,172.62
10.11.20 13:18:59,143.15,143.15,143.15,143.15,50,2075,172.37
10.11.20 13:27:59,149.05,149.05,149.05,149.05,75,2025,172.08
10.11.20 13:32:59,146.80,146.80,146.80,146.80,25,0,171.97
10.11.20 13:35:59,144.50,145.15,144.50,145.15,275,2025,170.83
10.11.20 13:38:59,145.85,145.85,145.85,145.85,25,1950,170.74
10.11.20 13:44:59,142.95,142.95,142.95,142.95,25,1875,170.63
10.11.20 13:45:59,138.00,138.00,138.00,138.00,25,1900,170.50
10.11.20 13:58:59,138.00,138.00,138.00,138.00,50,1875,170.24
10.11.20 14:00:59,146.20,146.20,146.20,146.20,25,1875,170.15
10.11.20 14:03:59,150.20,150.20,150.20,150.20,25,1875,170.07
10.11.20 14:05:59,152.05,152.05,152.05,152.05,25,1875,170.00
10.11.20 14:09:59,156.95,156.95,156.95,156.95,25,1875,169.95
10.11.20 14:10:59,163.35,163.35,163.35,163.35,25,1875,169.93
10.11.20 14:12:59,152.00,152.90,152.00,152.90,75,1875,169.73
10.11.20 14:13:59,166.25,166.25,166.25,166.25,25,1875,169.71
10.11.20 14:15:59,165.05,165.05,165.05,165.05,25,1875,169.70
10.11.20 14:17:59,159.00,159.00,159.00,159.00,75,1875,169.58
10.11.20 14:19:59,160.00,161.40,160.00,161.40,50,1900,169.51
10.11.20 14:23:59,151.80,151.80,151.80,151.80,25,1925,169.45
10.11.20 14:24:59,155.80,155.80,155.80,155.80,150,1925,169.14
10.11.20 14:25:59,162.90,167.35,162.90,167.35,50,1925,169.11
10.11.20 14:28:59,163.00,163.00,163.00,163.00,25,1750,169.09
10.11.20 14:30:59,160.65,160.65,160.65,160.65,25,1750,169.06
10.11.20 14:32:59,151.80,151.80,151.80,151.80,25,1750,169.00
10.11.20 14:33:59,155.00,155.05,154.90,154.90,75,1725,168.85
10.11.20 14:35:59,153.25,153.25,153.25,153.25,25,1725,168.80
10.11.20 14:37:59,155.20,155.20,155.20,155.20,25,1750,168.75
10.11.20 14:38:59,154.25,154.25,154.25,154.25,25,0,168.70
10.11.20 14:42:59,147.90,147.90,144.05,144.05,50,1650,168.54
10.11.20 14:46:59,141.40,141.40,141.40,141.40,25,0,168.45
10.11.20 14:47:59,138.30,140.65,138.30,140.65,75,1625,168.16
10.11.20 14:50:59,140.50,140.50,140.50,140.50,25,1600,168.07
10.11.20 14:51:59,147.35,147.35,147.35,147.35,50,1600,167.93
10.11.20 14:52:59,143.40,143.40,143.40,143.40,50,1600,167.76
10.11.20 14:53:59,136.30,136.30,136.30,136.30,50,1600,167.55
10.11.20 14:57:59,128.35,128.35,128.35,128.35,50,1600,167.30
10.11.20 15:00:59,126.75,130.80,121.05,121.05,75,1575,166.90
10.11.20 15:01:59,121.00,121.00,121.00,121.00,25,0,166.75
10.11.20 15:02:59,123.00,123.00,123.00,123.00,25,1575,166.60
10.11.20 15:04:59,128.05,128.05,128.05,128.05,25,1625,166.48
10.11.20 15:10:59,125.15,125.15,125.15,125.15,25,0,166.35
10.11.20 15:12:59,125.45,125.45,125.45,125.45,25,1625,166.22
10.11.20 15:19:59,125.00,125.00,125.00,125.00,175,1625,165.31
10.11.20 15:20:59,125.90,125.90,125.90,125.90,25,1625,165.19
10.11.20 15:22:59,114.95,114.95,114.95,114.95,50,1800,164.88
10.11.20 15:27:59,117.25,117.25,117.25,117.25,25,0,164.73
10.11.20 15:28:59,113.05,113.05,113.05,113.05,25,1750,164.57
11.11.20 09:17:59,137.90,137.90,137.90,137.90,25,1750,137.90
11.11.20 09:20:59,110.15,129.00,110.15,129.00,50,1775,125.68
11.11.20 09:25:59,100.35,100.35,100.35,100.35,25,1775,119.35
11.11.20 09:27:59,98.50,98.50,98.50,98.50,25,1800,115.18
11.11.20 09:30:59,110.95,110.95,110.95,110.95,25,1800,114.47
11.11.20 09:31:59,111.00,111.00,111.00,111.00,75,1800,113.31
11.11.20 09:43:59,100.05,101.00,100.05,101.00,50,1750,110.99
11.11.20 09:44:59,100.00,100.00,99.00,99.10,100,1750,107.88
11.11.20 09:48:59,99.10,99.10,99.10,99.10,50,0,106.84
11.11.20 09:49:59,103.25,110.35,103.25,110.35,150,1750,106.21
11.11.20 09:51:59,106.70,106.70,106.70,106.70,25,1750,106.23
11.11.20 09:52:59,106.70,106.70,106.70,106.70,25,1750,106.25
11.11.20 09:58:59,117.10,117.10,114.20,114.20,50,1875,106.95
11.11.20 09:59:59,114.15,114.15,114.15,114.15,25,1875,107.20
11.11.20 10:14:59,118.45,118.45,118.45,118.45,300,1925,110.58
11.11.20 10:16:59,119.55,119.55,119.55,119.55,25,1925,110.79
11.11.20 10:20:59,122.40,122.40,122.40,122.40,25,2050,111.07
11.11.20 10:27:59,114.15,114.15,114.15,114.15,25,2075,111.14
11.11.20 10:38:59,100.00,100.00,100.00,100.00,25,2050,110.89
11.11.20 10:41:59,126.20,126.20,126.20,126.20,25,2050,111.23
11.11.20 10:47:59,96.70,96.70,96.70,96.70,25,2125,110.91
11.11.20 10:53:59,100.00,100.00,100.00,100.00,25,0,110.68
11.11.20 10:59:59,103.25,103.25,103.25,103.25,25,2150,110.53
11.11.20 11:11:59,100.40,100.40,100.40,100.40,25,0,110.32
11.11.20 11:13:59,118.50,118.50,118.50,118.50,50,2175,110.60
11.11.20 11:14:59,118.50,118.50,110.55,110.55,75,2175,110.75
11.11.20 11:15:59,137.30,137.30,120.00,120.00,125,2200,112.12
11.11.20 11:18:59,149.45,149.45,149.45,149.45,25,2200,112.74
11.11.20 11:19:59,113.35,113.35,113.35,113.35,25,2200,112.75
11.11.20 11:23:59,141.95,151.15,128.65,151.15,100,2200,114.28
11.11.20 11:24:59,128.60,128.60,105.00,105.00,125,2225,114.54
11.11.20 11:25:59,111.10,111.10,111.10,111.10,25,2225,114.49
11.11.20 11:30:59,136.85,136.85,136.85,136.85,25,2375,114.80
11.11.20 11:32:59,121.80,121.80,121.80,121.80,25,0,114.90
11.11.20 11:33:59,125.00,125.00,116.90,116.90,50,2375,115.06
11.11.20 11:36:59,129.95,129.95,129.95,129.95,50,2350,115.44
11.11.20 11:38:59,136.15,136.15,136.15,136.15,25,2350,115.71
11.11.20 11:41:59,133.85,133.85,133.85,133.85,25,2300,115.94
11.11.20 11:50:59,134.20,134.20,134.20,134.20,25,2300,116.17
11.11.20 11:55:59,136.05,136.05,136.05,136.05,50,2300,116.65
11.11.20 11:57:59,139.15,139.15,139.15,139.15,25,2275,116.92
11.11.20 12:01:59,129.70,132.75,129.70,132.75,50,2250,117.26
11.11.20 12:07:59,129.60,129.60,119.05,119.05,200,2200,117.87
11.11.20 12:08:59,131.80,131.80,131.80,131.80,100,2200,118.44
11.11.20 12:10:59,119.55,119.55,119.55,119.55,100,2275,118.48
11.11.20 12:24:59,128.00,128.00,128.00,128.00,25,2250,118.58
11.11.20 12:30:59,136.00,136.00,136.00,136.00,25,2200,118.75
11.11.20 12:33:59,136.00,136.00,136.00,136.00,25,2225,118.91
11.11.20 12:36:59,129.95,129.95,129.95,129.95,25,2200,119.02
11.11.20 12:39:59,123.05,134.85,123.05,134.85,100,2175,119.35
11.11.20 12:45:59,130.00,130.00,130.00,130.00,25,2200,119.44
11.11.20 12:46:59,133.20,133.20,133.20,133.20,25,2200,119.57
11.11.20 12:51:59,128.10,128.10,128.10,128.10,25,2250,119.64
11.11.20 12:55:59,134.25,134.25,134.25,134.25,25,2250,119.77
11.11.20 12:57:59,141.70,141.70,141.70,141.70,25,2275,119.96
11.11.20 13:02:59,139.90,139.90,139.90,139.90,75,2275,120.48
11.11.20 13:07:59,149.75,149.75,146.10,146.10,75,2200,121.15
11.11.20 13:11:59,150.00,150.00,150.00,150.00,25,2200,121.39
11.11.20 13:12:59,151.00,151.00,151.00,151.00,275,2225,123.85
11.11.20 13:13:59,151.60,151.60,151.60,151.60,25,2225,124.06
11.11.20 13:15:59,150.90,150.90,150.90,150.90,25,2425,124.26
11.11.20 13:16:59,152.25,152.25,152.25,152.25,50,2425,124.67
11.11.20 13:17:59,163.15,163.15,163.15,163.15,75,2425,125.43
11.11.20 13:18:59,161.45,161.45,161.45,161.45,25,2500,125.69
11.11.20 13:21:59,156.65,156.65,154.55,154.55,100,2475,126.50
11.11.20 13:22:59,155.05,155.05,155.05,155.05,25,2475,126.70
11.11.20 13:23:59,154.25,158.90,154.25,154.90,375,2475,129.50
11.11.20 13:24:59,156.05,160.75,154.85,156.30,175,2500,130.66
11.11.20 13:25:59,156.25,156.25,152.45,152.45,50,2500,130.94
11.11.20 13:28:59,154.00,158.90,154.00,155.50,150,2600,131.78
11.11.20 13:29:59,155.45,156.85,154.25,156.85,100,2600,132.32
11.11.20 13:30:59,153.65,153.65,153.65,153.65,75,2600,132.67
11.11.20 13:33:59,129.00,129.00,129.00,129.00,25,2800,132.65
11.11.20 13:35:59,129.00,129.00,128.95,129.00,450,2800,132.32
11.11.20 13:42:59,118.70,118.70,115.20,115.20,100,2850,132.04
11.11.20 13:47:59,126.95,126.95,126.95,126.95,50,2850,131.99
11.11.20 13:51:59,104.50,104.50,104.50,104.50,75,2825,131.59
11.11.20 13:52:59,106.20,106.20,106.20,106.20,25,2825,131.47
11.11.20 13:53:59,111.20,111.20,111.20,111.20,50,2825,131.28
11.11.20 13:54:59,132.75,132.75,132.75,132.75,75,2800,131.20
11.11.20 13:55:59,111.10,111.10,111.10,111.10,50,2800,131.01
11.11.20 13:56:59,111.75,111.75,111.75,111.75,75,0,130.75
11.11.20 14:02:59,112.00,112.00,112.00,112.00,25,2850,130.67
11.11.20 14:03:59,98.05,98.05,98.05,98.05,75,2850,130.25
11.11.20 14:05:59,103.90,103.90,103.90,103.90,50,2850,130.01
11.11.20 14:09:59,98.10,98.10,98.10,98.10,125,2875,129.32
11.11.20 14:10:59,100.60,100.60,100.60,100.60,75,2875,128.96
11.11.20 14:20:59,100.55,104.75,100.55,104.75,75,2925,128.63
11.11.20 14:21:59,101.10,101.10,101.10,101.10,25,2925,128.52
11.11.20 14:25:59,101.75,101.75,101.75,101.75,50,2950,128.30
11.11.20 14:27:59,98.10,98.10,98.10,98.10,75,2950,127.92
11.11.20 14:30:59,94.00,94.00,94.00,94.00,25,2850,127.79
11.11.20 14:32:59,96.10,96.10,96.10,96.10,50,2825,127.53
11.11.20 14:36:59,96.50,96.50,96.50,96.50,50,2825,127.28
11.11.20 14:40:59,99.55,99.55,99.55,99.55,125,2775,126.73
11.11.20 14:44:59,104.50,104.50,104.50,104.50,25,2775,126.65
11.11.20 14:46:59,100.00,100.00,100.00,100.00,25,3025,126.54
11.11.20 14:52:59,96.20,96.20,96.20,96.20,50,3000,126.31
11.11.20 14:54:59,97.00,97.00,97.00,97.00,50,3000,126.08
11.11.20 14:55:59,96.80,96.80,96.80,96.80,25,3000,125.97
11.11.20 15:01:59,96.80,96.80,96.80,96.80,100,3000,125.53
11.11.20 15:02:59,97.00,97.00,97.00,97.00,50,3000,125.32
11.11.20 15:03:59,97.00,97.00,97.00,97.00,50,3000,125.11
11.11.20 15:06:59,96.50,96.50,96.50,96.50,25,2900,125.00
11.11.20 15:10:59,95.00,95.00,95.00,95.00,25,2975,124.89
11.11.20 15:11:59,91.35,91.35,91.35,91.35,25,2975,124.77
11.11.20 15:14:59,91.00,91.00,91.00,91.00,25,2975,124.64
11.11.20 15:15:59,90.00,90.00,90.00,90.00,300,0,123.18
11.11.20 15:16:59,94.30,94.30,94.30,94.30,25,3300,123.08
11.11.20 15:17:59,83.20,83.20,83.20,83.20,25,3300,122.94
11.11.20 15:19:59,88.00,88.00,88.00,88.00,25,3325,122.82
11.11.20 15:20:59,86.20,86.20,86.20,86.20,25,3325,122.70
11.11.20 15:21:59,85.80,85.80,85.80,85.80,100,3325,122.19
11.11.20 15:22:59,85.80,85.80,85.80,85.80,25,3250,122.07
11.11.20 15:23:59,88.10,88.10,88.10,88.10,25,3250,121.95
11.11.20 15:25:59,87.50,88.85,87.50,88.85,125,3250,121.38
11.11.20 15:27:59,85.30,85.30,85.30,85.30,25,3250,121.26
11.11.20 15:28:59,105.65,105.65,105.65,105.65,150,3275,120.90
11.11.20 15:30:00,83.50,83.50,83.50,83.50,175,3275,120.29
12.11.20 09:15:59,154.00,154.00,154.00,154.00,25,3525,154.00
12.11.20 09:21:59,125.15,125.15,125.10,125.15,250,3550,127.75
12.11.20 09:22:59,102.00,102.00,102.00,102.00,75,3550,122.23
12.11.20 09:24:59,110.75,110.75,110.75,110.75,25,3550,121.47
12.11.20 09:27:59,110.70,110.70,103.85,109.50,200,3550,116.11
12.11.20 09:28:59,103.90,103.90,103.90,103.90,50,3550,115.14
12.11.20 09:29:59,106.30,108.05,106.30,108.05,50,3725,114.55
12.11.20 09:31:59,107.30,107.30,107.30,107.30,25,3725,114.29
12.11.20 09:32:59,100.15,100.15,100.15,100.15,25,3650,113.80
12.11.20 09:33:59,109.50,109.50,109.50,109.50,25,3650,113.66
12.11.20 09:35:59,100.05,100.05,100.05,100.05,25,3675,113.22
12.11.20 09:38:59,118.90,118.90,118.90,118.90,25,3700,113.40
12.11.20 09:40:59,120.95,120.95,120.95,120.95,25,3700,113.62
12.11.20 09:41:59,134.15,134.15,134.15,134.15,25,3750,114.23
12.11.20 09:42:59,117.90,128.55,117.90,128.55,50,3750,114.73
12.11.20 09:44:59,123.15,123.15,123.15,123.15,50,3775,115.19
12.11.20 09:45:59,143.50,143.50,121.55,121.55,200,3775,117.11
12.11.20 09:46:59,117.00,117.00,117.00,117.00,250,3775,117.25
12.11.20 09:47:59,117.00,117.00,117.00,117.00,100,3775,117.23
12.11.20 09:51:59,119.45,119.45,119.45,119.45,50,3800,117.30
12.11.20 09:52:59,119.45,119.45,114.80,114.80,175,3800,117.42
12.11.20 09:53:59,111.85,111.85,111.85,111.85,25,3825,117.34
12.11.20 09:54:59,108.00,111.00,108.00,111.00,150,3825,116.74
