0,1,2,3,4,5,6,7
12.11.20 10:45:59,100.00,101.20,100.00,101.20,125,4725,109.61
12.11.20 10:46:59,96.25,96.25,96.25,96.25,25,4725,109.57
12.11.20 10:48:59,100.00,100.50,99.05,100.50,100,4700,109.45
12.11.20 10:52:59,103.05,103.05,103.05,103.05,125,4675,109.38
12.11.20 10:56:59,94.90,94.90,94.90,94.90,25,4675,109.34
12.11.20 10:57:59,94.45,95.50,94.45,95.50,50,3700,109.26
12.11.20 11:01:59,95.00,95.00,95.00,95.00,125,3750,109.05
12.11.20 11:03:59,96.25,96.25,96.25,96.25,75,3875,108.94
12.11.20 11:08:59,95.15,95.15,95.15,95.15,25,3950,108.90
12.11.20 11:09:59,97.45,97.45,97.45,97.45,100,3975,108.78
12.11.20 11:10:59,96.85,96.85,96.85,96.85,100,3975,108.64
12.11.20 11:11:59,98.85,98.85,98.85,98.85,100,4175,108.54
12.11.20 11:13:59,99.35,99.35,99.35,99.35,25,0,108.51
12.11.20 11:17:59,95.00,95.00,95.00,95.00,75,4250,108.40
12.11.20 11:18:59,94.70,94.70,93.00,93.00,375,4250,107.84
12.11.20 11:19:59,94.80,94.80,92.35,92.35,225,4250,107.51
12.11.20 11:20:59,98.15,98.15,98.15,98.15,125,4250,107.39
12.11.20 11:21:59,93.75,93.75,93.75,93.75,25,4400,107.35
12.11.20 11:22:59,94.95,95.60,94.95,95.60,200,4400,107.12
12.11.20 11:23:59,93.75,93.75,93.75,93.75,25,4400,107.08
12.11.20 11:24:59,95.15,95.15,95.15,95.15,100,4750,106.97
12.11.20 11:26:59,91.65,91.65,91.65,91.65,50,4750,106.89
12.11.20 11:27:59,94.30,94.30,94.30,94.30,50,4575,106.83
12.11.20 11:28:59,94.30,95.00,94.30,95.00,50,4575,106.77
12.11.20 11:29:59,94.50,94.50,94.50,94.50,175,4575,106.57
12.11.20 11:30:59,98.25,98.25,98.25,98.25,100,4575,106.49
12.11.20 11:31:59,99.00,99.00,98.80,98.80,50,4575,106.46
12.11.20 11:32:59,94.60,94.60,94.60,94.60,150,4450,106.29
12.11.20 11:35:59,97.45,97.45,97.45,97.45,125,4450,106.19
12.11.20 11:39:59,95.75,96.25,95.75,96.15,400,4450,105.84
12.11.20 11:44:59,93.85,93.85,93.85,93.85,50,4700,105.79
12.11.20 11:45:59,93.85,93.85,93.85,93.85,125,4700,105.66
12.11.20 11:46:59,91.00,91.00,90.25,90.25,225,4700,105.37
12.11.20 11:51:59,93.00,93.00,93.00,93.00,50,0,105.32
12.11.20 11:53:59,89.10,89.10,84.60,84.60,200,4700,105.03
12.11.20 11:54:59,86.30,86.30,86.30,86.30,75,4700,104.91
12.11.20 11:56:59,83.95,83.95,83.95,83.95,50,4700,104.83
12.11.20 11:57:59,85.45,85.45,85.45,85.45,75,4775,104.71
12.11.20 11:58:59,83.45,86.55,83.15,86.55,200,4775,104.39
12.11.20 11:59:59,87.95,87.95,87.95,87.95,25,4775,104.36
12.11.20 12:00:59,84.25,85.85,84.25,85.85,75,4800,104.24
12.11.20 12:01:59,86.50,86.50,86.50,86.50,100,4800,104.10
12.11.20 12:03:59,79.95,80.50,79.95,80.50,275,4800,103.59
12.11.20 12:04:59,80.60,80.60,77.80,77.80,100,4800,103.41
12.11.20 12:05:59,81.30,81.30,81.30,81.30,50,4800,103.33
12.11.20 12:07:59,81.55,81.55,81.20,81.20,50,4675,103.24
12.11.20 12:10:59,81.00,81.00,81.00,81.00,25,4650,103.20
12.11.20 12:11:59,81.85,81.85,79.95,79.95,200,4650,102.88
12.11.20 12:12:59,79.65,79.65,79.65,79.65,25,4700,102.83
12.11.20 12:14:59,81.95,81.95,81.95,81.95,25,4700,102.79
12.11.20 12:15:59,79.30,79.30,79.30,79.30,150,4700,102.53
12.11.20 12:16:59,80.00,80.00,80.00,80.00,75,4700,102.41
12.11.20 12:17:59,65.00,75.05,65.00,75.05,475,4700,101.56
12.11.20 12:19:59,75.00,75.00,72.00,72.00,225,4950,101.10
12.11.20 12:21:59,75.00,75.00,75.00,75.00,75,4775,100.97
12.11.20 12:25:59,76.45,76.45,76.45,76.45,25,4750,100.93
12.11.20 12:26:59,75.30,75.30,75.30,75.30,25,4750,100.88
12.11.20 12:27:59,75.00,75.00,75.00,75.00,800,4775,99.53
12.11.20 12:28:59,75.40,75.40,75.40,75.40,100,4775,99.38
12.11.20 12:29:59,83.00,88.00,83.00,88.00,50,5350,99.33
12.11.20 12:30:59,88.85,92.90,88.85,92.90,300,5350,99.16
12.11.20 12:31:59,76.40,99.80,76.40,99.80,50,5350,99.12
12.11.20 12:32:59,92.45,92.45,92.45,92.45,50,5350,99.10
12.11.20 12:34:59,90.05,90.05,90.05,90.05,25,5375,99.09
12.11.20 12:35:59,95.85,95.85,94.10,94.10,50,5375,99.07
12.11.20 12:36:59,90.00,90.00,90.00,90.00,25,5400,99.06
12.11.20 12:39:59,88.00,95.35,88.00,95.35,75,5400,99.03
12.11.20 12:41:59,92.50,92.50,92.50,92.50,50,5400,99.01
12.11.20 12:43:59,92.50,92.50,92.50,92.50,25,0,99.00
12.11.20 12:46:59,92.60,92.60,92.60,92.60,25,5400,98.99
12.11.20 12:47:59,78.70,78.70,78.70,78.70,25,5400,98.96
12.11.20 12:49:59,87.20,87.20,87.20,87.20,25,5375,98.94
12.11.20 12:50:59,85.45,85.45,85.45,85.45,300,5375,98.69
12.11.20 12:53:59,85.45,85.45,85.45,85.45,25,5425,98.67
12.11.20 12:58:59,86.70,86.70,86.70,86.70,50,5425,98.64
12.11.20 12:59:59,87.10,87.10,83.10,83.10,100,5425,98.55
12.11.20 13:01:59,93.80,93.80,93.80,93.80,25,5525,98.55
12.11.20 13:02:59,90.00,90.00,90.00,90.00,25,5525,98.53
12.11.20 13:05:59,89.25,89.25,89.25,89.25,75,5500,98.49
12.11.20 13:06:59,83.55,83.55,83.55,83.55,25,5550,98.47
12.11.20 13:09:59,81.10,81.10,81.10,81.10,75,5525,98.39
12.11.20 13:10:59,81.05,84.70,81.05,84.70,100,5525,98.30
12.11.20 13:12:59,88.50,88.50,88.50,88.50,25,5475,98.29
12.11.20 13:16:59,78.00,78.00,75.00,75.00,50,5500,98.22
12.11.20 13:17:59,75.00,75.00,75.00,75.00,25,5500,98.19
12.11.20 13:18:59,88.50,88.50,88.50,88.50,100,5500,98.13
12.11.20 13:27:59,72.45,72.45,72.45,72.45,25,5475,98.09
12.11.20 13:28:59,67.30,70.45,67.30,70.45,175,5475,97.81
12.11.20 13:29:59,70.00,70.00,70.00,70.00,50,5475,97.73
12.11.20 13:30:59,70.45,75.25,70.45,75.25,150,5650,97.53
12.11.20 13:31:59,69.30,69.30,69.30,69.30,50,5650,97.45
12.11.20 13:33:59,76.50,76.50,75.45,75.45,50,5650,97.39
12.11.20 13:34:59,74.00,74.00,74.00,74.00,100,5650,97.26
12.11.20 13:37:59,73.90,73.90,73.90,73.90,25,5775,97.22
12.11.20 13:39:59,66.60,66.60,66.60,66.60,75,5775,97.10
12.11.20 13:40:59,60.00,60.00,45.45,60.00,75,0,96.93
12.11.20 13:42:59,64.30,64.30,63.60,63.60,75,5825,96.79
12.11.20 13:43:59,63.05,63.05,60.00,60.00,250,5825,96.29
12.11.20 13:44:59,55.80,60.00,55.80,60.00,175,5825,95.93
12.11.20 13:46:59,60.00,60.05,60.00,60.05,200,6000,95.55
12.11.20 13:47:59,60.00,60.00,60.00,60.00,100,6000,95.36
12.11.20 13:48:59,62.05,62.05,62.05,62.05,25,6000,95.31
12.11.20 13:49:59,69.00,69.00,67.00,67.00,75,6000,95.20
12.11.20 13:50:59,70.55,70.55,70.55,70.55,25,6000,95.17
12.11.20 13:51:59,69.90,69.90,69.90,69.90,100,6025,95.04
12.11.20 13:52:59,63.15,63.15,63.15,63.15,25,6025,95.00
12.11.20 13:53:59,66.45,66.45,66.45,66.45,25,0,94.96
12.11.20 13:54:59,66.00,66.00,66.00,66.00,100,6150,94.81
12.11.20 13:55:59,66.35,66.35,65.35,65.35,50,6150,94.73
12.11.20 13:56:59,61.60,66.00,61.60,66.00,50,6150,94.65
12.11.20 13:57:59,67.15,72.40,67.15,72.40,125,6200,94.49
12.11.20 13:59:59,70.00,70.00,70.00,70.00,100,0,94.36
12.11.20 14:00:59,70.00,70.00,70.00,70.00,25,6300,94.33
12.11.20 14:03:59,70.50,70.50,70.50,70.50,25,6275,94.30
12.11.20 14:04:59,75.90,75.90,75.90,75.90,25,6275,94.28
12.11.20 14:05:59,71.00,71.00,71.00,71.00,25,6275,94.25
12.11.20 14:06:59,72.00,72.00,72.00,72.00,25,5725,94.22
12.11.20 14:07:59,71.00,71.00,71.00,71.00,125,5725,94.07
12.11.20 14:09:59,70.00,70.00,70.00,70.00,25,5675,94.04
12.11.20 14:11:59,70.00,70.00,70.00,70.00,50,5675,93.98
12.11.20 14:13:59,63.85,63.85,63.85,63.85,50,5500,93.90
12.11.20 14:14:59,66.65,66.65,64.20,64.20,275,5500,93.50
12.11.20 14:16:59,64.00,64.00,64.00,64.00,25,5575,93.47
12.11.20 14:17:59,60.05,71.25,60.05,71.25,75,5575,93.35
12.11.20 14:20:59,61.20,61.50,60.25,61.50,75,5600,93.23
12.11.20 14:21:59,60.05,60.15,60.05,60.15,50,5600,93.15
12.11.20 14:22:59,57.90,57.90,57.90,57.90,100,5625,92.97
12.11.20 14:23:59,57.85,58.45,57.85,57.95,75,5625,92.84
12.11.20 14:24:59,57.00,57.00,57.00,57.00,100,5600,92.67
12.11.20 14:26:59,57.05,57.05,57.05,57.05,25,5600,92.63
12.11.20 14:27:59,57.35,57.35,57.35,57.35,25,5700,92.58
12.11.20 14:28:59,58.45,58.45,57.25,57.25,150,5700,92.33
12.11.20 14:29:59,58.25,59.95,57.65,59.95,100,5700,92.17
12.11.20 14:30:59,58.00,58.00,58.00,58.00,250,5625,91.77
12.11.20 14:31:59,57.05,60.35,53.00,59.25,225,5625,91.41
12.11.20 14:32:59,53.00,56.60,53.00,56.60,325,5625,90.85
12.11.20 14:33:59,54.00,59.25,54.00,54.00,350,5875,90.31
12.11.20 14:34:59,53.00,53.00,53.00,53.00,450,5875,89.57
12.11.20 14:35:59,53.00,54.00,53.00,54.00,50,5875,89.49
12.11.20 14:36:59,53.65,53.65,53.65,53.65,75,5700,89.37
12.11.20 14:37:59,51.05,51.05,51.05,51.05,25,5700,89.33
12.11.20 14:39:59,52.65,56.70,52.65,56.70,125,5700,89.13
12.11.20 14:40:59,55.85,55.85,55.40,55.40,50,5725,89.06
12.11.20 14:41:59,54.45,54.45,52.65,53.50,125,5725,88.87
12.11.20 14:43:59,51.00,51.00,51.00,51.00,175,5850,88.58
12.11.20 14:44:59,51.00,52.00,51.00,52.00,100,5850,88.42
12.11.20 14:46:59,51.00,52.00,51.00,52.00,500,5900,87.64
12.11.20 14:47:59,51.45,57.30,51.45,57.30,225,5900,87.30
12.11.20 14:48:59,52.60,52.60,51.95,51.95,175,6250,87.05
12.11.20 14:49:59,52.00,56.70,52.00,56.70,875,6250,85.84
12.11.20 14:50:59,53.80,53.80,53.75,53.75,200,6250,85.58
12.11.20 14:51:59,55.00,55.00,55.00,55.00,125,7175,85.43
12.11.20 14:52:59,53.00,53.00,51.30,51.30,50,7175,85.36
12.11.20 14:53:59,52.00,52.00,49.85,49.85,125,7175,85.19
12.11.20 14:54:59,50.95,50.95,48.50,48.50,100,7125,85.06
12.11.20 14:56:59,47.00,52.60,42.05,52.60,1225,7125,83.38
12.11.20 14:57:59,50.25,50.25,50.25,50.25,50,7125,83.32
12.11.20 14:58:59,49.15,50.05,46.45,48.65,800,7125,82.32
12.11.20 14:59:59,46.50,46.50,46.50,46.50,100,7125,82.19
12.11.20 15:00:59,49.30,52.50,48.00,48.00,775,7325,81.29
12.11.20 15:01:59,47.30,49.85,47.30,47.35,425,7325,80.82
12.11.20 15:02:59,47.35,47.35,46.00,46.00,300,7325,80.47
12.11.20 15:03:59,44.95,44.95,44.50,44.50,50,7400,80.41
12.11.20 15:04:59,41.00,43.25,40.00,43.25,525,7400,79.74
12.11.20 15:05:59,43.00,43.00,40.60,42.35,650,7400,78.94
12.11.20 15:06:59,42.45,42.70,41.15,41.15,700,8125,78.12
12.11.20 15:07:59,45.55,45.55,43.00,43.00,725,8125,77.35
12.11.20 15:08:59,43.20,44.80,43.20,43.25,575,8125,76.75
12.11.20 15:09:59,43.40,45.35,43.40,45.35,300,8675,76.46
12.11.20 15:10:59,48.35,49.60,46.60,48.95,1450,8675,75.22
12.11.20 15:11:59,49.20,49.55,49.05,49.55,275,8675,75.01
12.11.20 15:12:59,47.35,49.60,47.35,49.55,1300,10100,74.03
12.11.20 15:13:59,50.00,50.00,49.95,50.00,175,10100,73.91
12.11.20 15:14:59,49.65,51.00,49.00,49.70,5450,10100,70.70
12.11.20 15:15:59,49.70,51.00,49.20,50.75,1850,14125,69.83
12.11.20 15:16:59,51.25,51.25,49.95,49.95,3050,14125,68.55
12.11.20 15:17:59,50.20,50.20,49.50,49.85,1875,14125,67.83
12.11.20 15:18:59,49.45,50.10,49.45,50.10,750,17025,67.56
12.11.20 15:19:59,49.00,49.65,37.30,49.65,1325,17025,67.04
12.11.20 15:20:59,49.50,50.30,48.85,48.85,2075,17025,66.34
12.11.20 15:21:59,48.30,48.80,45.25,48.40,1175,18625,65.95
12.11.20 15:22:59,48.00,48.15,48.00,48.15,100,18625,65.92
12.11.20 15:23:59,48.10,48.40,48.10,48.40,725,18625,65.68
12.11.20 15:24:59,48.50,48.50,47.90,48.00,1750,19000,65.13
12.11.20 15:25:59,48.00,48.75,46.25,46.25,2100,19000,64.53
12.11.20 15:26:59,47.15,47.15,46.20,46.20,500,19000,64.38
12.11.20 15:27:59,46.90,47.65,46.00,46.20,1550,22300,63.91
12.11.20 15:28:59,46.10,49.85,44.40,49.85,1875,22300,63.39
12.11.20 15:30:00,49.10,55.00,47.00,47.00,375,22300,63.32
13.11.20 09:15:59,45.00,45.00,23.10,25.50,5475,22600,26.52
13.11.20 09:16:59,25.05,25.80,24.20,24.30,2825,22600,25.95
13.11.20 09:17:59,24.35,24.35,22.95,23.10,3800,23625,25.20
13.11.20 09:18:59,22.65,22.75,22.35,22.65,6725,23625,24.29
13.11.20 09:19:59,22.40,23.45,21.50,23.15,3200,23625,24.00
13.11.20 09:20:59,22.75,22.75,20.25,21.00,2400,23275,23.74
13.11.20 09:21:59,21.25,21.25,20.25,20.65,1525,23275,23.57
13.11.20 09:22:59,21.00,21.00,20.20,20.50,2000,23275,23.36
13.11.20 09:23:59,20.55,20.80,20.45,20.60,825,22525,23.28
13.11.20 09:24:59,21.00,21.00,19.80,19.80,2125,22525,23.08
13.11.20 09:25:59,19.60,20.05,19.10,19.10,1650,22525,22.90
