0,1,2,3,4,5,6,7
06.11.20 09:28:59,350.65,350.65,349.45,349.45,50,2100,350.95
06.11.20 09:29:59,345.00,349.55,344.70,349.55,75,2175,350.67
06.11.20 09:30:59,352.10,352.10,352.05,352.05,50,2175,350.72
06.11.20 09:31:59,338.60,338.60,338.60,338.60,100,2175,349.92
06.11.20 09:32:59,343.40,349.90,343.40,349.90,50,2225,349.80
06.11.20 09:33:59,346.25,346.25,346.25,346.25,25,2225,349.74
06.11.20 09:34:59,348.65,348.65,346.95,346.95,150,2225,349.48
06.11.20 09:35:59,350.05,350.05,343.00,343.00,100,2325,349.30
06.11.20 09:36:59,335.85,335.85,335.85,335.85,25,2325,349.10
06.11.20 09:37:59,342.70,345.00,342.70,345.00,450,2325,348.21
06.11.20 09:38:59,350.00,350.00,342.90,343.00,550,2825,348.07
06.11.20 09:39:59,350.00,350.00,346.25,349.90,625,2825,348.19
06.11.20 09:40:59,347.65,347.65,344.00,344.95,75,2825,348.13
06.11.20 09:41:59,337.75,340.35,337.75,340.35,200,3725,347.66
06.11.20 09:42:59,337.45,337.45,333.75,336.90,200,3725,347.08
06.11.20 09:43:59,336.75,336.75,330.00,335.70,275,3725,346.28
06.11.20 09:44:59,334.95,334.95,312.95,327.55,450,3725,344.52
06.11.20 09:45:59,327.45,327.45,304.90,317.60,575,3725,341.00
06.11.20 09:46:59,313.60,319.30,311.45,318.05,150,3725,340.32
06.11.20 09:47:59,321.25,321.25,318.05,318.05,700,3750,337.80
06.11.20 09:48:59,317.15,317.15,315.15,315.15,75,3750,337.52
06.11.20 09:49:59,316.00,316.00,303.30,309.90,200,3750,336.71
06.11.20 09:50:59,312.20,313.95,308.95,313.95,125,4375,336.24
06.11.20 09:52:59,315.20,316.55,315.20,316.55,50,4375,336.08
06.11.20 09:53:59,316.15,316.85,310.00,310.00,425,4425,334.67
06.11.20 09:54:59,308.95,312.80,308.25,310.55,200,4425,333.97
06.11.20 09:55:59,309.45,312.15,309.45,312.15,50,4425,333.80
06.11.20 09:56:59,313.45,314.20,313.45,314.20,50,4625,333.66
06.11.20 09:57:59,309.45,309.45,309.45,309.45,25,4625,333.58
06.11.20 09:58:59,309.85,309.85,309.85,309.85,25,4625,333.50
06.11.20 09:59:59,312.80,312.80,311.40,311.40,75,4675,333.28
06.11.20 10:00:59,310.00,314.85,310.00,314.85,100,4675,333.00
06.11.20 10:01:59,313.00,313.00,313.00,313.00,25,4675,332.94
06.11.20 10:02:59,310.10,310.10,308.00,308.00,50,4825,332.78
06.11.20 10:03:59,307.00,307.00,300.55,304.15,500,4825,330.99
06.11.20 10:04:59,298.20,298.20,284.05,287.65,800,4825,327.38
06.11.20 10:05:59,286.35,286.35,275.25,281.75,375,5700,325.49
06.11.20 10:06:59,275.00,285.10,275.00,285.10,150,5700,324.78
06.11.20 10:07:59,281.80,289.90,281.80,289.90,175,5700,324.07
06.11.20 10:08:59,289.15,289.15,287.50,287.50,50,5675,323.89
06.11.20 10:09:59,286.20,286.20,281.45,285.15,200,5675,323.06
06.11.20 10:10:59,284.60,289.65,284.60,288.70,175,5675,322.43
06.11.20 10:11:59,287.95,287.95,283.55,286.35,475,5550,320.72
06.11.20 10:12:59,287.65,289.70,287.65,289.70,150,5550,320.26
06.11.20 10:13:59,291.90,293.55,290.30,290.30,275,5550,319.53
06.11.20 10:14:59,291.00,294.40,289.45,294.40,125,5950,319.21
06.11.20 10:15:59,295.15,295.15,289.90,289.90,350,5950,318.39
06.11.20 10:16:59,290.00,290.00,286.00,289.55,525,5950,317.00
06.11.20 10:17:59,290.95,291.95,289.00,291.25,225,6250,316.51
06.11.20 10:18:59,293.20,293.20,289.00,290.95,150,6250,316.20
06.11.20 10:19:59,292.00,295.85,292.00,295.35,225,6250,315.80
06.11.20 10:20:59,298.00,299.00,290.40,293.10,325,6500,315.26
06.11.20 10:21:59,287.30,290.80,287.30,290.80,100,6500,315.06
06.11.20 10:22:59,292.00,295.80,291.70,295.80,225,6500,314.68
06.11.20 10:23:59,299.55,300.00,298.45,298.45,75,6525,314.59
06.11.20 10:24:59,295.00,295.00,293.45,293.45,75,6525,314.47
06.11.20 10:25:59,291.90,293.45,291.90,292.45,75,6525,314.35
06.11.20 10:26:59,301.00,301.45,299.50,299.50,200,6600,314.14
06.11.20 10:28:59,294.50,295.40,294.50,295.40,125,6600,313.97
06.11.20 10:29:59,296.40,296.40,296.40,296.40,25,6550,313.93
06.11.20 10:31:59,288.95,288.95,288.95,288.95,25,6550,313.89
06.11.20 10:33:59,287.90,287.90,287.90,287.90,50,6550,313.79
06.11.20 10:34:59,292.25,298.25,291.45,298.25,750,6550,312.76
06.11.20 10:35:59,295.75,298.20,295.10,295.10,700,6700,312.03
06.11.20 10:36:59,294.30,294.30,287.80,288.35,225,6700,311.73
06.11.20 10:37:59,292.25,292.45,290.10,292.45,125,6700,311.57
06.11.20 10:38:59,291.70,293.40,290.40,292.35,400,6725,311.09
06.11.20 10:39:59,293.10,303.90,293.10,299.45,825,6725,310.55
06.11.20 10:40:59,299.90,302.85,295.95,297.65,525,6725,310.25
06.11.20 10:41:59,299.85,299.85,293.35,293.35,500,7200,309.89
06.11.20 10:42:59,299.20,299.20,294.05,295.20,325,7200,309.65
06.11.20 10:43:59,298.00,298.00,298.00,298.00,25,7200,309.63
06.11.20 10:44:59,298.00,298.00,298.00,298.00,50,7575,309.60
06.11.20 10:45:59,305.00,312.40,302.45,308.00,325,7575,309.55
06.11.20 10:46:59,308.80,308.80,305.70,305.70,75,7575,309.54
06.11.20 10:47:59,310.10,310.10,306.00,306.00,225,7575,309.52
06.11.20 10:48:59,303.05,304.00,301.35,301.35,200,7725,309.46
06.11.20 10:49:59,300.10,304.15,297.60,304.15,350,7725,309.30
06.11.20 10:50:59,304.50,320.00,304.50,320.00,600,7925,309.46
06.11.20 10:51:59,318.85,321.50,312.35,317.50,400,7925,309.64
06.11.20 10:52:59,316.95,322.00,316.95,322.00,100,7925,309.69
06.11.20 10:53:59,324.75,334.40,321.80,324.35,825,7900,310.45
06.11.20 10:54:59,321.85,323.15,318.00,321.95,375,7900,310.64
06.11.20 10:55:59,324.65,326.25,321.85,326.25,150,7900,310.73
06.11.20 10:56:59,327.85,328.00,325.50,325.50,100,7900,310.80
06.11.20 10:57:59,325.90,325.90,318.20,318.20,75,7900,310.83
06.11.20 10:58:59,316.35,316.35,308.15,308.15,325,7900,310.84
06.11.20 10:59:59,311.00,311.00,310.85,310.85,125,7900,310.84
06.11.20 11:00:59,311.75,311.75,308.70,308.70,150,7850,310.85
06.11.20 11:01:59,313.20,315.35,313.20,315.35,50,7850,310.85
06.11.20 11:02:59,315.30,317.35,313.15,313.15,150,7875,310.88
06.11.20 11:03:59,311.05,311.05,311.05,311.05,75,7875,310.88
06.11.20 11:04:59,317.55,317.55,312.85,312.85,125,7875,310.91
06.11.20 11:05:59,317.50,317.50,317.15,317.15,150,7875,310.95
06.11.20 11:06:59,314.30,314.30,314.30,314.30,25,7975,310.96
06.11.20 11:08:59,310.65,310.65,305.40,309.80,125,8025,310.94
06.11.20 11:09:59,310.25,310.25,310.25,310.25,25,8025,310.94
06.11.20 11:10:59,313.60,313.60,312.50,312.50,75,8025,310.95
06.11.20 11:11:59,311.75,311.75,311.75,311.75,25,8025,310.95
06.11.20 11:12:59,303.00,303.00,293.25,295.35,350,7925,310.73
06.11.20 11:13:59,297.50,297.50,297.50,297.50,50,7925,310.70
06.11.20 11:14:59,298.80,298.80,295.50,295.50,50,7925,310.67
06.11.20 11:15:59,298.10,298.10,297.20,297.20,150,7925,310.59
06.11.20 11:16:59,301.90,301.90,301.90,301.90,25,7925,310.58
06.11.20 11:18:59,305.75,310.85,305.75,309.30,250,8025,310.55
06.11.20 11:19:59,309.15,312.80,308.20,310.75,250,8025,310.54
06.11.20 11:20:59,310.00,310.00,308.20,308.20,150,8225,310.53
06.11.20 11:21:59,309.25,309.30,308.05,308.05,625,8225,310.50
06.11.20 11:22:59,308.75,310.40,307.35,308.00,225,8225,310.48
06.11.20 11:23:59,308.55,309.30,305.10,309.30,200,8375,310.45
06.11.20 11:25:59,304.95,306.70,304.95,306.35,75,8375,310.44
06.11.20 11:26:59,308.70,310.00,308.70,309.85,75,8350,310.44
06.11.20 11:28:59,304.20,304.20,298.95,299.35,200,8350,310.36
06.11.20 11:29:59,297.95,298.55,294.75,298.55,300,8600,310.19
06.11.20 11:30:59,297.05,298.40,297.00,297.00,150,8600,310.12
06.11.20 11:32:59,295.45,295.45,295.45,295.45,25,8650,310.10
06.11.20 11:33:59,297.65,298.00,297.65,297.65,225,8650,310.00
06.11.20 11:34:59,298.75,300.00,298.30,300.00,100,8650,309.96
06.11.20 11:35:59,300.00,302.90,300.00,302.10,175,8650,309.91
06.11.20 11:36:59,299.40,299.40,298.00,298.00,125,8550,309.85
06.11.20 11:37:59,295.40,295.40,290.00,293.40,175,8550,309.75
06.11.20 11:38:59,293.90,293.90,292.10,292.10,100,8525,309.68
06.11.20 11:39:59,290.90,290.90,290.90,290.90,50,8525,309.65
06.11.20 11:42:59,298.15,298.15,298.15,298.15,25,8600,309.64
06.11.20 11:43:59,295.30,295.85,294.70,294.70,175,8600,309.55
06.11.20 11:44:59,294.95,295.50,294.95,295.50,75,8600,309.51
06.11.20 11:45:59,296.05,296.05,296.00,296.00,50,8500,309.49
06.11.20 11:46:59,294.30,297.65,294.30,297.65,200,8500,309.39
06.11.20 11:47:59,298.15,300.10,298.10,300.10,200,8525,309.31
06.11.20 11:48:59,301.85,305.00,299.60,303.45,100,8525,309.29
06.11.20 11:49:59,302.40,307.45,302.00,307.45,250,8525,309.24
06.11.20 11:50:59,306.55,306.55,303.30,303.30,175,8450,309.21
06.11.20 11:51:59,304.75,305.25,304.75,304.75,100,8450,309.20
06.11.20 11:52:59,308.65,309.65,304.70,309.00,200,8450,309.19
06.11.20 11:53:59,306.40,306.80,306.20,306.80,150,8450,309.17
06.11.20 11:54:59,302.00,305.60,302.00,305.60,75,8375,309.16
06.11.20 11:55:59,300.00,300.00,300.00,300.00,25,8375,309.15
06.11.20 11:56:59,298.80,298.80,297.00,297.00,75,8375,309.12
06.11.20 11:58:59,300.85,300.85,300.85,300.85,25,8475,309.11
06.11.20 11:59:59,304.20,304.20,300.45,300.45,600,8675,308.99
06.11.20 12:00:59,299.70,305.25,299.70,304.60,125,8675,308.96
06.11.20 12:03:59,299.35,299.35,299.35,299.35,25,8725,308.95
06.11.20 12:04:59,299.00,299.00,299.00,299.00,25,8725,308.94
06.11.20 12:05:59,298.10,298.10,298.10,298.10,50,8725,308.92
06.11.20 12:06:59,302.50,302.95,302.50,302.95,75,8675,308.91
06.11.20 12:07:59,304.80,304.80,301.60,303.85,75,8675,308.90
06.11.20 12:08:59,303.85,304.75,303.05,303.30,100,8725,308.88
06.11.20 12:09:59,303.30,303.30,300.40,302.80,125,8725,308.85
06.11.20 12:11:59,297.50,297.50,280.00,280.00,775,8725,308.29
06.11.20 12:12:59,278.30,279.00,266.95,270.65,575,8725,307.69
06.11.20 12:13:59,275.45,277.00,275.30,277.00,100,8725,307.59
06.11.20 12:14:59,278.60,278.60,278.60,278.60,75,8725,307.52
06.11.20 12:15:59,279.95,279.95,279.95,279.95,25,8650,307.50
06.11.20 12:16:59,281.05,281.05,278.90,278.90,75,8650,307.43
06.11.20 12:17:59,279.00,279.00,276.40,276.40,150,8600,307.30
06.11.20 12:18:59,272.35,278.00,272.35,275.75,300,8600,307.01
06.11.20 12:19:59,274.00,277.15,274.00,277.15,125,8600,306.89
06.11.20 12:20:59,277.10,280.35,276.70,280.35,200,8650,306.72
06.11.20 12:21:59,278.30,278.40,276.35,276.35,225,8650,306.51
06.11.20 12:22:59,276.25,279.30,276.25,279.30,150,8650,306.39
06.11.20 12:23:59,277.55,280.45,276.35,276.35,325,8825,306.11
06.11.20 12:24:59,277.60,279.45,275.25,275.25,225,8825,305.92
06.11.20 12:25:59,274.60,274.60,270.20,271.25,225,8825,305.69
06.11.20 12:26:59,268.15,271.45,266.35,271.45,200,8825,305.47
06.11.20 12:27:59,273.00,273.00,273.00,273.00,100,8975,305.38
06.11.20 12:28:59,275.00,275.00,275.00,275.00,125,8975,305.27
06.11.20 12:29:59,275.75,276.00,275.75,276.00,125,8975,305.16
06.11.20 12:31:59,275.30,275.30,275.30,275.30,25,9275,305.14
06.11.20 12:32:59,277.50,277.50,276.75,276.75,50,9275,305.10
06.11.20 12:34:59,272.20,272.20,272.20,272.20,25,9250,305.08
06.11.20 12:35:59,271.85,271.85,271.85,271.85,25,9250,305.05
06.11.20 12:36:59,274.85,274.85,274.85,274.85,25,9225,305.03
06.11.20 12:37:59,275.00,275.90,274.85,275.90,275,9225,304.80
06.11.20 12:38:59,277.00,277.00,277.00,277.00,25,9350,304.78
06.11.20 12:39:59,277.00,278.35,277.00,278.35,50,9350,304.74
06.11.20 12:40:59,271.20,273.50,264.35,269.05,250,9350,304.48
06.11.20 12:41:59,263.45,263.45,260.00,261.20,175,9350,304.27
06.11.20 12:43:59,265.30,270.30,265.30,270.30,125,9450,304.14
06.11.20 12:45:59,267.30,267.30,267.30,267.30,25,9400,304.12
06.11.20 12:46:59,269.35,269.35,269.35,269.35,25,9400,304.09
06.11.20 12:47:59,271.20,272.00,271.20,272.00,175,9400,303.93
06.11.20 12:48:59,268.90,272.50,268.90,272.50,100,9375,303.84
06.11.20 12:49:59,271.85,271.85,270.45,270.45,75,9375,303.78
06.11.20 12:50:59,270.10,270.10,269.40,269.60,450,9800,303.36
06.11.20 12:51:59,272.00,278.00,272.00,278.00,225,9800,303.18
06.11.20 12:54:59,261.05,261.05,256.30,259.20,400,9950,302.73
06.11.20 12:55:59,257.55,257.55,225.55,250.05,550,9950,301.87
06.11.20 12:56:59,245.50,250.90,245.50,246.00,600,9750,301.03
06.11.20 12:57:59,246.00,246.00,245.30,245.30,50,9750,300.95
06.11.20 12:59:59,245.30,247.45,237.45,243.05,700,9750,299.91
06.11.20 13:00:59,240.00,244.30,238.15,242.80,525,9750,299.14
06.11.20 13:01:59,239.55,241.35,235.00,240.90,850,9750,297.83
06.11.20 13:02:59,239.35,242.35,239.35,240.75,200,10400,297.55
06.11.20 13:03:59,241.20,245.50,241.20,245.50,250,10400,297.22
06.11.20 13:04:59,245.30,245.30,241.60,244.15,125,10400,297.06
06.11.20 13:05:59,242.50,242.50,242.50,242.50,25,10400,297.03
06.11.20 13:06:59,241.35,243.25,241.35,243.05,75,10450,296.93
06.11.20 13:07:59,245.50,246.60,245.50,246.60,275,10450,296.59
06.11.20 13:08:59,248.00,249.50,245.00,245.00,150,10400,296.41
06.11.20 13:09:59,245.00,245.00,245.00,245.00,25,10400,296.38
06.11.20 13:12:59,240.00,240.00,240.00,240.00,25,10400,296.34
06.11.20 13:13:59,237.00,239.30,235.00,239.20,325,10400,295.88
06.11.20 13:14:59,239.85,240.10,236.70,240.10,250,10400,295.53
06.11.20 13:15:59,240.20,240.20,240.15,240.15,75,10475,295.44
06.11.20 13:16:59,239.85,240.30,239.55,240.05,125,10475,295.27
06.11.20 13:17:59,240.00,240.00,227.95,232.20,950,10475,293.93
06.11.20 13:18:59,234.55,235.00,234.10,234.10,75,11000,293.83
06.11.20 13:19:59,237.45,241.45,236.25,241.45,200,11000,293.57
06.11.20 13:20:59,244.35,260.00,243.95,249.75,400,11000,293.16
06.11.20 13:21:59,252.60,256.65,247.35,247.35,425,10900,292.77
06.11.20 13:22:59,250.30,250.65,250.00,250.00,150,10900,292.63
06.11.20 13:23:59,251.00,251.00,242.95,242.95,175,10550,292.44
06.11.20 13:24:59,247.10,247.10,243.45,243.45,125,10550,292.32
06.11.20 13:25:59,246.30,248.00,246.30,248.00,275,10550,292.04
06.11.20 13:26:59,247.65,252.00,247.65,252.00,375,10950,291.70
06.11.20 13:27:59,246.65,246.65,246.65,246.65,75,10950,291.63
06.11.20 13:30:59,245.65,245.65,232.65,232.65,50,11000,291.57
06.11.20 13:31:59,233.75,235.80,233.75,235.80,125,11000,291.42
06.11.20 13:32:59,238.15,243.70,238.15,243.70,150,11000,291.25
06.11.20 13:33:59,240.45,240.45,239.60,239.60,100,11025,291.14
06.11.20 13:34:59,239.60,240.10,239.60,240.10,175,11025,290.95
06.11.20 13:35:59,240.10,240.10,238.20,240.00,125,11025,290.81
06.11.20 13:36:59,235.20,239.20,235.20,238.90,525,11300,290.21
06.11.20 13:37:59,240.50,240.50,238.50,238.50,350,11300,289.83
06.11.20 13:38:59,236.45,236.45,236.45,236.45,50,11300,289.77
06.11.20 13:39:59,236.45,237.60,231.10,231.10,175,11800,289.57
06.11.20 13:40:59,230.00,230.00,217.75,223.60,700,11800,288.59
06.11.20 13:41:59,225.20,228.85,225.20,226.50,125,11800,288.43
06.11.20 13:42:59,226.00,227.95,225.20,225.20,125,12275,288.27
06.11.20 13:43:59,228.05,229.90,228.05,229.90,125,12275,288.12
06.11.20 13:44:59,228.70,229.75,227.65,228.95,125,12275,287.97
06.11.20 13:45:59,227.15,227.15,224.15,224.80,225,12275,287.68
06.11.20 13:46:59,225.95,227.00,225.95,227.00,100,12275,287.56
06.11.20 13:47:59,226.30,226.80,226.30,226.80,50,12275,287.49
06.11.20 13:48:59,228.95,232.30,228.95,231.90,125,12425,287.35
06.11.20 13:49:59,232.65,233.55,230.05,230.05,900,12425,286.37
06.11.20 13:50:59,230.90,232.70,230.90,232.70,100,12425,286.26
06.11.20 13:51:59,227.00,227.00,226.75,226.75,50,13050,286.20
06.11.20 13:52:59,227.65,228.85,227.50,227.55,175,13050,286.00
06.11.20 13:53:59,229.90,229.90,229.90,229.90,25,13050,285.97
06.11.20 13:54:59,229.90,232.35,229.90,231.25,75,12925,285.89
06.11.20 13:55:59,235.20,235.20,230.20,231.80,450,12925,285.42
06.11.20 13:56:59,233.20,233.20,231.45,231.45,75,12925,285.34
06.11.20 13:57:59,231.55,231.85,231.55,231.85,175,12925,285.16
06.11.20 13:58:59,230.00,230.70,228.50,228.75,650,12925,284.47
06.11.20 13:59:59,225.00,225.00,220.30,220.30,75,12925,284.38
06.11.20 14:00:59,223.80,223.80,223.80,223.80,25,12775,284.35
06.11.20 14:01:59,225.00,227.00,225.00,227.00,325,12775,283.99
06.11.20 14:02:59,231.10,232.65,231.10,232.65,50,12775,283.94
06.11.20 14:03:59,231.00,231.05,231.00,231.00,350,12850,283.59
06.11.20 14:04:59,231.00,231.10,231.00,231.10,125,12850,283.47
06.11.20 14:05:59,234.20,240.75,234.20,240.75,375,12850,283.15
06.11.20 14:06:59,238.30,238.30,236.15,236.25,125,12950,283.04
06.11.20 14:07:59,229.80,231.75,229.80,231.75,75,12950,282.97
06.11.20 14:09:59,231.75,233.35,231.75,233.35,75,12925,282.90
06.11.20 14:10:59,231.00,233.00,231.00,233.00,50,12925,282.85
06.11.20 14:11:59,232.10,233.25,231.95,233.25,100,12925,282.75
06.11.20 14:12:59,234.30,234.55,234.30,234.50,75,12925,282.69
06.11.20 14:13:59,233.90,233.90,233.90,233.90,25,12925,282.66
06.11.20 14:14:59,235.15,241.95,235.15,241.95,50,12925,282.62
06.11.20 14:15:59,241.25,241.25,237.25,237.25,150,12900,282.50
06.11.20 14:16:59,236.35,245.00,236.35,238.70,475,12900,282.15
06.11.20 14:17:59,237.25,237.25,234.80,235.25,75,12900,282.08
06.11.20 14:18:59,234.55,234.55,232.50,232.50,175,12925,281.93
06.11.20 14:19:59,233.00,234.85,233.00,234.85,50,12925,281.89
06.11.20 14:20:59,236.15,236.15,234.20,234.20,75,12925,281.82
06.11.20 14:21:59,234.00,236.85,233.45,236.15,175,12875,281.67
06.11.20 14:22:59,235.00,239.25,235.00,239.25,75,12875,281.61
06.11.20 14:23:59,238.60,241.75,238.60,240.05,225,12875,281.44
06.11.20 14:24:59,240.00,240.10,240.00,240.10,50,12550,281.41
06.11.20 14:25:59,234.95,236.30,233.05,233.05,200,12550,281.24
06.11.20 14:26:59,234.35,238.65,234.35,235.60,150,12550,281.12
06.11.20 14:27:59,235.05,238.10,235.05,238.10,125,12575,281.01
06.11.20 14:28:59,269.45,269.45,249.30,249.45,350,12575,280.85
06.11.20 14:29:59,256.25,263.35,253.60,253.60,300,12575,280.73
06.11.20 14:30:59,259.95,267.60,255.90,255.90,550,12550,280.57
06.11.20 14:31:59,255.00,256.80,255.00,256.80,125,12550,280.51
06.11.20 14:32:59,246.85,252.25,246.85,250.90,1250,12550,279.82
06.11.20 14:33:59,250.05,255.00,250.05,253.40,450,11950,279.61
06.11.20 14:34:59,256.60,257.85,256.60,257.55,125,11950,279.56
06.11.20 14:35:59,256.35,256.35,256.35,256.35,25,11950,279.55
06.11.20 14:36:59,258.20,258.20,258.20,258.20,25,11625,279.54
06.11.20 14:37:59,264.35,272.60,264.10,272.60,325,11625,279.48
06.11.20 14:38:59,269.70,274.55,269.70,271.45,225,11625,279.45
06.11.20 14:39:59,272.35,298.95,270.65,281.50,825,11525,279.44
06.11.20 14:40:59,286.00,286.00,274.00,274.00,1275,11525,279.54
06.11.20 14:41:59,271.60,298.95,271.60,298.95,275,11525,279.55
06.11.20 14:42:59,288.35,290.65,277.20,280.00,475,12450,279.58
06.11.20 14:43:59,277.85,277.85,263.40,269.25,550,12450,279.49
06.11.20 14:44:59,270.00,270.00,256.50,261.50,475,12450,279.38
06.11.20 14:45:59,260.80,266.65,260.35,261.95,400,12400,279.27
06.11.20 14:46:59,260.40,265.10,256.40,256.40,250,12400,279.20
06.11.20 14:47:59,248.00,252.85,245.00,252.75,550,12400,278.96
06.11.20 14:48:59,252.75,252.75,252.75,252.75,25,12325,278.95
06.11.20 14:49:59,248.00,249.95,246.35,246.35,225,12325,278.84
06.11.20 14:50:59,244.30,249.80,244.05,244.05,150,12325,278.76
06.11.20 14:51:59,246.05,246.05,233.00,233.00,375,12225,278.53
06.11.20 14:52:59,235.75,235.75,235.75,235.75,25,12225,278.51
06.11.20 14:53:59,239.95,240.00,239.95,240.00,525,12225,278.21
06.11.20 14:54:59,238.60,239.85,238.60,239.85,50,11950,278.18
06.11.20 14:55:59,236.45,243.30,232.10,243.30,550,11950,277.84
06.11.20 14:56:59,244.50,248.30,243.15,248.30,175,11950,277.76
06.11.20 14:57:59,247.10,247.10,234.75,234.75,475,11950,277.51
06.11.20 14:58:59,234.75,238.30,234.75,236.30,275,11950,277.34
06.11.20 14:59:59,237.40,242.35,236.60,240.35,600,11950,277.00
06.11.20 15:00:59,240.25,242.40,238.95,238.95,75,11600,276.96
06.11.20 15:01:59,238.90,244.00,238.90,244.00,200,11600,276.86
06.11.20 15:02:59,243.35,244.25,243.35,244.25,50,11600,276.83
06.11.20 15:03:59,239.75,242.85,239.75,242.85,150,11600,276.75
06.11.20 15:06:59,240.80,240.80,238.15,238.15,100,11550,276.70
