0,1,2,3,4,5,6,7
12.11.20 13:34:59,26.25,26.25,26.25,26.25,100,2575,29.89
12.11.20 13:41:59,22.10,22.10,22.10,22.10,25,2575,29.84
12.11.20 13:43:59,21.05,21.05,20.60,20.60,225,2575,29.38
12.11.20 13:44:59,20.00,20.00,20.00,20.00,50,2575,29.27
12.11.20 13:47:59,19.75,19.75,19.75,19.75,50,2575,29.16
12.11.20 13:48:59,21.00,21.00,21.00,21.00,25,2625,29.11
12.11.20 13:49:59,23.70,23.70,23.70,23.70,25,2625,29.08
12.11.20 13:59:59,23.20,23.20,23.20,23.20,25,2575,29.05
12.11.20 14:00:59,22.00,22.00,22.00,22.00,150,2600,28.83
12.11.20 14:03:59,22.70,22.70,22.70,22.70,25,0,28.80
12.11.20 14:05:59,23.15,23.15,23.15,23.15,25,2600,28.77
12.11.20 14:08:59,22.50,22.75,22.50,22.75,125,2275,28.61
12.11.20 14:14:59,20.05,20.05,20.05,20.05,25,2375,28.56
12.11.20 14:16:59,20.00,20.00,20.00,20.00,150,2350,28.30
12.11.20 14:17:59,20.90,20.90,20.90,20.90,25,2350,28.26
12.11.20 14:20:59,20.90,20.90,20.90,20.90,175,2300,28.01
12.11.20 14:21:59,20.90,20.90,20.90,20.90,25,2475,27.98
12.11.20 14:22:59,19.00,19.00,18.10,18.10,75,2475,27.84
12.11.20 14:23:59,17.45,17.45,17.45,17.45,50,2475,27.74
12.11.20 14:26:59,17.05,17.10,17.05,17.10,400,2575,26.99
12.11.20 14:27:59,17.75,17.75,17.75,17.75,25,2575,26.95
12.11.20 14:28:59,17.75,17.80,17.75,17.80,75,2575,26.83
12.11.20 14:29:59,18.00,18.00,17.75,17.75,75,2575,26.71
12.11.20 14:31:59,17.55,17.55,17.55,17.55,150,2625,26.48
12.11.20 14:33:59,15.60,15.60,15.60,15.60,25,2575,26.44
12.11.20 14:41:59,16.95,16.95,16.95,16.95,125,2550,26.23
12.11.20 14:44:59,16.00,16.00,15.55,15.55,75,2500,26.10
12.11.20 14:45:59,15.55,15.55,15.00,15.00,225,2525,25.72
12.11.20 14:46:59,15.00,15.80,15.00,15.80,75,2525,25.61
12.11.20 14:47:59,14.80,14.80,14.80,14.80,25,0,25.56
12.11.20 14:48:59,16.00,16.00,15.85,15.85,225,2650,25.25
12.11.20 14:50:59,15.90,16.00,15.90,16.00,50,2650,25.18
12.11.20 14:52:59,16.45,16.45,16.45,16.45,25,2700,25.14
12.11.20 14:54:59,15.10,15.10,15.00,15.00,100,2625,25.00
12.11.20 14:56:59,14.00,14.00,14.00,14.00,25,0,24.96
12.11.20 14:57:59,16.00,16.00,16.00,16.00,25,2650,24.93
12.11.20 15:02:59,14.00,14.00,12.65,12.65,400,2650,24.30
12.11.20 15:04:59,14.80,14.80,14.80,14.80,50,2700,24.24
12.11.20 15:05:59,12.95,13.15,12.95,13.15,200,2700,23.95
12.11.20 15:06:59,13.90,13.90,13.15,13.15,75,2625,23.84
12.11.20 15:07:59,12.50,12.50,12.50,12.50,525,2625,23.12
12.11.20 15:12:59,14.85,14.85,14.50,14.50,500,2525,22.64
12.11.20 15:14:59,14.90,14.90,14.90,14.90,125,2525,22.53
12.11.20 15:17:59,13.85,13.85,13.85,13.85,25,2600,22.51
12.11.20 15:18:59,13.45,13.45,13.45,13.45,25,2625,22.48
12.11.20 15:20:59,13.05,13.10,13.00,13.00,275,2625,22.20
12.11.20 15:21:59,13.40,13.40,13.40,13.40,100,0,22.10
12.11.20 15:22:59,13.45,13.45,13.45,13.45,100,2875,22.01
12.11.20 15:26:59,13.95,13.95,13.95,13.95,25,2975,21.99
12.11.20 15:27:59,12.65,12.90,11.60,11.60,225,3000,21.76
12.11.20 15:28:59,11.50,11.50,11.50,11.50,150,3000,21.60
12.11.20 15:30:00,11.50,11.50,11.50,11.50,100,3000,21.50
13.11.20 09:15:59,11.00,13.90,8.05,8.05,225,3100,11.01
13.11.20 09:16:59,11.55,11.55,8.30,9.95,100,3100,10.69
13.11.20 09:17:59,9.95,9.95,8.70,9.60,350,3125,9.87
13.11.20 09:18:59,8.10,8.10,8.10,8.10,75,3125,9.69
13.11.20 09:19:59,8.15,8.15,8.15,8.15,25,3125,9.64
13.11.20 09:20:59,9.25,9.25,8.80,8.80,600,3200,9.39
13.11.20 09:21:59,8.90,8.90,8.10,8.10,175,3200,9.26
13.11.20 09:22:59,8.60,8.60,8.60,8.60,200,3200,9.17
13.11.20 09:23:59,9.85,9.85,8.50,8.50,275,3225,9.14
13.11.20 09:24:59,8.50,8.50,7.25,8.35,450,3225,8.94
13.11.20 09:25:59,8.10,8.40,8.10,8.40,350,3225,8.86
13.11.20 09:26:59,7.35,7.35,7.35,7.35,50,3175,8.84
13.11.20 09:27:59,7.45,7.70,7.45,7.70,175,3175,8.77
13.11.20 09:28:59,7.70,7.70,7.70,7.70,50,3175,8.75
13.11.20 09:29:59,8.10,8.10,8.00,8.00,175,3250,8.71
13.11.20 09:31:59,8.00,8.00,8.00,8.00,25,3250,8.70
13.11.20 09:32:59,7.70,7.70,7.70,7.70,275,3500,8.63
13.11.20 09:34:59,7.45,7.45,7.45,7.45,50,3500,8.61
13.11.20 09:35:59,7.35,7.35,7.35,7.35,25,3675,8.60
13.11.20 09:36:59,7.20,7.20,7.20,7.20,25,3675,8.59
13.11.20 09:38:59,7.20,7.20,7.20,7.20,50,3650,8.57
13.11.20 09:42:59,7.40,7.65,7.40,7.65,175,3700,8.52
13.11.20 09:43:59,7.55,7.55,7.55,7.55,50,3700,8.51
13.11.20 09:44:59,7.50,7.50,7.45,7.45,75,3800,8.49
13.11.20 09:45:59,7.40,7.40,7.40,7.40,25,3800,8.49
13.11.20 09:48:59,7.80,7.80,7.35,7.35,150,3850,8.45
13.11.20 09:49:59,7.15,7.15,7.15,7.15,25,3850,8.44
13.11.20 09:51:59,7.10,7.65,7.10,7.65,275,3750,8.37
13.11.20 09:52:59,7.40,7.40,7.35,7.35,100,3750,8.35
13.11.20 09:53:59,7.45,7.45,7.40,7.40,75,3875,8.34
13.11.20 09:55:59,7.50,7.50,7.50,7.50,75,3875,8.32
13.11.20 09:56:59,7.55,7.85,7.55,7.85,350,3925,8.29
13.11.20 09:59:59,7.40,7.40,7.40,7.40,25,3925,8.28
13.11.20 10:00:59,7.60,7.60,7.60,7.60,50,3950,8.28
13.11.20 10:04:59,7.75,7.75,7.75,7.75,50,3950,8.27
13.11.20 10:05:59,7.60,7.60,7.60,7.60,50,3950,8.27
13.11.20 10:07:59,7.45,7.65,7.45,7.65,50,3975,8.26
13.11.20 10:08:59,7.50,7.50,7.50,7.50,100,4000,8.25
13.11.20 10:10:59,7.40,7.40,6.90,6.90,150,4000,8.22
13.11.20 10:12:59,7.30,7.30,7.30,7.30,50,4175,8.21
13.11.20 10:15:59,7.40,7.55,7.40,7.55,100,4175,8.20
13.11.20 10:16:59,7.35,7.35,7.35,7.35,25,4175,8.19
13.11.20 10:17:59,7.35,7.35,7.35,7.35,25,4175,8.19
13.11.20 10:18:59,7.45,7.45,7.45,7.45,25,4275,8.19
13.11.20 10:20:59,7.70,7.95,7.70,7.95,100,4275,8.18
13.11.20 10:21:59,7.55,7.55,7.55,7.55,50,4350,8.17
13.11.20 10:22:59,7.65,7.85,7.65,7.85,125,4350,8.16
13.11.20 10:24:59,8.00,10.10,7.80,10.10,1225,4400,8.20
13.11.20 10:25:59,10.45,11.25,10.05,10.75,1525,4400,8.64
13.11.20 10:26:59,10.75,10.95,9.75,10.55,350,4600,8.72
13.11.20 10:27:59,10.25,10.25,10.00,10.00,75,4600,8.73
13.11.20 10:28:59,9.95,10.10,9.80,10.05,500,4600,8.79
13.11.20 10:29:59,9.65,9.95,9.55,9.85,350,5150,8.83
13.11.20 10:30:59,10.05,10.30,10.05,10.10,275,5150,8.86
13.11.20 10:31:59,10.00,10.55,10.00,10.55,175,5150,8.89
13.11.20 10:32:59,10.60,10.60,10.10,10.20,375,5350,8.94
13.11.20 10:33:59,10.50,10.50,10.00,10.00,1125,5350,9.04
13.11.20 10:34:59,9.80,9.80,9.70,9.70,150,5350,9.05
13.11.20 10:35:59,9.90,9.90,9.75,9.80,550,6225,9.08
13.11.20 10:37:59,9.05,9.05,9.05,9.05,100,6225,9.08
13.11.20 10:38:59,8.75,8.75,8.75,8.75,25,6225,9.08
13.11.20 10:39:59,9.00,9.00,9.00,9.00,725,6575,9.07
13.11.20 10:40:59,9.00,9.45,8.80,8.85,375,6575,9.07
13.11.20 10:41:59,9.10,9.10,9.10,9.10,25,5875,9.07
13.11.20 10:43:59,9.55,9.65,9.55,9.65,75,5875,9.07
13.11.20 10:46:59,9.35,9.35,9.35,9.35,25,5925,9.08
13.11.20 10:49:59,9.95,9.95,9.90,9.90,100,5925,9.08
13.11.20 10:51:59,9.40,9.40,8.90,8.90,100,5975,9.08
13.11.20 10:52:59,9.05,9.65,8.85,9.65,100,5975,9.08
13.11.20 10:54:59,8.70,8.70,8.30,8.30,150,5975,9.08
13.11.20 10:56:59,8.65,8.65,8.65,8.65,25,6000,9.08
13.11.20 10:57:59,8.85,8.85,8.80,8.80,100,6000,9.07
13.11.20 11:00:59,9.20,9.25,8.90,8.90,200,6050,9.08
13.11.20 11:03:59,9.05,9.05,9.05,9.05,50,6150,9.08
13.11.20 11:05:59,9.10,9.35,8.85,9.05,250,6150,9.08
13.11.20 11:06:59,9.05,9.05,9.05,9.05,50,6150,9.08
13.11.20 11:07:59,9.10,9.10,9.10,9.10,225,6150,9.08
13.11.20 11:08:59,9.30,9.30,9.10,9.10,100,6175,9.08
13.11.20 11:09:59,9.20,9.20,9.20,9.20,50,6175,9.08
13.11.20 11:10:59,9.25,9.25,9.25,9.25,50,6175,9.08
13.11.20 11:12:59,9.55,9.55,9.55,9.55,25,6275,9.08
13.11.20 11:14:59,9.75,9.75,9.75,9.75,50,6275,9.08
13.11.20 11:16:59,9.20,9.20,9.20,9.20,100,6225,9.08
13.11.20 11:17:59,9.20,9.20,9.20,9.20,300,6225,9.08
13.11.20 11:18:59,9.20,9.20,9.20,9.20,100,6475,9.08
13.11.20 11:26:59,9.20,9.20,9.20,9.20,25,6575,9.08
13.11.20 11:28:59,9.05,9.05,9.05,9.05,50,6575,9.08
13.11.20 11:29:59,9.05,9.05,8.55,8.75,225,6575,9.08
13.11.20 11:30:59,8.45,8.45,8.25,8.25,100,6725,9.08
13.11.20 11:34:59,8.60,8.60,8.45,8.45,125,6675,9.07
13.11.20 11:35:59,8.60,8.60,8.60,8.60,50,6675,9.07
13.11.20 11:37:59,8.50,8.50,8.50,8.50,25,6525,9.07
13.11.20 11:41:59,8.70,8.70,8.70,8.70,50,6550,9.07
13.11.20 11:42:59,8.80,8.80,8.80,8.80,25,6550,9.07
13.11.20 11:43:59,8.50,8.55,8.50,8.55,75,6550,9.07
13.11.20 11:48:59,8.45,8.45,8.45,8.45,50,6475,9.06
13.11.20 11:53:59,8.20,8.20,8.20,8.20,25,6475,9.06
13.11.20 11:58:59,8.40,8.40,8.25,8.25,225,6475,9.05
13.11.20 11:59:59,8.25,8.25,8.05,8.05,325,6550,9.04
13.11.20 12:01:59,8.05,8.05,8.00,8.00,150,6550,9.03
13.11.20 12:02:59,8.00,8.00,8.00,8.00,25,6550,9.03
13.11.20 12:03:59,8.00,8.00,8.00,8.00,25,6825,9.03
13.11.20 12:05:59,8.25,8.25,8.25,8.25,100,6825,9.02
13.11.20 12:08:59,8.40,8.40,8.40,8.40,100,6900,9.02
13.11.20 12:09:59,8.40,8.40,8.40,8.40,300,6800,9.01
13.11.20 12:11:59,8.40,8.40,8.40,8.40,25,6800,9.01
13.11.20 12:12:59,8.40,8.45,8.25,8.45,100,6600,9.00
13.11.20 12:13:59,8.25,8.25,8.25,8.25,100,6600,9.00
13.11.20 12:14:59,8.40,8.40,8.40,8.40,25,6600,9.00
13.11.20 12:16:59,8.30,8.30,8.25,8.25,75,6700,9.00
13.11.20 12:17:59,8.25,8.25,8.25,8.25,25,6700,8.99
13.11.20 12:18:59,8.05,8.05,8.05,8.05,275,6725,8.98
13.11.20 12:21:59,8.05,8.15,8.05,8.15,75,6675,8.98
13.11.20 12:23:59,8.00,8.00,8.00,8.00,50,6675,8.97
13.11.20 12:25:59,7.90,7.90,7.90,7.90,250,6650,8.96
13.11.20 12:27:59,8.05,8.05,8.00,8.00,100,6450,8.96
13.11.20 12:29:59,7.90,7.90,7.90,7.90,50,6450,8.95
13.11.20 12:32:59,8.15,8.15,8.10,8.10,75,6400,8.95
13.11.20 12:33:59,8.15,8.15,8.15,8.15,100,6350,8.95
13.11.20 12:43:59,7.95,7.95,7.95,7.95,25,6275,8.95
13.11.20 12:44:59,7.85,7.85,7.85,7.85,50,6275,8.94
13.11.20 12:45:59,7.85,7.90,7.85,7.85,250,6275,8.93
13.11.20 12:50:59,7.85,7.95,7.85,7.90,225,6675,8.92
13.11.20 12:51:59,8.00,8.15,7.90,8.15,925,6675,8.87
13.11.20 12:52:59,8.15,8.35,8.15,8.35,125,6675,8.87
13.11.20 12:53:59,8.35,8.40,8.25,8.30,775,6675,8.85
13.11.20 12:54:59,8.10,8.50,8.10,8.50,200,6700,8.85
13.11.20 12:55:59,8.45,9.00,8.45,8.85,925,6700,8.85
13.11.20 12:56:59,8.85,9.10,8.75,9.10,775,6700,8.86
13.11.20 12:57:59,8.75,8.75,8.60,8.60,175,7850,8.86
13.11.20 12:58:59,8.50,8.50,8.50,8.50,225,7850,8.85
13.11.20 13:00:59,8.55,8.55,8.55,8.55,50,7875,8.85
13.11.20 13:01:59,8.50,8.50,8.50,8.50,100,7875,8.85
13.11.20 13:02:59,8.35,8.55,8.35,8.55,200,7875,8.85
13.11.20 13:03:59,9.00,9.00,8.75,9.00,1100,7850,8.85
13.11.20 13:04:59,9.00,9.40,9.00,9.40,625,7850,8.86
13.11.20 13:06:59,8.80,8.80,8.80,8.80,25,7250,8.86
13.11.20 13:07:59,8.70,8.75,8.70,8.75,75,7250,8.86
13.11.20 13:08:59,8.55,8.55,8.55,8.55,25,7250,8.85
13.11.20 13:09:59,8.95,8.95,8.95,8.95,25,7250,8.85
13.11.20 13:10:59,8.75,8.75,8.75,8.75,25,7250,8.85
13.11.20 13:11:59,8.25,8.25,8.25,8.25,25,7250,8.85
13.11.20 13:14:59,7.95,8.35,7.95,8.35,75,7200,8.85
13.11.20 13:16:59,8.45,8.45,8.30,8.30,50,7225,8.85
13.11.20 13:17:59,8.05,8.15,7.95,7.95,350,7225,8.84
13.11.20 13:18:59,7.95,7.95,7.75,7.75,200,7325,8.83
13.11.20 13:19:59,7.60,8.05,7.60,8.05,400,7325,8.82
13.11.20 13:20:59,7.75,7.75,7.75,7.75,25,7325,8.82
13.11.20 13:28:59,8.05,8.05,8.05,8.05,50,7225,8.81
13.11.20 13:32:59,8.25,8.25,8.10,8.10,50,7250,8.81
13.11.20 13:34:59,8.45,8.45,8.45,8.45,25,7275,8.81
13.11.20 13:40:59,8.35,8.35,8.35,8.35,100,7250,8.81
13.11.20 13:41:59,8.45,8.45,8.45,8.45,100,0,8.81
13.11.20 13:43:59,8.65,8.65,8.65,8.65,25,7275,8.81
13.11.20 13:44:59,8.70,8.75,8.70,8.75,50,7275,8.81
13.11.20 13:45:59,8.75,8.75,8.40,8.40,100,7250,8.81
13.11.20 13:46:59,8.60,8.65,8.60,8.65,50,7250,8.81
13.11.20 13:47:59,8.55,8.55,8.55,8.55,50,7250,8.81
13.11.20 13:48:59,8.55,9.15,8.55,8.80,375,7250,8.81
13.11.20 13:49:59,9.15,9.30,9.05,9.05,875,7250,8.82
13.11.20 13:50:59,9.35,9.65,9.25,9.50,1000,7250,8.84
13.11.20 13:51:59,9.80,9.80,9.15,9.75,475,7400,8.85
13.11.20 13:52:59,9.25,9.25,9.25,9.25,150,7400,8.85
13.11.20 13:53:59,9.00,9.10,9.00,9.10,200,7400,8.85
13.11.20 13:54:59,10.00,10.95,10.00,10.70,325,7350,8.87
13.11.20 13:55:59,10.40,10.55,10.40,10.45,250,7350,8.88
13.11.20 13:56:59,10.60,10.65,10.00,10.60,650,7350,8.91
13.11.20 13:57:59,10.55,10.75,10.55,10.75,1350,7100,8.99
13.11.20 13:58:59,10.75,10.90,10.45,10.45,1575,7100,9.07
13.11.20 14:00:59,10.50,10.50,10.45,10.45,1750,8150,9.13
13.11.20 14:02:59,10.55,10.55,10.45,10.50,250,8150,9.14
13.11.20 14:03:59,10.60,11.55,10.60,11.10,550,9475,9.17
13.11.20 14:04:59,11.25,11.25,11.25,11.25,200,9475,9.18
13.11.20 14:05:59,11.60,11.65,11.60,11.65,50,9475,9.18
13.11.20 14:06:59,11.60,11.60,11.50,11.50,100,9575,9.19
13.11.20 14:07:59,11.40,11.55,11.35,11.55,425,9575,9.21
13.11.20 14:08:59,11.55,11.60,11.35,11.35,350,9575,9.23
13.11.20 14:09:59,11.35,11.35,11.35,11.35,25,9600,9.24
13.11.20 14:10:59,11.35,11.40,11.35,11.40,150,9600,9.24
13.11.20 14:11:59,11.70,11.90,11.45,11.45,1575,9600,9.34
13.11.20 14:12:59,11.60,11.60,11.10,11.30,1250,10900,9.41
13.11.20 14:13:59,11.80,11.80,11.80,11.80,50,10900,9.41
13.11.20 14:14:59,11.30,11.30,11.30,11.30,25,10900,9.41
13.11.20 14:15:59,11.15,11.35,11.15,11.35,75,11625,9.42
13.11.20 14:17:59,11.10,11.10,11.10,11.10,50,11625,9.42
13.11.20 14:18:59,10.90,10.90,10.90,10.90,25,11525,9.42
13.11.20 14:20:59,10.90,10.90,10.90,10.90,25,11525,9.42
13.11.20 14:21:59,10.45,10.45,10.45,10.45,775,11500,9.44
13.11.20 14:23:59,9.75,9.75,9.75,9.75,25,11500,9.44
13.11.20 14:24:59,9.75,9.75,9.75,9.75,100,12100,9.44
13.11.20 14:28:59,10.25,10.25,10.15,10.15,75,12000,9.44
13.11.20 14:29:59,10.00,10.00,9.90,9.95,175,12000,9.44
13.11.20 14:30:59,10.45,10.45,10.45,10.45,100,12075,9.45
13.11.20 14:32:59,10.85,10.85,10.55,10.75,300,12075,9.45
13.11.20 14:33:59,10.75,10.75,10.70,10.70,50,12050,9.46
13.11.20 14:34:59,10.70,10.70,10.70,10.70,25,12050,9.46
13.11.20 14:36:59,10.85,10.85,10.45,10.45,700,12100,9.47
13.11.20 14:37:59,10.00,10.00,10.00,10.00,100,12100,9.48
13.11.20 14:38:59,9.85,9.85,9.80,9.80,175,12100,9.48
13.11.20 14:39:59,9.60,9.60,9.60,9.60,50,12100,9.48
13.11.20 14:40:59,9.60,10.00,9.60,10.00,350,12200,9.48
13.11.20 14:41:59,10.00,10.00,10.00,10.00,275,12200,9.48
13.11.20 14:42:59,10.20,10.20,10.20,10.20,25,12025,9.48
13.11.20 14:44:59,9.95,10.10,9.95,9.95,75,12025,9.48
13.11.20 14:45:59,9.75,9.75,9.75,9.75,25,12075,9.48
13.11.20 14:46:59,9.80,9.80,9.75,9.75,100,12075,9.48
13.11.20 14:47:59,10.20,10.20,10.15,10.20,100,12075,9.48
13.11.20 14:48:59,9.75,9.75,9.75,9.75,75,12075,9.49
13.11.20 14:49:59,10.05,10.35,10.05,10.20,150,12075,9.49
13.11.20 14:50:59,10.50,10.60,10.35,10.35,600,12075,9.50
13.11.20 14:51:59,10.40,10.40,9.90,9.90,300,12450,9.51
13.11.20 14:52:59,9.85,10.05,9.70,9.70,250,12450,9.51
13.11.20 14:53:59,9.10,9.55,9.10,9.40,325,12450,9.51
13.11.20 14:54:59,9.70,9.70,9.25,9.30,675,12550,9.51
13.11.20 14:55:59,9.20,9.30,8.95,8.95,475,12550,9.50
13.11.20 14:56:59,8.65,9.30,8.30,8.90,1750,12550,9.47
13.11.20 14:57:59,8.50,9.10,8.50,8.90,425,11350,9.47
13.11.20 14:58:59,8.70,8.80,8.70,8.80,50,11350,9.47
13.11.20 14:59:59,8.50,9.15,8.50,8.55,850,11350,9.46
13.11.20 15:00:59,8.50,8.60,8.50,8.60,75,11075,9.45
13.11.20 15:01:59,8.50,8.50,8.35,8.50,975,11075,9.44
13.11.20 15:02:59,8.50,8.50,8.45,8.45,650,11075,9.43
13.11.20 15:03:59,8.50,8.50,8.25,8.25,975,9200,9.41
13.11.20 15:04:59,8.35,8.35,8.20,8.30,1100,9200,9.38
13.11.20 15:05:59,8.30,8.30,8.30,8.30,975,9200,9.37
13.11.20 15:07:59,8.35,8.35,8.35,8.35,25,8750,9.37
13.11.20 15:08:59,8.35,8.40,8.35,8.40,250,8750,9.36
13.11.20 15:11:59,8.15,8.15,8.15,8.15,100,8750,9.36
13.11.20 15:12:59,8.15,8.15,8.15,8.15,50,8750,9.36
13.11.20 15:13:59,8.35,8.35,8.20,8.30,225,8750,9.35
13.11.20 15:14:59,8.25,8.35,8.00,8.25,175,8750,9.35
13.11.20 15:15:59,7.85,7.95,7.75,7.90,350,8875,9.34
13.11.20 15:16:59,7.65,7.65,7.15,7.15,475,8875,9.33
13.11.20 15:17:59,7.05,7.05,6.65,6.65,650,8875,9.30
13.11.20 15:18:59,6.65,6.65,6.50,6.50,450,9650,9.28
13.11.20 15:19:59,6.50,6.70,6.40,6.45,1525,9650,9.21
13.11.20 15:20:59,6.25,6.45,6.05,6.10,775,9650,9.17
13.11.20 15:21:59,6.25,6.55,6.25,6.55,75,9175,9.17
13.11.20 15:22:59,6.85,7.30,6.85,7.00,375,9175,9.15
13.11.20 15:23:59,7.10,7.10,7.10,7.10,50,9175,9.15
13.11.20 15:24:59,7.10,7.15,7.10,7.15,375,9175,9.14
13.11.20 15:25:59,7.40,7.40,7.15,7.15,75,9175,9.14
13.11.20 15:26:59,7.40,7.40,7.25,7.25,200,9175,9.13
13.11.20 15:28:59,7.40,7.40,7.25,7.25,400,8625,9.12
13.11.20 15:30:00,7.25,9.85,6.00,6.00,1425,8625,9.11
14.11.20 18:15:59,13.00,15.80,12.95,14.50,550,9825,14.81
14.11.20 18:16:59,7.30,9.70,7.30,8.90,175,9825,13.27
14.11.20 18:17:59,7.00,7.00,7.00,7.00,350,9825,11.46
14.11.20 18:19:59,7.00,7.85,7.00,7.85,1200,10100,9.40
14.11.20 18:20:59,7.70,8.30,7.50,8.30,75,10350,9.35
14.11.20 18:21:59,8.45,8.45,8.25,8.25,475,10350,9.19
14.11.20 18:22:59,8.20,8.20,8.20,8.20,25,10350,9.18
14.11.20 18:23:59,7.60,7.60,7.55,7.55,50,10425,9.15
14.11.20 18:24:59,7.50,7.95,7.50,7.95,300,10425,9.03
14.11.20 18:25:59,8.00,8.00,7.95,7.95,100,10425,9.00
14.11.20 18:26:59,8.05,8.05,8.05,8.05,100,10500,8.97
14.11.20 18:27:59,7.65,7.65,7.20,7.50,250,10500,8.85
14.11.20 18:28:59,7.80,8.00,7.80,8.00,50,10500,8.84
14.11.20 18:29:59,7.55,7.70,7.40,7.65,125,10750,8.80
14.11.20 18:32:59,7.75,7.75,7.65,7.65,75,10675,8.78
14.11.20 18:33:59,7.70,7.70,7.70,7.70,25,10675,8.77
14.11.20 18:34:59,7.85,7.85,7.85,7.85,100,10675,8.75
14.11.20 18:35:59,7.75,7.75,7.40,7.40,225,10475,8.68
14.11.20 18:36:59,7.45,7.45,7.40,7.40,200,10475,8.63
14.11.20 18:38:59,7.65,7.95,7.65,7.95,675,10450,8.53
14.11.20 18:39:59,7.70,7.70,7.70,7.70,50,10450,8.52
14.11.20 18:40:59,7.85,8.00,7.85,8.00,100,10450,8.51
14.11.20 18:41:59,8.00,8.10,8.00,8.10,150,10225,8.49
14.11.20 18:42:59,8.35,8.35,7.85,7.85,450,10225,8.46
14.11.20 18:43:59,7.85,8.20,7.85,7.85,450,10225,8.42
14.11.20 18:45:59,8.15,8.15,7.95,7.95,100,10500,8.41
14.11.20 18:46:59,8.10,8.10,8.10,8.10,25,10500,8.41
