0,1,2,3,4,5,6,7
17.11.20 12:30:59,745.00,745.00,735.00,735.00,75,2200,815.50
17.11.20 12:31:59,765.85,765.85,765.85,765.85,25,2200,815.26
17.11.20 12:33:59,765.85,765.85,765.85,765.85,25,2250,815.02
17.11.20 12:35:59,771.00,771.00,771.00,771.00,50,2250,814.60
17.11.20 12:38:59,787.05,920.05,787.05,863.55,525,2300,820.80
17.11.20 12:39:59,864.35,864.35,863.75,863.75,100,2350,821.54
17.11.20 12:41:59,854.90,854.90,854.90,854.90,50,2350,821.82
17.11.20 12:42:59,867.40,867.40,867.40,867.40,25,2225,822.01
17.11.20 12:46:59,823.80,823.80,823.80,823.80,25,2250,822.02
17.11.20 12:47:59,804.65,804.65,804.65,804.65,25,2250,821.94
17.11.20 12:51:59,801.30,801.30,801.30,801.30,25,2050,821.86
17.11.20 12:52:59,822.65,822.65,822.65,822.65,100,2050,821.87
17.11.20 12:53:59,803.30,803.30,803.30,803.30,100,2050,821.58
17.11.20 12:58:59,810.05,810.05,810.05,810.05,225,2050,821.18
17.11.20 13:01:59,845.55,845.55,845.55,845.55,25,2050,821.27
17.11.20 13:03:59,824.15,824.15,824.15,824.15,25,2075,821.28
17.11.20 13:07:59,807.50,807.50,807.50,807.50,75,2075,821.13
17.11.20 13:11:59,841.95,841.95,841.95,841.95,25,1850,821.20
17.11.20 13:12:59,824.15,824.15,824.15,824.15,25,1875,821.22
17.11.20 13:15:59,825.15,825.15,825.15,825.15,25,1850,821.23
17.11.20 13:17:59,801.80,801.80,801.80,801.80,75,1850,821.01
17.11.20 13:21:59,780.40,780.40,780.40,780.40,25,1850,820.86
17.11.20 13:26:59,760.00,777.65,760.00,777.65,75,1850,820.33
17.11.20 13:29:59,779.05,779.05,779.05,779.05,50,1825,820.03
17.11.20 13:30:59,760.60,760.60,760.60,760.60,25,1875,819.81
17.11.20 13:31:59,751.35,753.25,751.35,753.25,50,1875,819.33
17.11.20 13:32:59,736.90,736.90,736.90,736.90,25,1875,819.03
17.11.20 13:33:59,733.05,735.05,724.20,735.00,2150,1925,799.24
17.11.20 13:34:59,735.00,735.00,735.00,735.00,450,1925,796.23
17.11.20 13:35:59,760.00,760.00,755.25,755.25,700,1925,793.76
17.11.20 13:36:59,756.00,756.00,756.00,756.00,1875,3775,787.94
17.11.20 13:38:59,758.65,758.65,758.65,758.65,75,3775,787.76
17.11.20 13:41:59,734.20,734.20,734.20,734.20,100,2125,787.34
17.11.20 13:44:59,734.00,734.00,734.00,734.00,700,2225,784.47
17.11.20 13:48:59,759.55,761.00,759.55,761.00,325,2925,783.90
17.11.20 13:49:59,761.00,761.00,761.00,761.00,425,2925,783.20
17.11.20 13:52:59,788.95,788.95,788.95,788.95,25,2200,783.21
17.11.20 13:54:59,765.30,765.30,765.30,765.30,75,2200,783.11
17.11.20 13:55:59,760.50,760.50,760.50,760.50,25,2875,783.07
17.11.20 13:56:59,767.90,773.80,767.90,769.05,2625,2875,780.85
17.11.20 13:57:59,770.85,770.85,770.85,770.85,50,4525,780.82
17.11.20 13:58:59,766.35,766.35,766.35,766.35,25,4525,780.80
17.11.20 14:00:59,704.95,704.95,704.95,704.95,50,4525,780.57
17.11.20 14:01:59,704.15,704.15,704.15,704.15,725,4525,777.38
17.11.20 14:02:59,686.35,686.35,686.35,686.35,75,4525,776.99
17.11.20 14:03:59,692.20,692.20,692.20,692.20,25,5125,776.87
17.11.20 14:04:59,692.85,692.85,692.85,692.85,25,5125,776.75
17.11.20 14:05:59,701.45,701.45,701.45,701.45,100,5125,776.32
17.11.20 14:06:59,685.25,685.25,685.25,685.25,25,5125,776.19
17.11.20 14:08:59,703.65,703.65,703.65,703.65,25,5050,776.09
17.11.20 14:10:59,685.90,685.90,685.90,685.90,25,5025,775.96
17.11.20 14:11:59,665.00,665.00,659.65,659.65,175,5025,774.88
17.11.20 14:12:59,663.05,663.05,663.05,663.05,150,5175,773.97
17.11.20 14:14:59,678.40,678.40,666.40,674.20,325,5175,772.27
17.11.20 14:16:59,691.65,691.65,691.65,691.65,50,5275,772.05
17.11.20 14:17:59,691.65,691.65,691.65,691.65,25,5275,771.94
17.11.20 14:23:59,689.05,689.05,673.90,673.90,125,5275,771.31
17.11.20 14:24:59,662.90,662.90,662.90,662.90,25,5275,771.17
17.11.20 14:25:59,677.95,677.95,677.95,677.95,50,5275,770.92
17.11.20 14:36:59,670.75,670.75,668.15,668.15,50,5300,770.64
17.11.20 14:37:59,668.15,668.15,668.15,668.15,25,5300,770.51
17.11.20 14:38:59,695.90,695.90,695.90,695.90,25,5300,770.41
17.11.20 14:39:59,699.55,738.95,699.55,738.95,75,5250,770.23
17.11.20 14:42:59,721.30,721.30,721.30,721.30,25,5250,770.17
17.11.20 14:43:59,708.15,708.15,708.15,708.15,100,5225,769.84
17.11.20 14:44:59,702.90,702.90,700.45,700.45,100,5225,769.48
17.11.20 14:45:59,672.30,672.30,665.00,665.00,100,5250,768.96
17.11.20 14:46:59,660.05,660.05,649.05,649.05,50,5250,768.66
17.11.20 14:47:59,656.70,656.70,638.00,639.45,425,5250,766.06
17.11.20 14:48:59,638.00,643.85,638.00,643.85,100,5225,765.43
17.11.20 14:49:59,637.20,644.10,623.15,644.10,200,5225,764.05
17.11.20 14:50:59,640.10,640.10,621.65,626.85,500,5225,760.63
17.11.20 14:51:59,626.05,626.05,626.05,626.05,25,5225,760.47
17.11.20 14:53:59,640.00,640.00,631.45,631.45,425,5750,758.00
17.11.20 14:55:59,627.15,630.00,627.15,630.00,50,5425,757.69
17.11.20 14:56:59,634.30,634.30,621.00,621.00,50,5425,757.38
17.11.20 14:57:59,617.80,617.80,586.60,604.45,3700,5475,732.55
17.11.20 14:58:59,564.85,564.85,564.85,564.85,475,5475,729.72
17.11.20 14:59:59,575.95,586.85,575.95,583.20,225,5475,728.39
17.11.20 15:00:59,578.10,587.75,578.10,587.75,150,5575,727.52
17.11.20 15:01:59,581.70,590.00,579.40,590.00,400,5575,725.31
17.11.20 15:02:59,586.05,586.05,563.25,563.25,150,5575,724.46
17.11.20 15:03:59,563.95,563.95,563.05,563.05,50,5575,724.16
17.11.20 15:04:59,569.45,569.45,559.25,561.05,275,5625,722.46
17.11.20 15:05:59,561.15,569.55,561.15,568.80,200,5625,721.29
17.11.20 15:07:59,570.55,570.55,570.55,570.55,150,5650,720.45
17.11.20 15:08:59,580.50,580.50,578.85,578.85,100,5650,719.92
17.11.20 15:09:59,575.00,575.00,575.00,575.00,75,5300,719.52
17.11.20 15:10:59,573.85,573.85,567.05,567.05,225,5300,718.29
17.11.20 15:12:59,573.00,574.85,571.80,571.80,125,5275,717.62
17.11.20 15:13:59,571.80,579.00,571.80,579.00,100,5275,717.09
17.11.20 15:14:59,574.90,575.00,574.90,575.00,675,5275,713.67
17.11.20 15:15:59,573.10,573.10,573.10,573.10,25,5275,713.54
17.11.20 15:16:59,579.00,579.15,575.25,575.55,325,5325,711.98
17.11.20 15:17:59,575.20,575.25,575.20,575.25,75,5325,711.62
17.11.20 15:18:59,571.40,571.40,568.65,568.65,125,5050,711.00
17.11.20 15:19:59,565.15,567.25,562.25,565.85,475,5050,708.61
17.11.20 15:20:59,564.45,568.85,564.45,567.00,275,5050,707.28
17.11.20 15:21:59,565.10,565.10,556.55,556.55,525,5025,704.71
17.11.20 15:22:59,553.75,553.75,541.60,541.60,200,5025,703.66
17.11.20 15:23:59,540.75,541.00,535.00,535.00,250,5025,702.31
17.11.20 15:24:59,534.25,545.85,534.25,535.00,675,5950,698.76
17.11.20 15:25:59,536.90,536.90,524.75,526.00,600,5950,695.59
17.11.20 15:26:59,528.45,528.45,524.05,525.65,75,5950,695.19
17.11.20 15:27:59,524.95,527.45,524.70,526.35,375,5950,693.23
17.11.20 15:28:59,534.05,534.05,534.05,534.05,50,6625,692.98
17.11.20 15:30:00,532.15,532.15,513.75,516.45,100,6625,692.46
18.11.20 09:15:59,607.90,607.90,573.05,573.05,650,5350,591.45
18.11.20 09:16:59,570.95,570.95,477.15,480.00,650,5350,549.36
18.11.20 09:17:59,479.95,486.00,458.00,468.70,1450,5325,511.76
18.11.20 09:18:59,462.00,480.00,457.05,470.95,1175,5325,499.71
18.11.20 09:19:59,460.00,472.05,453.20,455.45,1750,5325,488.33
18.11.20 09:20:59,447.90,460.85,432.60,432.60,5300,5375,467.60
18.11.20 09:21:59,437.05,437.85,418.10,427.90,3875,5375,457.11
18.11.20 09:22:59,420.90,420.90,389.85,391.10,5000,5375,443.66
18.11.20 09:23:59,399.80,415.00,397.65,408.00,1725,5425,440.59
18.11.20 09:24:59,412.00,413.20,390.10,398.45,2875,5425,436.03
18.11.20 09:25:59,396.75,413.05,393.45,410.65,3600,5425,431.40
18.11.20 09:26:59,412.65,412.65,401.05,410.15,3025,6300,429.12
18.11.20 09:27:59,408.90,415.35,405.50,413.35,3575,6300,427.35
18.11.20 09:28:59,414.50,424.30,414.00,418.50,2625,6300,426.82
18.11.20 09:29:59,419.55,438.75,416.25,435.80,4950,8125,426.98
18.11.20 09:30:59,430.00,431.55,420.00,429.55,4025,8125,427.14
18.11.20 09:31:59,434.95,435.00,413.45,414.75,6325,8125,426.62
18.11.20 09:32:59,409.65,409.90,384.40,394.25,5950,10750,423.50
18.11.20 09:33:59,390.00,410.60,389.65,409.75,4575,10750,421.71
18.11.20 09:34:59,410.60,415.00,402.60,403.60,3600,10750,421.04
18.11.20 09:35:59,403.95,426.15,403.95,416.05,6600,11825,420.73
18.11.20 09:36:59,425.00,442.90,425.00,434.80,7275,11825,422.17
18.11.20 09:37:59,438.60,438.60,428.15,429.50,1600,11825,422.41
18.11.20 09:38:59,429.50,433.90,427.00,432.95,2475,14900,422.59
18.11.20 09:39:59,434.15,465.05,432.50,459.30,5500,14900,424.49
18.11.20 09:40:59,462.20,478.45,440.00,444.95,5500,14900,426.51
18.11.20 09:41:59,435.15,442.75,428.10,435.10,1200,16800,426.62
18.11.20 09:42:59,433.55,434.35,411.00,420.25,6175,16800,426.16
18.11.20 09:43:59,419.80,428.20,413.70,414.00,2425,16800,426.00
18.11.20 09:44:59,413.80,423.30,411.30,413.15,2025,18725,425.83
18.11.20 09:45:59,411.30,412.90,396.90,398.85,3075,18725,425.23
18.11.20 09:46:59,401.20,412.30,399.00,407.90,2650,18725,424.81
18.11.20 09:47:59,411.30,413.85,403.55,403.55,4150,19300,424.29
18.11.20 09:48:59,406.00,409.85,396.65,405.85,2500,19300,423.83
18.11.20 09:49:59,406.00,409.40,375.00,386.40,6475,19300,422.40
18.11.20 09:50:59,386.85,386.85,364.85,374.40,5125,23800,420.59
18.11.20 09:51:59,373.15,376.50,354.75,363.80,6250,23800,417.99
18.11.20 09:52:59,361.60,371.15,356.75,371.15,8350,23800,414.73
18.11.20 09:53:59,369.30,380.45,365.75,378.45,5650,28575,413.16
18.11.20 09:54:59,377.05,388.05,376.00,383.95,7350,28575,411.77
18.11.20 09:55:59,382.35,384.55,366.45,366.45,2600,28575,411.20
18.11.20 09:56:59,367.45,375.95,367.45,372.80,2850,32925,410.52
18.11.20 09:57:59,373.25,376.00,367.95,370.20,2150,32925,410.01
18.11.20 09:58:59,372.35,374.20,364.70,372.20,2275,32925,409.45
18.11.20 09:59:59,370.85,380.00,370.85,374.20,1375,32575,409.18
18.11.20 10:00:59,371.00,371.00,360.35,361.00,1725,32575,408.74
18.11.20 10:01:59,360.35,360.55,330.00,351.30,8100,32575,406.01
18.11.20 10:02:59,350.75,352.55,343.75,350.50,5700,35225,404.23
18.11.20 10:03:59,350.15,355.65,348.05,353.25,3775,35225,403.19
18.11.20 10:04:59,353.75,366.75,353.75,366.75,7700,35225,401.53
18.11.20 10:05:59,366.90,377.25,366.75,372.80,5875,39200,400.63
18.11.20 10:06:59,374.00,375.45,362.15,364.15,4450,39200,399.98
18.11.20 10:07:59,364.15,373.30,363.10,371.70,1775,39200,399.72
18.11.20 10:08:59,373.50,391.95,371.85,382.75,5150,37425,399.33
18.11.20 10:09:59,385.00,385.00,375.90,381.80,1875,37425,399.16
18.11.20 10:10:59,384.60,394.00,384.10,385.65,4275,37425,398.95
18.11.20 10:11:59,382.90,385.00,378.20,384.75,1950,37150,398.81
18.11.20 10:12:59,385.90,387.95,375.00,375.00,500,37150,398.77
18.11.20 10:13:59,370.40,376.70,370.40,374.25,1800,37150,398.58
18.11.20 10:14:59,372.55,390.00,372.55,388.75,2125,36900,398.40
18.11.20 10:15:59,396.00,404.30,366.70,372.00,5425,36900,398.08
18.11.20 10:16:59,369.90,373.40,369.20,369.20,950,36900,397.97
18.11.20 10:17:59,367.10,377.45,361.75,377.45,3500,37450,397.55
18.11.20 10:18:59,378.95,385.80,378.05,384.00,2775,37450,397.37
18.11.20 10:19:59,387.10,391.40,380.45,380.45,2075,37450,397.28
18.11.20 10:20:59,386.95,395.60,386.50,389.70,1025,36625,397.26
18.11.20 10:21:59,396.45,397.55,388.00,395.20,2225,36625,397.23
18.11.20 10:22:59,398.80,399.95,389.00,393.40,1100,36625,397.22
18.11.20 10:23:59,400.00,400.00,385.90,385.90,1425,36925,397.19
18.11.20 10:24:59,391.45,396.95,391.25,392.30,775,36925,397.19
18.11.20 10:25:59,389.00,405.00,389.00,396.80,800,36925,397.20
18.11.20 10:26:59,402.80,402.80,377.40,382.50,2500,37075,397.07
18.11.20 10:27:59,382.55,384.30,372.85,376.40,1350,37075,396.98
18.11.20 10:28:59,380.65,391.70,379.55,391.70,575,37075,396.95
18.11.20 10:29:59,391.90,392.15,384.80,384.80,1750,36875,396.90
18.11.20 10:30:59,385.40,387.25,383.00,384.95,725,36875,396.87
18.11.20 10:31:59,386.45,388.50,378.65,378.65,1150,36875,396.80
18.11.20 10:32:59,375.25,378.95,366.00,376.80,2050,36425,396.61
18.11.20 10:33:59,375.90,379.75,375.90,376.85,225,36425,396.59
18.11.20 10:34:59,374.15,374.15,367.15,372.80,1075,36425,396.48
18.11.20 10:35:59,371.60,384.85,371.60,383.25,2025,37500,396.34
18.11.20 10:36:59,382.95,386.95,382.95,386.95,650,37500,396.31
18.11.20 10:37:59,387.00,388.50,377.75,377.75,350,37500,396.30
18.11.20 10:38:59,372.80,373.55,367.20,370.00,3575,38700,395.98
18.11.20 10:39:59,368.10,371.75,367.25,369.45,900,38700,395.89
18.11.20 10:40:59,376.75,378.00,375.00,376.25,800,38700,395.83
18.11.20 10:41:59,366.00,368.10,350.00,350.00,3525,39050,395.35
18.11.20 10:42:59,343.65,355.60,341.80,350.95,2400,39050,394.94
18.11.20 10:43:59,351.70,356.70,346.05,350.50,2175,39050,394.60
18.11.20 10:44:59,349.95,349.95,341.00,349.10,2750,39950,394.12
18.11.20 10:45:59,346.50,354.05,343.30,353.65,7675,39950,392.97
18.11.20 10:46:59,353.55,356.00,342.00,345.75,4725,39950,392.27
18.11.20 10:47:59,344.95,350.15,343.20,346.30,1825,43450,391.98
18.11.20 10:48:59,349.10,354.85,348.60,350.00,850,43450,391.87
18.11.20 10:49:59,347.45,353.60,345.15,346.70,4475,43450,391.23
18.11.20 10:50:59,349.90,353.00,348.95,351.60,425,45350,391.17
18.11.20 10:51:59,350.10,351.80,348.40,350.70,625,45350,391.09
18.11.20 10:52:59,353.00,360.65,353.00,353.50,2275,45350,390.82
18.11.20 10:53:59,358.35,364.95,358.35,363.00,2150,44600,390.62
18.11.20 10:54:59,363.35,369.05,362.40,369.05,950,44600,390.54
18.11.20 10:55:59,369.05,378.45,368.00,371.70,2125,44600,390.41
18.11.20 10:56:59,375.00,377.10,367.05,367.05,1050,43975,390.35
18.11.20 10:57:59,369.05,375.75,362.15,364.40,2075,43975,390.22
18.11.20 10:58:59,358.50,370.35,358.50,367.85,1400,43975,390.11
18.11.20 10:59:59,369.45,372.95,366.30,368.35,1325,44400,390.03
18.11.20 11:00:59,370.00,376.00,369.50,375.25,1550,44400,389.94
18.11.20 11:01:59,372.90,379.65,368.50,376.75,3700,44400,389.76
18.11.20 11:02:59,379.60,379.60,363.45,365.00,2975,43825,389.58
18.11.20 11:03:59,366.15,375.00,366.15,374.50,1100,43825,389.52
18.11.20 11:04:59,376.00,378.85,371.80,375.65,1475,43825,389.45
18.11.20 11:05:59,377.95,386.85,375.55,380.15,5875,45125,389.35
18.11.20 11:06:59,383.10,396.75,380.00,390.55,4425,45125,389.33
18.11.20 11:07:59,390.30,405.00,383.10,404.75,11150,45125,389.79
18.11.20 11:08:59,404.45,405.00,393.10,394.90,5125,43775,389.93
18.11.20 11:09:59,393.10,410.90,393.10,408.05,4775,43775,390.13
18.11.20 11:10:59,408.05,429.95,406.05,423.00,7500,43775,390.73
18.11.20 11:11:59,421.75,424.90,406.95,409.10,5725,43675,391.14
18.11.20 11:12:59,408.65,408.65,388.65,393.70,3525,43675,391.21
18.11.20 11:13:59,393.60,403.60,393.60,403.00,3175,43675,391.28
18.11.20 11:14:59,403.00,405.55,398.00,400.00,1050,39975,391.31
18.11.20 11:15:59,406.65,422.10,401.40,415.00,7750,39975,391.75
18.11.20 11:16:59,412.65,418.00,409.75,411.00,675,39975,391.79
18.11.20 11:17:59,404.00,408.00,396.40,397.65,3750,41575,391.88
18.11.20 11:18:59,396.40,420.00,396.40,418.55,2250,41575,392.01
18.11.20 11:19:59,417.35,428.75,414.35,423.90,5200,41575,392.40
18.11.20 11:20:59,427.35,445.00,422.65,434.70,6450,40950,393.03
18.11.20 11:21:59,444.60,444.60,415.05,416.40,6250,40950,393.60
18.11.20 11:22:59,421.00,430.35,420.40,422.45,1450,40950,393.71
18.11.20 11:23:59,423.15,425.00,402.00,406.95,3400,39500,393.87
18.11.20 11:24:59,409.80,413.50,403.40,404.40,1550,39500,393.92
18.11.20 11:25:59,405.00,411.50,397.65,402.20,2175,39500,393.97
18.11.20 11:26:59,402.00,408.15,400.10,408.15,925,39675,394.00
18.11.20 11:27:59,407.90,407.90,388.05,388.05,1650,39675,394.01
18.11.20 11:28:59,389.60,392.25,378.30,387.70,3750,39675,393.94
18.11.20 11:29:59,387.75,391.95,385.00,391.95,1375,41000,393.91
18.11.20 11:30:59,393.35,398.00,391.25,393.25,3225,41000,393.92
18.11.20 11:31:59,398.00,405.55,398.00,405.55,675,41000,393.93
18.11.20 11:32:59,406.15,409.15,385.55,388.50,1750,40825,393.94
18.11.20 11:33:59,391.05,391.05,372.70,377.65,2075,40825,393.88
18.11.20 11:34:59,380.05,387.85,380.05,384.50,1000,40825,393.86
18.11.20 11:35:59,382.55,389.00,382.55,389.00,450,42000,393.85
18.11.20 11:36:59,395.35,395.35,390.40,390.40,1350,42000,393.85
18.11.20 11:37:59,390.40,390.40,385.35,386.20,750,42000,393.84
18.11.20 11:38:59,388.65,390.65,381.50,381.50,875,41800,393.82
18.11.20 11:39:59,380.00,380.00,370.75,372.45,3325,41800,393.67
18.11.20 11:40:59,372.60,380.40,372.60,377.35,1525,41800,393.61
18.11.20 11:41:59,380.00,385.00,379.10,385.00,1125,41625,393.59
18.11.20 11:42:59,385.10,388.80,382.85,385.65,750,41625,393.58
18.11.20 11:43:59,385.65,385.65,381.90,385.00,800,41625,393.56
18.11.20 11:44:59,383.30,383.30,376.20,376.20,425,42875,393.54
18.11.20 11:45:59,372.50,376.05,358.20,361.75,4525,42875,393.26
18.11.20 11:46:59,360.20,361.15,355.50,358.00,1950,42875,393.11
18.11.20 11:47:59,359.45,365.70,359.45,360.90,1275,43300,393.03
18.11.20 11:48:59,357.00,362.75,354.00,362.75,2500,43300,392.83
18.11.20 11:49:59,363.00,368.00,363.00,366.85,1550,43300,392.74
18.11.20 11:50:59,365.00,369.00,359.95,362.60,2950,44175,392.55
18.11.20 11:51:59,360.50,363.60,359.20,362.00,700,44175,392.51
18.11.20 11:52:59,364.30,367.00,363.45,366.95,1150,44175,392.44
18.11.20 11:53:59,364.00,364.00,362.70,362.70,1300,44175,392.36
18.11.20 11:54:59,367.00,373.30,366.15,370.25,3650,44475,392.18
18.11.20 11:55:59,373.15,385.00,372.65,380.00,1625,44475,392.13
18.11.20 11:56:59,381.70,389.00,381.70,387.05,3450,42600,392.10
18.11.20 11:57:59,389.85,400.00,389.55,392.00,3150,42600,392.12
18.11.20 11:58:59,392.45,398.50,389.60,392.80,1050,42600,392.12
18.11.20 11:59:59,393.55,396.00,393.55,396.00,1475,43325,392.14
18.11.20 12:00:59,395.10,403.95,390.10,392.75,3075,43325,392.18
18.11.20 12:01:59,390.05,393.00,380.70,387.65,2350,43325,392.16
18.11.20 12:02:59,382.90,383.90,379.70,379.70,2250,43600,392.11
18.11.20 12:03:59,380.00,387.70,379.00,380.50,1150,43600,392.09
18.11.20 12:04:59,376.00,384.50,376.00,380.00,650,43600,392.07
18.11.20 12:05:59,380.00,380.00,365.45,368.80,3450,44075,391.92
18.11.20 12:06:59,372.40,373.15,364.10,369.70,2475,44075,391.80
18.11.20 12:07:59,370.00,372.90,361.45,363.75,1525,44075,391.73
18.11.20 12:08:59,364.30,370.05,362.05,364.00,1575,43925,391.64
18.11.20 12:09:59,369.15,375.35,369.15,374.55,1125,43925,391.60
18.11.20 12:10:59,374.00,374.00,368.55,369.35,1375,43925,391.54
18.11.20 12:11:59,367.20,371.05,365.00,368.05,1375,43900,391.48
18.11.20 12:12:59,368.65,368.65,367.50,367.50,825,43900,391.44
18.11.20 12:13:59,363.05,379.00,363.05,379.00,1450,43900,391.37
18.11.20 12:14:59,378.05,383.00,375.00,375.00,4375,42825,391.28
18.11.20 12:15:59,382.75,382.75,373.30,373.90,325,42825,391.27
18.11.20 12:16:59,373.90,375.00,360.00,362.00,2325,42825,391.15
18.11.20 12:17:59,360.70,368.85,360.65,366.60,1550,41875,391.07
18.11.20 12:18:59,367.00,367.45,359.25,361.85,1475,41875,390.98
18.11.20 12:19:59,364.60,370.35,364.10,368.90,2375,41875,390.87
18.11.20 12:20:59,366.00,366.75,342.50,350.00,7750,43575,390.27
18.11.20 12:21:59,352.55,358.00,351.60,356.00,3075,43575,390.06
18.11.20 12:22:59,356.00,360.05,353.60,358.50,2525,43575,389.91
18.11.20 12:23:59,357.75,358.80,354.00,354.35,2650,45275,389.74
