0,1,2,3,4,5,6,7
10.11.20 13:45:59,577.00,577.00,568.35,568.35,75,2175,663.81
10.11.20 13:46:59,563.25,563.25,563.25,563.25,75,2175,663.00
10.11.20 13:47:59,563.25,563.25,563.25,563.25,25,2175,662.73
10.11.20 13:48:59,566.00,566.00,566.00,566.00,50,2175,662.21
10.11.20 13:49:59,564.90,564.90,560.00,560.00,50,2125,661.67
10.11.20 13:50:59,551.15,551.15,551.15,551.15,25,2125,661.38
10.11.20 13:51:59,563.80,563.80,563.80,563.80,25,2200,661.12
10.11.20 13:52:59,567.40,567.40,567.40,567.40,100,2200,660.13
10.11.20 13:53:59,566.25,570.05,566.25,570.05,50,2200,659.65
10.11.20 13:54:59,570.40,570.40,570.40,570.40,25,2200,659.41
10.11.20 13:55:59,570.00,570.00,570.00,570.00,25,2325,659.18
10.11.20 13:57:59,572.35,572.35,572.35,572.35,50,2325,658.73
10.11.20 13:58:59,572.20,578.70,572.20,578.70,350,2325,655.82
10.11.20 13:59:59,580.00,580.00,580.00,580.00,25,2325,655.63
10.11.20 14:00:59,580.00,580.00,580.00,580.00,25,2575,655.44
10.11.20 14:01:59,605.00,605.00,605.00,605.00,25,2575,655.32
10.11.20 14:02:59,597.00,597.00,597.00,597.00,25,2575,655.17
10.11.20 14:03:59,611.55,611.55,611.55,611.55,150,2550,654.45
10.11.20 14:04:59,620.65,620.65,604.15,604.15,100,2550,654.02
10.11.20 14:05:59,622.00,628.00,622.00,628.00,50,2550,653.88
10.11.20 14:06:59,631.45,631.45,631.45,631.45,25,2525,653.83
10.11.20 14:07:59,637.55,658.75,637.55,658.75,200,2525,653.86
10.11.20 14:08:59,658.75,662.00,658.05,662.00,125,2525,653.89
10.11.20 14:09:59,660.90,660.90,633.55,633.55,50,2625,653.86
10.11.20 14:10:59,691.85,691.85,691.85,691.85,25,2625,653.95
10.11.20 14:11:59,675.00,686.40,675.00,686.40,325,2625,654.87
10.11.20 14:12:59,660.10,660.10,645.80,658.40,100,2775,654.85
10.11.20 14:13:59,688.00,688.00,688.00,688.00,400,2775,655.99
10.11.20 14:14:59,688.00,694.70,685.15,694.70,100,2775,656.27
10.11.20 14:15:59,720.00,721.80,694.00,694.00,625,3225,659.23
10.11.20 14:16:59,695.90,695.90,695.90,695.90,50,3225,659.38
10.11.20 14:17:59,688.55,688.55,688.55,688.55,25,3225,659.44
10.11.20 14:18:59,691.25,691.25,691.25,691.25,25,2825,659.50
10.11.20 14:19:59,685.30,685.30,673.40,673.40,50,2825,659.58
10.11.20 14:20:59,686.85,686.85,681.45,685.30,150,2825,659.88
10.11.20 14:21:59,678.15,678.15,650.25,650.25,325,2875,659.77
10.11.20 14:22:59,650.00,661.30,650.00,661.30,75,2875,659.74
10.11.20 14:23:59,656.50,656.50,656.50,656.50,25,2875,659.73
10.11.20 14:24:59,678.05,694.05,678.05,688.85,250,2875,660.27
10.11.20 14:25:59,696.35,714.30,696.35,714.30,325,2875,661.29
10.11.20 14:26:59,700.85,700.85,700.85,700.85,25,2875,661.36
10.11.20 14:27:59,679.55,679.55,674.25,674.25,225,2875,661.78
10.11.20 14:28:59,688.85,688.85,688.85,688.85,25,2925,661.83
10.11.20 14:29:59,709.85,709.85,709.85,709.85,25,2925,661.91
10.11.20 14:30:59,705.00,705.00,668.95,685.05,325,2875,662.34
10.11.20 14:31:59,690.00,690.00,684.00,684.00,325,2875,662.94
10.11.20 14:32:59,677.40,680.35,671.85,677.75,300,2875,663.22
10.11.20 14:33:59,689.60,689.60,678.30,678.30,250,2875,663.57
10.11.20 14:34:59,666.45,666.45,654.95,659.00,325,3100,663.48
10.11.20 14:35:59,658.00,671.90,658.00,671.90,450,3100,663.38
10.11.20 14:36:59,668.00,671.95,668.00,668.60,125,3100,663.43
10.11.20 14:37:59,677.20,677.20,677.20,677.20,25,3375,663.46
10.11.20 14:38:59,682.55,686.75,681.70,681.70,150,3375,663.65
10.11.20 14:39:59,673.80,679.15,670.00,670.00,325,3650,663.90
10.11.20 14:40:59,658.00,670.70,658.00,670.70,100,3650,663.90
10.11.20 14:41:59,664.90,670.25,664.90,670.25,375,3650,664.04
10.11.20 14:42:59,667.15,667.15,641.15,643.10,400,3900,663.61
10.11.20 14:43:59,636.95,640.75,633.55,640.75,925,3900,662.20
10.11.20 14:44:59,646.60,652.45,646.60,652.45,75,3900,662.15
10.11.20 14:45:59,645.05,646.60,630.75,634.35,325,3950,661.73
10.11.20 14:46:59,640.80,640.80,640.80,640.80,25,3950,661.71
10.11.20 14:47:59,640.00,640.00,627.60,627.60,75,3950,661.58
10.11.20 14:48:59,620.65,632.00,620.65,632.00,125,3900,661.37
10.11.20 14:49:59,626.70,632.10,626.70,632.10,400,3900,660.75
10.11.20 14:50:59,633.05,642.25,633.05,642.25,75,3900,660.67
10.11.20 14:51:59,640.00,640.00,629.45,629.45,100,3975,660.54
10.11.20 14:52:59,626.40,626.40,601.90,612.50,150,3975,660.18
10.11.20 14:53:59,612.50,612.50,603.30,603.30,325,3975,659.32
10.11.20 14:54:59,598.85,598.85,584.35,584.35,475,4325,657.85
10.11.20 14:55:59,579.20,579.20,579.20,579.20,50,4325,657.66
10.11.20 14:56:59,590.65,590.65,586.10,586.10,75,4325,657.40
10.11.20 14:57:59,577.50,577.50,568.10,568.10,175,4375,656.70
10.11.20 14:58:59,570.50,570.50,570.50,570.50,50,4375,656.49
10.11.20 14:59:59,570.40,577.65,570.40,577.65,100,4375,656.10
10.11.20 15:00:59,569.25,570.60,554.55,561.55,325,4300,654.72
10.11.20 15:01:59,560.25,560.25,547.95,550.00,100,4300,654.25
10.11.20 15:02:59,554.85,554.85,554.85,554.85,25,0,654.14
10.11.20 15:03:59,570.95,590.90,570.95,590.90,125,4300,653.71
10.11.20 15:04:59,586.85,586.85,567.70,571.95,350,4325,652.46
10.11.20 15:05:59,574.80,574.80,566.70,566.70,200,4325,651.72
10.11.20 15:06:59,559.00,559.00,559.00,559.00,25,4325,651.62
10.11.20 15:07:59,562.65,562.65,562.65,562.65,25,4275,651.52
10.11.20 15:09:59,565.80,565.80,561.00,561.00,50,4275,651.32
10.11.20 15:12:59,576.10,576.10,576.10,576.10,25,3825,651.24
10.11.20 15:15:59,585.00,590.55,585.00,590.55,100,3600,650.95
10.11.20 15:17:59,580.00,580.00,580.00,580.00,25,3600,650.87
10.11.20 15:18:59,574.95,574.95,574.95,574.95,75,3650,650.60
10.11.20 15:20:59,573.50,573.50,573.50,573.50,50,3650,650.43
10.11.20 15:21:59,562.35,567.65,562.35,567.65,50,3650,650.24
10.11.20 15:23:59,561.25,561.25,561.25,561.25,25,3650,650.14
10.11.20 15:24:59,560.00,560.00,560.00,560.00,25,3650,650.04
10.11.20 15:25:59,563.60,563.60,563.60,563.60,25,3650,649.94
10.11.20 15:26:59,563.60,563.60,563.60,563.60,25,3650,649.85
10.11.20 15:27:59,564.50,564.50,564.50,564.50,25,3650,649.75
10.11.20 15:28:59,571.30,571.30,571.30,571.30,25,3575,649.67
10.11.20 15:30:00,567.65,567.65,567.65,567.65,25,3575,649.58
11.11.20 09:19:59,548.75,550.00,548.75,550.00,150,3575,549.74
11.11.20 09:20:59,554.45,566.95,538.25,538.25,225,3575,550.12
11.11.20 09:21:59,520.95,532.70,512.40,512.40,200,3575,539.14
11.11.20 09:22:59,512.40,520.45,507.45,520.45,200,3575,532.76
11.11.20 09:23:59,510.00,510.00,510.00,510.00,100,3575,530.16
11.11.20 09:24:59,500.00,500.00,500.00,500.00,25,3675,529.32
11.11.20 09:25:59,490.00,490.00,482.90,489.00,150,3675,523.39
11.11.20 09:26:59,489.45,489.45,485.90,485.90,125,3800,519.48
11.11.20 09:27:59,490.50,490.85,483.90,490.85,175,3800,515.47
11.11.20 09:28:59,498.40,505.00,498.40,505.00,50,3800,514.98
11.11.20 09:29:59,506.65,506.65,503.75,503.75,125,3775,514.12
11.11.20 09:30:59,505.40,516.65,500.50,516.65,100,3775,513.75
11.11.20 09:31:59,517.90,521.50,517.25,517.25,200,3775,514.41
11.11.20 09:32:59,520.35,529.90,520.35,529.90,300,3900,515.73
11.11.20 09:33:59,530.00,530.00,502.30,502.30,150,3900,515.36
11.11.20 09:34:59,511.70,511.70,500.00,502.05,75,3900,515.01
11.11.20 09:35:59,491.25,500.70,491.25,498.65,600,4025,511.47
11.11.20 09:36:59,494.60,522.95,485.05,522.95,600,4025,510.33
11.11.20 09:37:59,518.90,520.30,518.75,520.00,225,4025,510.88
11.11.20 09:38:59,515.45,515.45,515.45,515.45,25,4100,510.91
11.11.20 09:39:59,505.55,505.55,480.05,480.05,375,4100,509.05
11.11.20 09:40:59,487.40,491.05,487.40,488.85,175,4100,508.22
11.11.20 09:41:59,489.40,489.40,489.40,489.40,25,4175,508.12
11.11.20 09:43:59,483.45,483.45,483.45,483.45,25,4175,507.98
11.11.20 09:44:59,483.50,485.65,483.50,485.65,50,4225,507.71
11.11.20 09:45:59,487.00,487.00,487.00,487.00,50,4225,507.48
11.11.20 09:48:59,496.85,496.85,496.85,496.85,25,4375,507.42
11.11.20 09:49:59,502.80,520.00,500.85,520.00,100,4375,507.46
11.11.20 09:50:59,514.90,514.90,500.15,500.15,50,4350,507.46
11.11.20 09:52:59,520.80,520.80,520.80,520.80,25,4350,507.53
11.11.20 09:53:59,529.25,529.25,529.25,529.25,25,4400,507.64
11.11.20 09:54:59,530.60,530.60,526.35,526.35,150,4400,508.32
11.11.20 09:55:59,520.95,520.95,520.95,520.95,25,4400,508.38
11.11.20 09:57:59,520.00,520.00,520.00,520.00,25,4350,508.44
11.11.20 09:58:59,538.75,542.85,534.15,539.55,275,4350,510.10
11.11.20 09:59:59,536.25,540.35,529.80,540.35,275,4325,511.30
11.11.20 10:00:59,549.80,564.50,542.05,542.05,475,4325,515.02
11.11.20 10:01:59,540.00,540.00,525.65,525.65,125,4325,515.48
11.11.20 10:02:59,522.70,522.80,522.70,522.80,50,4250,515.54
11.11.20 10:04:59,540.95,547.45,540.95,547.45,50,4250,515.77
11.11.20 10:05:59,550.40,550.40,541.70,541.70,75,4250,516.11
11.11.20 10:06:59,552.85,559.85,552.85,554.50,250,4175,517.67
11.11.20 10:07:59,541.25,541.25,534.90,534.90,50,4175,517.82
11.11.20 10:08:59,542.30,542.30,542.30,542.30,25,4400,517.91
11.11.20 10:09:59,546.40,546.40,546.40,546.40,25,4400,518.02
11.11.20 10:10:59,536.05,536.05,530.10,530.75,100,4400,518.23
11.11.20 10:12:59,547.10,547.10,547.10,547.10,25,4450,518.33
11.11.20 10:13:59,539.00,539.00,539.00,539.00,25,4450,518.41
11.11.20 10:14:59,530.00,530.00,530.00,530.00,75,4625,518.54
11.11.20 10:17:59,523.80,523.80,523.80,523.80,25,4625,518.56
11.11.20 10:18:59,542.85,542.85,542.85,542.85,25,4725,518.65
11.11.20 10:20:59,554.15,584.05,554.15,558.05,6375,9500,541.69
11.11.20 10:21:59,576.10,597.45,570.00,573.50,2425,9500,547.85
11.11.20 10:22:59,570.00,570.00,557.15,557.15,75,9500,547.93
11.11.20 10:23:59,552.30,552.30,541.20,541.20,100,11275,547.91
11.11.20 10:24:59,549.50,549.50,549.50,549.50,25,11275,547.91
11.11.20 10:25:59,539.35,540.05,539.35,540.05,75,11275,547.87
11.11.20 10:26:59,539.95,547.00,532.90,533.35,375,11225,547.69
11.11.20 10:27:59,514.80,521.00,492.70,501.80,925,11225,545.66
11.11.20 10:28:59,496.45,496.45,489.45,489.45,150,11225,545.22
11.11.20 10:29:59,500.55,500.55,493.50,493.50,100,11150,544.94
11.11.20 10:30:59,490.00,492.90,461.05,479.80,1050,11150,541.21
11.11.20 10:31:59,482.10,482.10,481.65,481.65,50,11150,541.05
11.11.20 10:32:59,492.50,492.50,492.50,492.50,50,11150,540.92
11.11.20 10:33:59,490.80,497.90,489.35,489.35,75,11150,540.73
11.11.20 10:34:59,489.50,491.30,489.50,491.30,50,11150,540.59
11.11.20 10:35:59,487.35,487.55,483.80,487.55,150,11150,540.15
11.11.20 10:36:59,480.50,481.40,456.65,463.80,950,11150,536.57
11.11.20 10:37:59,464.80,466.50,460.40,463.05,200,11150,535.85
11.11.20 10:38:59,460.00,461.25,441.45,456.30,7450,7900,513.23
11.11.20 10:39:59,454.70,464.40,452.80,463.30,1300,7900,510.79
11.11.20 10:40:59,462.70,470.00,462.70,470.00,100,7900,510.64
11.11.20 10:41:59,476.30,483.40,475.05,483.40,300,5625,510.31
11.11.20 10:42:59,490.55,492.45,479.30,480.00,375,5625,510.01
11.11.20 10:43:59,477.15,477.15,477.15,477.15,25,5625,509.99
11.11.20 10:44:59,477.15,477.15,457.10,457.10,225,5425,509.65
11.11.20 10:45:59,453.85,454.25,439.75,449.15,775,5425,508.07
11.11.20 10:46:59,456.00,456.00,450.00,455.95,100,5425,507.90
11.11.20 10:47:59,455.80,456.05,450.10,455.00,175,5375,507.59
11.11.20 10:48:59,452.75,452.75,447.60,447.60,75,5375,507.45
11.11.20 10:49:59,457.20,457.20,457.20,457.20,25,5375,507.41
11.11.20 10:50:59,466.65,470.70,455.05,455.05,375,5475,506.84
11.11.20 10:51:59,457.55,461.65,457.55,461.65,75,5475,506.73
11.11.20 10:53:59,463.65,463.65,463.65,463.65,25,5475,506.69
11.11.20 10:55:59,460.55,460.55,460.55,460.55,100,6100,506.55
11.11.20 10:56:59,464.40,470.00,463.00,470.00,125,6500,506.39
11.11.20 10:57:59,465.55,466.25,464.30,466.25,250,6500,506.07
11.11.20 10:59:59,472.90,472.90,471.85,471.85,150,6975,505.91
11.11.20 11:00:59,471.00,471.00,462.35,462.35,125,6975,505.77
11.11.20 11:03:59,476.60,480.05,473.50,473.50,150,6600,505.64
11.11.20 11:04:59,482.45,482.45,482.45,482.45,25,6600,505.62
11.11.20 11:05:59,496.55,496.55,496.55,496.55,25,6750,505.62
11.11.20 11:06:59,488.45,488.45,488.45,488.45,25,6750,505.60
11.11.20 11:07:59,488.80,488.80,476.15,476.15,175,6750,505.49
11.11.20 11:08:59,488.50,488.50,488.50,488.50,25,5675,505.48
11.11.20 11:09:59,494.95,495.80,494.95,495.80,50,5675,505.46
11.11.20 11:10:59,495.00,507.45,495.00,507.45,50,5675,505.46
11.11.20 11:12:59,506.00,530.95,506.00,517.65,150,5700,505.52
11.11.20 11:13:59,511.40,530.00,511.40,529.15,125,5700,505.60
11.11.20 11:14:59,540.00,575.20,539.55,569.35,350,5550,506.18
11.11.20 11:15:59,586.30,607.85,553.95,559.15,1250,5550,508.73
11.11.20 11:16:59,544.10,544.10,530.75,538.90,200,5550,508.90
11.11.20 11:17:59,540.90,562.20,540.90,562.20,75,5500,509.00
11.11.20 11:18:59,581.60,598.60,576.80,598.60,125,5500,509.28
11.11.20 11:19:59,607.30,621.95,575.35,588.10,475,5500,510.46
11.11.20 11:20:59,588.20,600.55,587.95,600.55,200,5475,510.93
11.11.20 11:21:59,595.20,625.00,595.20,625.00,225,5475,511.58
11.11.20 11:22:59,635.85,635.85,590.00,602.65,100,5475,511.87
11.11.20 11:23:59,593.90,606.30,590.00,593.85,175,5575,512.29
11.11.20 11:24:59,593.10,593.10,547.45,563.30,350,5575,512.72
11.11.20 11:25:59,565.00,565.00,562.00,562.00,75,5575,512.83
11.11.20 11:26:59,566.00,566.00,566.00,566.00,25,5575,512.86
11.11.20 11:27:59,581.00,600.00,577.15,577.15,200,5675,513.24
11.11.20 11:28:59,585.00,596.15,585.00,596.15,75,5675,513.40
11.11.20 11:29:59,591.85,591.85,587.15,587.15,200,5575,513.81
11.11.20 11:30:59,583.95,583.95,572.20,572.20,100,5575,513.99
11.11.20 11:31:59,578.50,578.50,567.35,575.05,75,5575,514.11
11.11.20 11:32:59,561.45,562.25,560.35,562.25,150,5825,514.30
11.11.20 11:34:59,574.40,574.40,568.70,573.15,75,5825,514.41
11.11.20 11:35:59,578.70,579.70,570.00,571.50,125,5825,514.61
11.11.20 11:36:59,590.00,590.00,590.00,590.00,25,5825,514.66
11.11.20 11:37:59,590.00,591.60,590.00,591.60,50,5825,514.76
11.11.20 11:38:59,597.90,597.90,591.60,591.60,50,5825,514.87
11.11.20 11:39:59,595.00,602.45,593.60,593.60,275,5875,515.44
11.11.20 11:40:59,593.60,593.60,581.60,581.60,150,5875,515.73
11.11.20 11:41:59,605.55,605.55,605.25,605.25,50,5875,515.85
11.11.20 11:42:59,621.65,627.95,605.60,607.90,175,5925,516.31
11.11.20 11:43:59,608.15,609.15,599.00,599.00,75,5925,516.49
11.11.20 11:44:59,608.05,612.00,586.75,586.75,175,5975,516.86
11.11.20 11:46:59,587.10,587.10,575.00,575.00,75,5975,516.99
11.11.20 11:47:59,576.75,592.45,576.75,592.45,75,5975,517.12
11.11.20 11:48:59,586.05,598.85,586.05,596.30,175,6175,517.46
11.11.20 11:49:59,600.75,606.10,597.95,600.05,175,6175,517.84
11.11.20 11:50:59,605.00,617.05,605.00,616.10,175,6175,518.25
11.11.20 11:51:59,610.35,610.35,597.60,597.60,50,6050,518.35
11.11.20 11:52:59,610.80,611.75,600.80,604.10,125,6050,518.63
11.11.20 11:53:59,600.95,612.40,596.25,612.40,75,6025,518.79
11.11.20 11:54:59,636.10,646.75,630.50,632.05,425,6025,519.99
11.11.20 11:55:59,625.95,627.30,617.00,625.10,150,6025,520.37
11.11.20 11:56:59,634.60,634.60,625.00,631.10,275,5950,521.11
11.11.20 11:57:59,634.00,646.95,632.20,637.85,725,5950,523.28
11.11.20 11:58:59,644.90,647.60,640.00,640.00,200,5950,523.87
11.11.20 11:59:59,626.10,637.70,626.10,634.95,125,6575,524.19
11.11.20 12:00:59,635.50,635.50,600.10,602.45,175,6575,524.60
11.11.20 12:01:59,607.05,607.05,607.05,607.05,25,6575,524.65
11.11.20 12:02:59,616.80,627.50,616.80,627.50,75,6575,524.82
11.11.20 12:03:59,632.00,632.00,620.00,620.00,100,6650,525.06
11.11.20 12:04:59,618.95,618.95,618.95,618.95,25,6650,525.11
11.11.20 12:05:59,615.60,615.60,605.20,613.00,275,6750,525.68
11.11.20 12:06:59,606.70,606.70,590.00,590.00,150,6750,525.94
11.11.20 12:07:59,590.00,592.80,580.00,592.80,250,6750,526.29
11.11.20 12:09:59,593.30,593.30,589.95,589.95,100,6950,526.44
11.11.20 12:10:59,594.85,594.85,594.85,594.85,25,6950,526.48
11.11.20 12:11:59,601.90,601.90,593.75,593.75,175,6950,526.78
11.11.20 12:12:59,573.35,573.35,548.70,555.50,300,7000,526.97
11.11.20 12:13:59,561.60,568.95,555.65,555.65,325,7000,527.24
11.11.20 12:14:59,554.65,554.65,545.70,550.90,200,6700,527.35
11.11.20 12:15:59,542.00,542.00,522.70,532.15,225,6700,527.40
11.11.20 12:16:59,545.90,568.15,545.90,568.15,350,6700,527.62
11.11.20 12:18:59,562.35,562.35,562.35,562.35,25,6850,527.64
11.11.20 12:19:59,561.65,561.65,561.65,561.65,50,6850,527.68
11.11.20 12:20:59,562.00,578.60,562.00,578.60,200,6775,527.86
11.11.20 12:21:59,571.70,571.70,571.70,571.70,25,6775,527.89
11.11.20 12:22:59,575.75,582.40,573.20,582.40,175,6775,528.08
11.11.20 12:23:59,580.00,580.00,580.00,580.00,50,6775,528.14
11.11.20 12:24:59,598.30,598.30,593.55,593.55,75,6875,528.25
11.11.20 12:25:59,615.90,615.90,615.90,615.90,25,6875,528.30
11.11.20 12:26:59,610.35,624.00,603.45,603.45,100,6875,528.49
11.11.20 12:27:59,618.60,630.00,618.60,626.05,200,6875,528.93
11.11.20 12:28:59,615.80,615.80,615.80,615.80,25,6875,528.97
11.11.20 12:29:59,617.65,634.70,617.65,634.70,75,6875,529.13
11.11.20 12:30:59,628.30,628.30,599.00,599.00,275,6950,529.61
11.11.20 12:31:59,600.00,600.00,600.00,600.00,100,6950,529.76
11.11.20 12:33:59,618.60,626.20,618.60,626.20,50,7050,529.86
11.11.20 12:34:59,626.00,626.00,622.50,622.50,75,7050,530.02
11.11.20 12:36:59,600.90,600.90,600.90,600.90,100,7225,530.17
11.11.20 12:37:59,590.00,590.00,590.00,590.00,50,7225,530.24
11.11.20 12:38:59,590.30,600.90,590.30,600.90,150,7225,530.45
11.11.20 12:39:59,604.90,604.90,604.90,604.90,50,7350,530.53
11.11.20 12:40:59,605.45,606.45,605.45,606.45,150,7350,530.78
11.11.20 12:41:59,600.00,600.00,591.80,591.80,50,7350,530.85
11.11.20 12:43:59,587.60,587.60,587.60,587.60,25,7550,530.88
11.11.20 12:44:59,602.45,602.45,602.45,602.45,25,7550,530.91
11.11.20 12:45:59,597.55,597.55,597.55,597.55,25,7275,530.95
11.11.20 12:46:59,598.80,598.80,598.80,598.80,25,7275,530.99
